date,symbol,type,amnt,price,current_balance 
1525150800000,BATBTC,none,0.0,5.071e-05,0.9916348747778215 
1525150800000,BCDBTC,none,0.0,0.003485,0.9916348747778215 
1525150800000,BCPTBTC,none,0.0,6.578e-05,0.9916348747778215 
1525152600000,BTSBTC,none,0.0,3.978e-05,0.9904466095727502 
1525152600000,ADXBTC,none,0.0,0.00011052,0.9904466095727502 
1525152600000,AEBTC,none,0.0,0.0004814,0.9904466095727502 
1525152600000,AIONBTC,none,0.0,0.0003921,0.9904466095727502 
1525152600000,BTGBTC,none,0.0,0.007732,0.9904466095727502 
1525152600000,AMBBTC,none,0.0,7.751e-05,0.9904466095727502 
1525152600000,ADABTC,none,0.0,3.593e-05,0.9904466095727502 
1525152600000,BRDBTC,none,0.0,8.555e-05,0.9904466095727502 
1525152600000,APPCBTC,none,0.0,7.377e-05,0.9904466095727502 
1525152600000,ARKBTC,none,0.0,0.0003854,0.9904466095727502 
1525152600000,BQXBTC,none,0.0,0.00038808,0.9904466095727502 
1525152600000,ARNBTC,none,0.0,0.000235,0.9904466095727502 
1525152600000,BNTBTC,none,0.0,0.00048982,0.9904466095727502 
1525152600000,ASTBTC,none,0.0,5.791e-05,0.9904466095727502 
1525152600000,BNBBTC,none,0.0,0.0015407,0.9904466095727502 
1525152600000,BATBTC,none,0.0,5.124e-05,0.9904466095727502 
1525152600000,BCDBTC,none,0.0,0.003484,0.9904466095727502 
1525152600000,BCPTBTC,none,0.0,6.571e-05,0.9904466095727502 
1525154400000,BTSBTC,none,0.0,4.069e-05,0.9966108777864583 
1525154400000,ADXBTC,none,0.0,0.00011079,0.9966108777864583 
1525154400000,AEBTC,none,0.0,0.0004855,0.9966108777864583 
1525154400000,AIONBTC,none,0.0,0.0003946,0.9966108777864583 
1525154400000,BTGBTC,none,0.0,0.007805,0.9966108777864583 
1525154400000,AMBBTC,none,0.0,7.707e-05,0.9966108777864583 
1525154400000,ADABTC,none,0.0,3.637e-05,0.9966108777864583 
1525154400000,BRDBTC,none,0.0,8.609e-05,0.9966108777864583 
1525154400000,APPCBTC,none,0.0,7.425e-05,0.9966108777864583 
1525154400000,ARKBTC,none,0.0,0.0003874,0.9966108777864583 
1525154400000,BQXBTC,none,0.0,0.00039031,0.9966108777864583 
1525154400000,ARNBTC,none,0.0,0.00023444,0.9966108777864583 
1525154400000,BNTBTC,none,0.0,0.00048903,0.9966108777864583 
1525154400000,ASTBTC,none,0.0,5.764e-05,0.9966108777864583 
1525154400000,BNBBTC,none,0.0,0.0015465,0.9966108777864583 
1525154400000,BATBTC,none,0.0,5.168e-05,0.9966108777864583 
1525154400000,BCDBTC,none,0.0,0.003508,0.9966108777864583 
1525154400000,BCPTBTC,none,0.0,6.619e-05,0.9966108777864583 
1525156200000,BTSBTC,none,0.0,4.032e-05,0.9987732699427013 
1525156200000,ADXBTC,none,0.0,0.00011115,0.9987732699427013 
1525156200000,AEBTC,none,0.0,0.0004917,0.9987732699427013 
1525156200000,AIONBTC,none,0.0,0.0003965,0.9987732699427013 
1525156200000,BTGBTC,none,0.0,0.007811,0.9987732699427013 
1525156200000,AMBBTC,none,0.0,7.706e-05,0.9987732699427013 
1525156200000,ADABTC,none,0.0,3.67e-05,0.9987732699427013 
1525156200000,BRDBTC,none,0.0,8.634e-05,0.9987732699427013 
1525156200000,APPCBTC,none,0.0,7.393e-05,0.9987732699427013 
1525156200000,ARKBTC,none,0.0,0.0003895,0.9987732699427013 
1525156200000,BQXBTC,none,0.0,0.00039283,0.9987732699427013 
1525156200000,ARNBTC,none,0.0,0.00023537,0.9987732699427013 
1525156200000,BNTBTC,none,0.0,0.0004916,0.9987732699427013 
1525156200000,ASTBTC,none,0.0,5.773e-05,0.9987732699427013 
1525156200000,BNBBTC,none,0.0,0.0015535,0.9987732699427013 
1525156200000,BATBTC,none,0.0,5.179e-05,0.9987732699427013 
1525156200000,BCDBTC,none,0.0,0.003487,0.9987732699427013 
1525156200000,BCPTBTC,none,0.0,6.769e-05,0.9987732699427013 
1525158000000,BTSBTC,none,0.0,4.025e-05,1.0027488479930915 
1525158000000,ADXBTC,none,0.0,0.00011159,1.0027488479930915 
1525158000000,AEBTC,none,0.0,0.0004937,1.0027488479930915 
1525158000000,AIONBTC,none,0.0,0.0003991,1.0027488479930915 
1525158000000,BTGBTC,none,0.0,0.007897,1.0027488479930915 
1525158000000,AMBBTC,none,0.0,7.776e-05,1.0027488479930915 
1525158000000,ADABTC,none,0.0,3.714e-05,1.0027488479930915 
1525158000000,BRDBTC,none,0.0,8.607e-05,1.0027488479930915 
1525158000000,APPCBTC,none,0.0,7.441e-05,1.0027488479930915 
1525158000000,ARKBTC,none,0.0,0.0003909,1.0027488479930915 
1525158000000,BQXBTC,none,0.0,0.00039469,1.0027488479930915 
1525158000000,ARNBTC,none,0.0,0.000237,1.0027488479930915 
1525158000000,BNTBTC,none,0.0,0.00049559,1.0027488479930915 
1525158000000,ASTBTC,none,0.0,5.788e-05,1.0027488479930915 
1525158000000,BNBBTC,none,0.0,0.0015607,1.0027488479930915 
1525158000000,BATBTC,none,0.0,5.108e-05,1.0027488479930915 
1525158000000,BCDBTC,none,0.0,0.003515,1.0027488479930915 
1525158000000,BCPTBTC,none,0.0,6.788e-05,1.0027488479930915 
1525159800000,ADXBTC,none,0.0,0.00011319,1.0004750619137612 
1525159800000,AEBTC,none,0.0,0.0004957,1.0004750619137612 
1525159800000,AIONBTC,none,0.0,0.0003939,1.0004750619137612 
1525159800000,AMBBTC,none,0.0,7.824e-05,1.0004750619137612 
1525159800000,ADABTC,none,0.0,3.766e-05,1.0004750619137612 
1525159800000,APPCBTC,none,0.0,7.339e-05,1.0004750619137612 
1525159800000,ARKBTC,none,0.0,0.0003914,1.0004750619137612 
1525159800000,ARNBTC,none,0.0,0.00023792,1.0004750619137612 
1525159800000,ASTBTC,none,0.0,5.893e-05,1.0004750619137612 
1525159800000,BATBTC,none,0.0,5.145e-05,1.0004750619137612 
1525159800000,BCDBTC,none,0.0,0.003493,1.0004750619137612 
1525159800000,BCPTBTC,none,0.0,6.817e-05,1.0004750619137612 
1525161600000,BTSBTC,none,0.0,4.15e-05,1.0028466633020572 
1525161600000,ADXBTC,none,0.0,0.00011262,1.0028466633020572 
1525161600000,BTGBTC,none,0.0,0.007844,1.0028466633020572 
1525161600000,AEBTC,none,0.0,0.0005014,1.0028466633020572 
1525161600000,AIONBTC,none,0.0,0.0003968,1.0028466633020572 
1525161600000,BRDBTC,none,0.0,8.622e-05,1.0028466633020572 
1525161600000,AMBBTC,none,0.0,7.741e-05,1.0028466633020572 
1525161600000,BQXBTC,none,0.0,0.0003914,1.0028466633020572 
1525161600000,ADABTC,none,0.0,3.841e-05,1.0028466633020572 
1525161600000,APPCBTC,none,0.0,7.466e-05,1.0028466633020572 
1525161600000,BNTBTC,none,0.0,0.00049489,1.0028466633020572 
1525161600000,BNBBTC,none,0.0,0.0015569,1.0028466633020572 
1525161600000,ARKBTC,none,0.0,0.0003925,1.0028466633020572 
1525161600000,ARNBTC,none,0.0,0.00023657,1.0028466633020572 
1525161600000,ASTBTC,none,0.0,5.91e-05,1.0028466633020572 
1525161600000,BATBTC,none,0.0,5.161e-05,1.0028466633020572 
1525161600000,BCDBTC,none,0.0,0.00352,1.0028466633020572 
1525161600000,BCPTBTC,none,0.0,6.771e-05,1.0028466633020572 
1525163400000,BTSBTC,none,0.0,4.149e-05,1.0050625344764819 
1525163400000,BTGBTC,none,0.0,0.007881,1.0050625344764819 
1525163400000,BRDBTC,none,0.0,8.667e-05,1.0050625344764819 
1525163400000,BQXBTC,none,0.0,0.000391,1.0050625344764819 
1525163400000,AEBTC,none,0.0,0.0005101,1.0050625344764819 
1525163400000,AIONBTC,none,0.0,0.0003978,1.0050625344764819 
1525163400000,ADXBTC,none,0.0,0.00011299,1.0050625344764819 
1525163400000,BNTBTC,none,0.0,0.00049599,1.0050625344764819 
1525163400000,AMBBTC,none,0.0,7.798e-05,1.0050625344764819 
1525163400000,APPCBTC,none,0.0,7.502e-05,1.0050625344764819 
1525163400000,BNBBTC,none,0.0,0.0015655,1.0050625344764819 
1525163400000,ARKBTC,none,0.0,0.0003922,1.0050625344764819 
1525163400000,ARNBTC,none,0.0,0.0002341,1.0050625344764819 
1525163400000,ASTBTC,none,0.0,5.968e-05,1.0050625344764819 
1525163400000,BCPTBTC,none,0.0,6.815e-05,1.0050625344764819 
1525163400000,BATBTC,none,0.0,5.396e-05,1.0050625344764819 
1525163400000,BCDBTC,none,0.0,0.003528,1.0050625344764819 
1525163400000,ADABTC,none,0.0,3.899e-05,1.0050625344764819 
1525165200000,CLOAKBTC,none,0.0,0.0015702,1.007018035626293 
1525165200000,BNTBTC,sell,0.0,0.00049977,1.004568740006862 
1525165200000,BQXBTC,sell,0.0,0.0003943,1.0021659068937325 
1525165200000,BRDBTC,sell,0.0,8.729e-05,0.999729747848163 
1525165200000,BTGBTC,sell,0.0,0.00784,0.9973295760269392 
1525165200000,BTSBTC,sell,0.0,4.081e-05,0.9961316963726039 
1525167000000,CLOAKBTC,none,0.0,0.0015639,0.9961316963726039 
1525168800000,CLOAKBTC,none,0.0,0.001568,0.9961316963726039 
1525170600000,CLOAKBTC,none,0.0,0.0015868,0.9961316963726039 
1525172400000,CLOAKBTC,none,0.0,0.0015854,0.9961316963726039 
1525174200000,CLOAKBTC,none,0.0,0.00158,0.9961316963726039 
1525176000000,CLOAKBTC,none,0.0,0.0015653,0.9961316963726039 
1525177800000,CLOAKBTC,none,0.0,0.0015586,0.9961316963726039 
1525179600000,CLOAKBTC,none,0.0,0.0015595,0.9961316963726039 
1525181400000,CLOAKBTC,none,0.0,0.001569,0.9961316963726039 
1525183200000,CLOAKBTC,none,0.0,0.0015967,0.9961316963726039 
1525185000000,CLOAKBTC,none,0.0,0.0015623,0.9961316963726039 
1525186800000,CLOAKBTC,none,0.0,0.0015659,0.9961316963726039 
1525188600000,CLOAKBTC,none,0.0,0.0015685,0.9961316963726039 
1525190400000,CLOAKBTC,none,0.0,0.001565,0.9961316963726039 
1525192200000,CLOAKBTC,none,0.0,0.0015716,0.9961316963726039 
1525194000000,CLOAKBTC,none,0.0,0.0015782,0.9961316963726039 
1525195800000,CLOAKBTC,none,0.0,0.0015799,0.9961316963726039 
1525197600000,CLOAKBTC,none,0.0,0.0015965,0.9961316963726039 
1525199400000,CLOAKBTC,none,0.0,0.001623,0.9961316963726039 
1525201200000,CLOAKBTC,none,0.0,0.0016177,0.9961316963726039 
1525203000000,CDTBTC,buy,0.19970746368712194,7.58e-06,0.9937518851353997 
1525203000000,CLOAKBTC,none,0.0,0.0016188,0.9937518851353997 
1525203000000,BTSBTC,none,0.0,3.927e-05,0.9937518851353997 
1525203000000,BTGBTC,none,0.0,0.007736,0.9937518851353997 
1525203000000,BRDBTC,none,0.0,9e-05,0.9937518851353997 
1525203000000,BQXBTC,none,0.0,0.00038433,0.9937518851353997 
1525203000000,BNTBTC,none,0.0,0.00049954,0.9937518851353997 
1525203000000,BNBBTC,none,0.0,0.0015587,0.9937518851353997 
1525203000000,BCPTBTC,none,0.0,6.632e-05,0.9937518851353997 
1525204800000,CDTBTC,buy,0.19971096742528496,7.54e-06,0.9903303790162397 
1525204800000,CLOAKBTC,none,0.0,0.001647,0.9903303790162397 
1525204800000,BTSBTC,none,0.0,3.923e-05,0.9903303790162397 
1525204800000,BTGBTC,none,0.0,0.007739,0.9903303790162397 
1525204800000,BRDBTC,none,0.0,9.064e-05,0.9903303790162397 
1525204800000,BQXBTC,none,0.0,0.00039021,0.9903303790162397 
1525204800000,BNTBTC,none,0.0,0.00049798,0.9903303790162397 
1525204800000,BNBBTC,none,0.0,0.0015579,0.9903303790162397 
1525204800000,BCPTBTC,none,0.0,6.641e-05,0.9903303790162397 
1525206600000,CDTBTC,buy,0.19970500352265375,7.6e-06,0.991094254692445 
1525206600000,CLOAKBTC,none,0.0,0.0016101,0.991094254692445 
1525206600000,BTSBTC,none,0.0,3.926e-05,0.991094254692445 
1525206600000,BTGBTC,none,0.0,0.007748,0.991094254692445 
1525206600000,BRDBTC,none,0.0,8.979e-05,0.991094254692445 
1525206600000,BQXBTC,none,0.0,0.00039138,0.991094254692445 
1525206600000,BNTBTC,none,0.0,0.00049947,0.991094254692445 
1525206600000,BNBBTC,none,0.0,0.0015649,0.991094254692445 
1525206600000,BCPTBTC,none,0.0,6.664e-05,0.991094254692445 
1525208400000,CDTBTC,buy,0.19969186942976339,7.77e-06,1.0020390193193855 
1525208400000,CLOAKBTC,none,0.0,0.0016269,1.0020390193193855 
1525208400000,BTSBTC,none,0.0,3.885e-05,1.0020390193193855 
1525208400000,BTGBTC,none,0.0,0.007772,1.0020390193193855 
1525208400000,BRDBTC,none,0.0,9.022e-05,1.0020390193193855 
1525208400000,BQXBTC,none,0.0,0.00038979,1.0020390193193855 
1525208400000,BNTBTC,none,0.0,0.00049946,1.0020390193193855 
1525208400000,BNBBTC,none,0.0,0.0015574,1.0020390193193855 
1525208400000,BCPTBTC,none,0.0,6.73e-05,1.0020390193193855 
1525210200000,CLOAKBTC,none,0.0,0.0016449,1.0020390193193855 
1525210200000,BTSBTC,none,0.0,3.899e-05,1.0020390193193855 
1525210200000,BTGBTC,none,0.0,0.007828,1.0020390193193855 
1525210200000,BRDBTC,none,0.0,8.946e-05,1.0020390193193855 
1525210200000,BQXBTC,none,0.0,0.0003875,1.0020390193193855 
1525210200000,BNTBTC,none,0.0,0.00049955,1.0020390193193855 
1525210200000,BNBBTC,none,0.0,0.0015581,1.0020390193193855 
1525210200000,BCPTBTC,none,0.0,6.729e-05,1.0020390193193855 
1525212000000,CLOAKBTC,none,0.0,0.001625,0.9947723847300541 
1525212000000,BTSBTC,none,0.0,3.915e-05,0.9947723847300541 
1525212000000,BTGBTC,none,0.0,0.00786,0.9947723847300541 
1525212000000,BRDBTC,none,0.0,9.005e-05,0.9947723847300541 
1525212000000,BQXBTC,none,0.0,0.00039228,0.9947723847300541 
1525212000000,BNTBTC,none,0.0,0.0005005,0.9947723847300541 
1525212000000,BNBBTC,none,0.0,0.0015601,0.9947723847300541 
1525213800000,CLOAKBTC,none,0.0,0.0016207,0.9947723847300541 
1525213800000,BTSBTC,none,0.0,4.004e-05,0.9947723847300541 
1525213800000,BTGBTC,none,0.0,0.00781,0.9947723847300541 
1525213800000,BRDBTC,none,0.0,9.109e-05,0.9947723847300541 
1525213800000,BQXBTC,none,0.0,0.00039154,0.9947723847300541 
1525213800000,BNTBTC,none,0.0,0.00050352,0.9947723847300541 
1525213800000,BNBBTC,none,0.0,0.0015508,0.9947723847300541 
1525215600000,CLOAKBTC,none,0.0,0.0016206,0.9895819314519602 
1525215600000,BTSBTC,none,0.0,4.059e-05,0.9895819314519602 
1525215600000,BTGBTC,none,0.0,0.0078,0.9895819314519602 
1525215600000,BRDBTC,none,0.0,9.09e-05,0.9895819314519602 
1525215600000,BQXBTC,none,0.0,0.00038997,0.9895819314519602 
1525215600000,BNTBTC,none,0.0,0.00050429,0.9895819314519602 
1525215600000,BNBBTC,none,0.0,0.0015559,0.9895819314519602 
1525217400000,CLOAKBTC,none,0.0,0.0016224,0.9958104753856729 
1525217400000,BTSBTC,none,0.0,4.024e-05,0.9958104753856729 
1525217400000,BTGBTC,none,0.0,0.007868,0.9958104753856729 
1525217400000,BRDBTC,none,0.0,9.071e-05,0.9958104753856729 
1525217400000,BQXBTC,none,0.0,0.00039014,0.9958104753856729 
1525217400000,BNTBTC,none,0.0,0.00050486,0.9958104753856729 
1525217400000,BNBBTC,none,0.0,0.0015599,0.9958104753856729 
1525219200000,CLOAKBTC,none,0.0,0.0016158,1.0010009286637667 
1525219200000,BTSBTC,none,0.0,4.057e-05,1.0010009286637667 
1525219200000,BTGBTC,none,0.0,0.007915,1.0010009286637667 
1525219200000,BRDBTC,none,0.0,9.048e-05,1.0010009286637667 
1525219200000,BQXBTC,none,0.0,0.000389,1.0010009286637667 
1525219200000,BNTBTC,none,0.0,0.00050572,1.0010009286637667 
1525219200000,BNBBTC,none,0.0,0.0015609,1.0010009286637667 
1525221000000,CLOAKBTC,none,0.0,0.001616,0.9895819314519602 
1525221000000,BTSBTC,none,0.0,4.033e-05,0.9895819314519602 
1525221000000,BTGBTC,none,0.0,0.007843,0.9895819314519602 
1525221000000,BRDBTC,none,0.0,9.004e-05,0.9895819314519602 
1525221000000,BQXBTC,none,0.0,0.00038738,0.9895819314519602 
1525222800000,CLOAKBTC,none,0.0,0.001613,0.9802391155513912 
1525222800000,BTSBTC,none,0.0,4.014e-05,0.9802391155513912 
1525222800000,BTGBTC,none,0.0,0.007841,0.9802391155513912 
1525222800000,BRDBTC,none,0.0,9.083e-05,0.9802391155513912 
1525222800000,BQXBTC,none,0.0,0.00038599,0.9802391155513912 
1525222800000,BNTBTC,none,0.0,0.00050284,0.9802391155513912 
1525224600000,CLOAKBTC,none,0.0,0.0016149,0.9843914781738663 
1525224600000,BTSBTC,none,0.0,4.023e-05,0.9843914781738663 
1525224600000,BTGBTC,none,0.0,0.007846,0.9843914781738663 
1525224600000,BRDBTC,none,0.0,8.999e-05,0.9843914781738663 
1525226400000,CLOAKBTC,none,0.0,0.0016099,0.9843914781738663 
1525226400000,BTSBTC,none,0.0,4.01e-05,0.9843914781738663 
1525226400000,BTGBTC,none,0.0,0.007867,0.9843914781738663 
1525226400000,BRDBTC,none,0.0,9.074e-05,0.9843914781738663 
1525226400000,BQXBTC,none,0.0,0.0003855,0.9843914781738663 
1525228200000,CLOAKBTC,none,0.0,0.0016082,0.9823152968626288 
1525228200000,BTSBTC,none,0.0,4.027e-05,0.9823152968626288 
1525228200000,BTGBTC,none,0.0,0.007839,0.9823152968626288 
1525228200000,BRDBTC,none,0.0,9.154e-05,0.9823152968626288 
1525231800000,CLOAKBTC,none,0.0,0.0016203,0.9771248435845349 
1525233600000,CLOAKBTC,none,0.0,0.0016158,0.9823152968626288 
1525233600000,BTSBTC,none,0.0,4.062e-05,0.9823152968626288 
1525237200000,CLOAKBTC,none,0.0,0.0016149,0.98127720620701 
1525237200000,BTSBTC,none,0.0,4.125e-05,0.98127720620701 
1525237200000,BTGBTC,none,0.0,0.007965,0.98127720620701 
1525237200000,BRDBTC,none,0.0,9.036e-05,0.98127720620701 
1525249800000,CDTBTC,none,0.0,7.68e-06,0.9926962034188164 
1525253400000,CDTBTC,none,0.0,7.62e-06,0.9864676594851038 
1525257000000,CDTBTC,none,0.0,7.6e-06,0.9843914781738663 
1525275000000,CLOAKBTC,none,0.0,0.0016125,1.0653625493121306 
1525280400000,CLOAKBTC,none,0.0,0.0016143,1.0653625493121306 
1525282200000,CLOAKBTC,none,0.0,0.0016036,1.0601720960340368 
1525282200000,BTSBTC,none,0.0,3.997e-05,1.0601720960340368 
1525284000000,CLOAKBTC,none,0.0,0.0016154,1.0653625493121306 
1525285800000,CLOAKBTC,none,0.0,0.0016065,1.064324458656512 
1525287600000,CLOAKBTC,none,0.0,0.0016056,1.0664006399677493 
1525287600000,BTSBTC,none,0.0,4.003e-05,1.0664006399677493 
1525298400000,CLOAKBTC,none,0.0,0.001626,1.0653625493121306 
1525305600000,CDTBTC,none,0.0,8.45e-06,1.0726291839014621 
1525307400000,CDTBTC,none,0.0,8.35e-06,1.0622482773452744 
1525309200000,CDTBTC,sell,0.0,8.39e-06,1.0559665624081809 
1525320000000,CDTBTC,none,0.0,8.25e-06,1.0559665624081809 
1525332600000,CDTBTC,none,0.0,8.28e-06,1.0559665624081809 
1525334400000,CDTBTC,none,0.0,8.18e-06,1.0559665624081809 
1525336200000,CDTBTC,none,0.0,8.22e-06,1.0559665624081809 
1525338000000,CDTBTC,buy,0.18798004488375422,8.11e-06,1.0535900314472444 
1525339800000,CDTBTC,buy,0.15367947729977272,8.08e-06,1.0506215089759938 
1525341600000,CDTBTC,buy,0.1686197313488239,8.1e-06,1.0497408438221638 
1525343400000,CDTBTC,none,0.0,8.21e-06,1.0570226859628002 
1525345200000,CDTBTC,buy,0.17204830050403289,8.16e-06,1.0517060159637763 
1525347000000,CDTBTC,buy,0.17337390594725544,8.13e-06,1.0470587262886484 
1525348800000,CDTBTC,none,0.0,8.2e-06,1.0545914807577195 
1525350600000,CDTBTC,none,0.0,8.21e-06,1.0556675885390152 
1525352400000,CDTBTC,sell,0.0,8.19e-06,1.0429570123473053 
1525359600000,CDTBTC,none,0.0,8.03e-06,1.0429570123473053 
1525363200000,CDTBTC,buy,0.16646083599267222,8.1e-06,1.0408936912092004 
1525365000000,CDTBTC,none,0.0,8.02e-06,1.0391983101462765 
1525366800000,CDTBTC,buy,0.19798689089844196,7.92e-06,1.0350980350566 
1525368600000,CDTBTC,buy,0.19900555048929994,7.9e-06,1.0319017560532004 
1525368600000,CLOAKBTC,none,0.0,0.0015598,1.0319017560532004 
1525368600000,BTSBTC,none,0.0,3.724e-05,1.0319017560532004 
1525368600000,BTGBTC,none,0.0,0.007889,1.0319017560532004 
1525370400000,CDTBTC,buy,0.19899737483715593,7.82e-06,1.0241881573235343 
1525370400000,CLOAKBTC,none,0.0,0.001548,1.0241881573235343 
1525370400000,BTSBTC,none,0.0,3.7e-05,1.0241881573235343 
1525370400000,BTGBTC,none,0.0,0.007867,1.0241881573235343 
1525372200000,CDTBTC,buy,0.1992572696295759,7.86e-06,1.025500362035462 
1525372200000,CLOAKBTC,none,0.0,0.0015315,1.025500362035462 
1525372200000,BTSBTC,none,0.0,3.762e-05,1.025500362035462 
1525372200000,BTGBTC,none,0.0,0.007916,1.025500362035462 
1525372200000,BRDBTC,none,0.0,9.12e-05,1.025500362035462 
1525374000000,CLOAKBTC,none,0.0,0.0015443,1.030183514997138 
1525375800000,CLOAKBTC,none,0.0,0.001559,1.0407206091609087 
1525375800000,BTSBTC,none,0.0,3.776e-05,1.0407206091609087 
1525375800000,BTGBTC,none,0.0,0.007879,1.0407206091609087 
1525375800000,BRDBTC,none,0.0,8.947e-05,1.0407206091609087 
1525375800000,BQXBTC,none,0.0,0.00037561,1.0407206091609087 
1525375800000,BNTBTC,none,0.0,0.00052582,1.0407206091609087 
1525377600000,CLOAKBTC,none,0.0,0.001566,1.029012726756719 
1525377600000,BTSBTC,none,0.0,3.788e-05,1.029012726756719 
1525377600000,BTGBTC,none,0.0,0.0079,1.029012726756719 
1525377600000,BRDBTC,none,0.0,8.974e-05,1.029012726756719 
1525377600000,BQXBTC,none,0.0,0.00037269,1.029012726756719 
1525377600000,BNTBTC,none,0.0,0.00052297,1.029012726756719 
1525377600000,BNBBTC,none,0.0,0.0015088,1.029012726756719 
1525379400000,CLOAKBTC,none,0.0,0.0015746,1.0407206091609087 
1525379400000,BTSBTC,none,0.0,3.782e-05,1.0407206091609087 
1525379400000,BTGBTC,none,0.0,0.007909,1.0407206091609087 
1525379400000,BRDBTC,none,0.0,8.919e-05,1.0407206091609087 
1525379400000,BQXBTC,none,0.0,0.00037426,1.0407206091609087 
1525379400000,BNTBTC,none,0.0,0.00052695,1.0407206091609087 
1525379400000,BNBBTC,none,0.0,0.0015036,1.0407206091609087 
1525379400000,BCPTBTC,none,0.0,6.697e-05,1.0407206091609087 
1525381200000,CLOAKBTC,none,0.0,0.0015446,1.029012726756719 
1525381200000,BTSBTC,none,0.0,3.788e-05,1.029012726756719 
1525381200000,BTGBTC,none,0.0,0.007953,1.029012726756719 
1525381200000,BRDBTC,none,0.0,9.015e-05,1.029012726756719 
1525381200000,BQXBTC,none,0.0,0.00037842,1.029012726756719 
1525381200000,BNTBTC,none,0.0,0.00052737,1.029012726756719 
1525381200000,BNBBTC,none,0.0,0.0015143,1.029012726756719 
1525381200000,BCPTBTC,none,0.0,6.559e-05,1.029012726756719 
1525383000000,CLOAKBTC,none,0.0,0.0015521,1.029012726756719 
1525383000000,BTSBTC,none,0.0,3.752e-05,1.029012726756719 
1525383000000,BTGBTC,none,0.0,0.007917,1.029012726756719 
1525383000000,BRDBTC,none,0.0,9.011e-05,1.029012726756719 
1525383000000,BQXBTC,none,0.0,0.000375,1.029012726756719 
1525383000000,BNTBTC,none,0.0,0.00053233,1.029012726756719 
1525383000000,BNBBTC,none,0.0,0.0015177,1.029012726756719 
1525383000000,BCPTBTC,none,0.0,6.552e-05,1.029012726756719 
1525384800000,CLOAKBTC,none,0.0,0.0015691,1.030183514997138 
1525384800000,BTSBTC,none,0.0,3.746e-05,1.030183514997138 
1525384800000,BTGBTC,none,0.0,0.007905,1.030183514997138 
1525384800000,BRDBTC,none,0.0,8.992e-05,1.030183514997138 
1525384800000,BQXBTC,none,0.0,0.0003748,1.030183514997138 
1525384800000,BNTBTC,none,0.0,0.0005342,1.030183514997138 
1525384800000,BNBBTC,none,0.0,0.0015192,1.030183514997138 
1525384800000,BCPTBTC,none,0.0,6.558e-05,1.030183514997138 
1525386600000,CLOAKBTC,none,0.0,0.0015677,1.030183514997138 
1525386600000,BTSBTC,none,0.0,3.717e-05,1.030183514997138 
1525386600000,BTGBTC,none,0.0,0.00787,1.030183514997138 
1525386600000,BRDBTC,none,0.0,8.896e-05,1.030183514997138 
1525386600000,BQXBTC,none,0.0,0.00037491,1.030183514997138 
1525386600000,BNTBTC,none,0.0,0.00053934,1.030183514997138 
1525386600000,BNBBTC,none,0.0,0.0015157,1.030183514997138 
