date,symbol,type,amnt,price,current_balance 
1491739200,DGB,sell,0.0,5.1e-07,1.5397962232534999 
1491739200,DCR,sell,0.0,0.01045697,1.5370325757307417 
1491739200,DASH,sell,0.0,0.05602000000000001,1.5346883360614063 
1491739200,CLAM,sell,0.0,0.00133128,1.5318732458747335 
1491739200,BURST,sell,0.0,1.26e-06,1.5296591204621923 
1491739200,BTS,sell,0.0,6.92e-06,1.527594194875294 
1491739200,BCN,sell,0.0,1.1e-07,1.525419607416548 
1491746400,DGB,buy,0.2,5.2e-07,1.5230394093967459 
1491746400,DCR,buy,0.2,0.01036947,1.5206592113769437 
1491746400,DASH,buy,0.2,0.05535,1.5182790133571418 
1491746400,CLAM,buy,0.2,0.00127399,1.5158988153373396 
1491746400,BURST,buy,0.2,1.25e-06,1.5135186173175377 
1491746400,BTS,buy,0.2,6.81e-06,1.5111384192977355 
1491746400,BCN,buy,0.2,1e-07,1.5087582212779336 
1491775200,DGB,sell,0.0,5.1e-07,1.521742206358863 
1491775200,DCR,sell,0.0,0.010108,1.5194297469739746 
1491775200,DASH,sell,0.0,0.05452689,1.5170927478873342 
1491775200,CLAM,sell,0.0,0.00128699,1.5146962635591157 
1491775200,BURST,sell,0.0,1.25e-06,1.5123239863313929 
1491775200,BTS,sell,0.0,6.99e-06,1.5098890057408227 
1491775200,BCN,sell,0.0,1.1e-07,1.5072795007903277 
1492012800,DGB,buy,0.2,6.9e-07,1.5048993027705257 
1492012800,DCR,buy,0.2,0.00911119,1.5025191047507236 
1492012800,DASH,buy,0.2,0.05388895,1.5001389067309217 
1492012800,CLAM,buy,0.2,0.00136387,1.4977587087111195 
1492012800,BURST,buy,0.2,1.45e-06,1.4953785106913176 
1492012800,BTS,buy,0.2,7.16e-06,1.4929983126715154 
1492012800,BCN,buy,0.2,1.2e-07,1.4906181146517135 
1492819200,DGB,sell,0.0,9.6e-07,1.8074959855430768 
1492819200,DCR,sell,0.0,0.01179999,1.8044236264369278 
1492819200,DASH,sell,0.0,0.0572,1.8019055915257676 
1492819200,CLAM,sell,0.0,0.00135815,1.7995432635056254 
1492819200,BURST,sell,0.0,1.68e-06,1.7967946940279877 
1492819200,BTS,sell,0.0,9.89e-06,1.7935179032762871 
1492819200,BCN,sell,0.0,1.6e-07,1.7903548669726566 
1492862400,DGB,buy,0.2,9.7e-07,1.7879746689528544 
1492862400,DCR,buy,0.2,0.01229711,1.7855944709330522 
1492862400,DASH,buy,0.2,0.05984999,1.78321427291325 
1492862400,CLAM,buy,0.2,0.001363,1.7808340748934481 
1492862400,BURST,buy,0.2,1.7e-06,1.778453876873646 
1492862400,BTS,buy,0.2,1.01e-05,1.776073678853844 
1492862400,BCN,buy,0.2,1.4e-07,1.7736934808340419 
1492862400,ARDR,buy,0.2,2.567e-05,1.77131328281424 
1492884000,DGB,sell,0.0,9.4e-07,1.7281619898166154 
1492884000,DCR,sell,0.0,0.01175812,1.7258936909791784 
1492884000,DASH,sell,0.0,0.05814741,1.7235888990052106 
1492884000,CLAM,sell,0.0,0.00131966,1.72129205427569 
1492884000,BURST,sell,0.0,1.64e-06,1.719003504479534 
1492884000,BTS,sell,0.0,9.55e-06,1.716760410665202 
1492884000,BCN,sell,0.0,1.5e-07,1.7142186850640704 
1492884000,ARDR,sell,0.0,2.431e-05,1.7119720913980812 
1493294400,DGB,buy,0.2,7.5e-07,1.7095918933782792 
1493294400,DCR,buy,0.2,0.01150002,1.707211695358477 
1493294400,DASH,buy,0.2,0.0596,1.704831497338675 
1493294400,CLAM,buy,0.2,0.00133015,1.702451299318873 
1493294400,BURST,buy,0.2,1.73e-06,1.7000711012990708 
1493294400,BTS,buy,0.2,9.93e-06,1.6976909032792689 
1493294400,BCN,buy,0.2,1.3e-07,1.695310705259467 
1493294400,ARDR,buy,0.2,3.295e-05,1.692930507239665 
1502042400,DGB,sell,0.0,5.97e-06,4.37077977572807 
1502042400,DCR,sell,0.0,0.00934894,4.368851233215506 
1502042400,DASH,sell,0.0,0.0583309,4.3665294703674755 
1502042400,CLAM,sell,0.0,0.00101034,4.364727563383859 
1502042400,BURST,sell,0.0,2.65e-06,4.361093728324052 
1502042400,BTS,sell,0.0,4.803e-05,4.34961936022259 
1502042400,BCN,sell,0.0,4.5e-07,4.341407631357395 
1502042400,ARDR,sell,0.0,4.208e-05,4.338378028148212 
1502071200,DGB,buy,0.2,5.84e-06,4.33599783012841 
1502071200,DCR,buy,0.2,0.00946855,4.333617632108608 
1502071200,DASH,buy,0.2,0.05939399,4.3312374340888065 
1502071200,CLAM,buy,0.2,0.00104907,4.3288572360690045 
1502071200,BURST,buy,0.2,2.66e-06,4.326477038049203 
1502071200,BTS,buy,0.2,4.778e-05,4.324096840029401 
1502071200,BCN,buy,0.2,4.4e-07,4.321716642009599 
1502071200,ARDR,buy,0.2,4.475e-05,4.319336443989797 
1502078400,DGB,buy,0.2,5.74e-06,4.298317115067811 
1502078400,DCR,buy,0.2,0.00932781,4.295936917048009 
1502078400,DASH,buy,0.2,0.05910429,4.293556719028207 
1502078400,CLAM,buy,0.2,0.00103767,4.2911765210084045 
1502078400,BURST,buy,0.2,2.66e-06,4.288796322988603 
1502078400,BTS,buy,0.2,4.657e-05,4.286416124968801 
1502078400,BCN,buy,0.2,4.5e-07,4.284035926948998 
1502078400,ARDR,buy,0.2,4.279e-05,4.281655728929196 
1502085600,DGB,sell,0.0,5.7000000000000005e-06,4.255071814646125 
1502085600,DCR,sell,0.0,0.00925,4.250401805201885 
1502085600,DASH,sell,0.0,0.0593116,4.245652220685049 
1502085600,CLAM,sell,0.0,0.00103668,4.240937947212648 
1502085600,BURST,sell,0.0,2.6e-06,4.236300412782513 
1502085600,BTS,sell,0.0,4.603e-05,4.231670253451964 
1502085600,BCN,sell,0.0,4.5e-07,4.226871783604979 
1502085600,ARDR,sell,0.0,4.241e-05,4.22227234391523 
1502200800,DGB,buy,0.2,5.36e-06,4.219892145895428 
1502200800,DCR,buy,0.2,0.00879323,4.217511947875626 
1502200800,DASH,buy,0.2,0.05830624,4.215131749855824 
1502200800,CLAM,buy,0.2,0.00107999,4.212751551836022 
1502200800,BURST,buy,0.2,2.41e-06,4.21037135381622 
1502200800,BTS,buy,0.2,4.6399999999999996e-05,4.207991155796418 
1502200800,BCN,buy,0.2,4.2e-07,4.205610957776616 
1502200800,ARDR,buy,0.2,4.095e-05,4.203230759756814 
1502208000,DGB,buy,0.2,5.57e-06,4.221545017507406 
1502208000,DCR,buy,0.2,0.00878144,4.219164819487604 
1502208000,DASH,buy,0.2,0.05824023,4.216784621467802 
1502208000,CLAM,buy,0.2,0.00107661,4.214404423448 
1502208000,BURST,buy,0.2,2.45e-06,4.212024225428198 
1502208000,BTS,buy,0.2,4.606e-05,4.209644027408396 
1502208000,BCN,buy,0.2,4.3e-07,4.207263829388594 
1502208000,ARDR,buy,0.2,4.2499999999999996e-05,4.204883631368792 
1502215200,DGB,sell,0.0,5.39e-06,4.171703723311332 
1502215200,DCR,sell,0.0,0.00884797,4.166926427990534 
1502215200,DASH,sell,0.0,0.05770133,4.16222843601946 
1502215200,CLAM,sell,0.0,0.00105754,4.157575214797325 
1502215200,BURST,sell,0.0,2.46e-06,4.152771760207815 
1502215200,BTS,sell,0.0,4.597e-05,4.1480538255838955 
1502215200,BCN,sell,0.0,4.3e-07,4.143252788337314 
1502215200,ARDR,sell,0.0,4.159e-05,4.138521952640272 
1502236800,DGB,buy,0.2,5.54e-06,4.13614175462047 
1502236800,DCR,buy,0.2,0.00930807,4.1337615566006685 
1502236800,DASH,buy,0.2,0.05996128,4.1313813585808665 
1502236800,CLAM,buy,0.2,0.0010474,4.129001160561065 
1502236800,BURST,buy,0.2,2.43e-06,4.126620962541263 
1502236800,BTS,buy,0.2,4.714e-05,4.124240764521461 
1502236800,BCN,buy,0.2,4.3e-07,4.121860566501659 
1502236800,ARDR,buy,0.2,4.1700000000000004e-05,4.119480368481857 
1502244000,DGB,buy,0.2,5.54e-06,4.103982933954802 
1502244000,DCR,buy,0.2,0.00876238,4.101602735935 
1502244000,DASH,buy,0.2,0.06082087,4.099222537915198 
1502244000,CLAM,buy,0.2,0.00104503,4.096842339895395 
1502244000,BURST,buy,0.2,2.41e-06,4.094462141875593 
1502244000,BTS,buy,0.2,4.721e-05,4.092081943855791 
1502244000,BCN,buy,0.2,4.2e-07,4.089701745835989 
1502244000,ARDR,buy,0.2,4.213e-05,4.087321547816187 
1502251200,DGB,buy,0.2,5.68e-06,4.1366996057574426 
1502251200,DCR,buy,0.2,0.00888462,4.13431940773764 
1502251200,DASH,buy,0.2,0.06110932,4.131939209717838 
1502251200,CLAM,buy,0.2,0.00109641,4.129559011698036 
1508061600,DGB,sell,0.0,1.65e-06,2.4548523271069342 
1508061600,DCR,sell,0.0,0.00490704,2.4509629768554078 
1508061600,DASH,sell,0.0,0.05390928,2.4446346724514196 
1508061600,CLAM,sell,0.0,0.00072919,2.43975008114851 
1508061600,BURST,sell,0.0,1.06e-06,2.437671852388182 
1508061600,BTS,sell,0.0,9.34e-06,2.436732495461711 
1508061600,BCN,sell,0.0,2.5e-07,2.433941194736954 
1508061600,ARDR,sell,0.0,4.291e-05,2.429083883787233 
1508076000,DGB,buy,0.2,1.69e-06,2.426703685767431 
1508076000,DCR,buy,0.2,0.00492119,2.424323487747629 
1508076000,DASH,buy,0.2,0.0544,2.4219432897278272 
1508076000,CLAM,buy,0.2,0.0007612,2.419563091708025 
1508076000,BURST,buy,0.2,1.22e-06,2.417182893688223 
1508076000,BTS,buy,0.2,9.22e-06,2.4148026956684205 
1508076000,BCN,buy,0.2,2.4e-07,2.4124224976486186 
1508076000,ARDR,buy,0.2,4.5e-05,2.4100422996288167 
1508083200,DGB,buy,0.2,1.63e-06,2.3889681052577725 
1508083200,DCR,buy,0.2,0.00486901,2.3865879072379705 
1508083200,DASH,buy,0.2,0.05473158,2.384207709218168 
1508083200,CLAM,buy,0.2,0.00075928,2.381827511198366 
1508090400,DGB,sell,0.0,1.62e-06,2.385953949666519 
1508090400,DCR,sell,0.0,0.00485795,2.3812452689281476 
1508090400,DASH,sell,0.0,0.05444028,2.3765115840035813 
1508090400,CLAM,sell,0.0,0.0007559999999999999,2.3717934832882435 
1508090400,BURST,sell,0.0,1.24e-06,2.3693823162699026 
1508090400,BTS,sell,0.0,9.28e-06,2.366994601229418 
1508090400,BCN,sell,0.0,2.4e-07,2.364622324001695 
1508090400,ARDR,sell,0.0,4.524e-05,2.3622373946287576 
1510495200,DGB,buy,0.2,1.29e-06,2.3598571966089557 
1510495200,DCR,buy,0.2,0.00466373,2.3574769985891537 
1510495200,DASH,buy,0.2,0.06786765,2.3550968005693513 
1510495200,CLAM,buy,0.2,0.00068813,2.3527166025495494 
1510495200,BURST,buy,0.2,8.6e-07,2.350336404529747 
1510495200,BTS,buy,0.2,1.306e-05,2.347956206509945 
1510495200,BCN,buy,0.2,1.8e-07,2.345576008490143 
1510495200,ARDR,buy,0.2,3.147e-05,2.3431958104703408 
1510502400,DGB,buy,0.2,1.3e-06,2.36373839184653 
1510502400,DCR,buy,0.2,0.00495374,2.361358193826728 
1510502400,DASH,buy,0.2,0.0699,2.358977995806926 
1510768800,DGB,sell,0.0,1.26e-06,2.2223807245457703 
1510768800,DCR,sell,0.0,0.00483931,2.217601657588096 
1510768800,DASH,sell,0.0,0.05767798,2.213628070413636 
1510768800,CLAM,sell,0.0,0.000705,2.2111976351099227 
1510768800,BURST,sell,0.0,8.3e-07,2.208908111738981 
1510768800,BTS,sell,0.0,1.211e-05,2.2067083967904573 
1510768800,BCN,sell,0.0,1.6e-07,2.20459970592137 
1510768800,ARDR,sell,0.0,3.172e-05,2.2022085831484635 
1511222400,DGB,buy,0.2,1.04e-06,2.1998283851286615 
1511222400,DCR,buy,0.2,0.00412123,2.197448187108859 
1511222400,DASH,buy,0.2,0.05939981,2.195067989089057 
1511222400,CLAM,buy,0.2,0.00070695,2.192687791069255 
1511222400,BURST,buy,0.2,7.4e-07,2.190307593049453 
1511222400,BTS,buy,0.2,1.216e-05,2.187927395029651 
1511222400,BCN,buy,0.2,1.5e-07,2.1855471970098486 
1511222400,ARDR,buy,0.2,3.196e-05,2.1831669989900466 
1511229600,DGB,sell,0.0,1.07e-06,2.184915188037587 
1511229600,DCR,sell,0.0,0.00407751,2.18256807707343 
1511229600,DASH,sell,0.0,0.057899,2.1802557383772636 
1511229600,CLAM,sell,0.0,0.00072202,2.1778328914942304 
1511229600,BURST,sell,0.0,7.3e-07,2.1754926720668823 
1511229600,BTS,sell,0.0,1.256e-05,2.1730423594040373 
1511229600,BCN,sell,0.0,1.5e-07,2.170670082176314 
1511229600,ARDR,sell,0.0,3.156e-05,2.168327495527161 
1511272800,DGB,buy,0.2,1.06e-06,2.1659472975073593 
1511272800,DCR,buy,0.2,0.00413773,2.163567099487557 
1511272800,DASH,buy,0.2,0.06025071,2.161186901467755 
1511272800,CLAM,buy,0.2,0.00070363,2.1588067034479526 
1511272800,BURST,buy,0.2,7.2e-07,2.1564265054281506 
1511272800,BTS,buy,0.2,1.368e-05,2.1540463074083487 
1511272800,BCN,buy,0.2,1.5e-07,2.1516661093885463 
1511272800,ARDR,buy,0.2,3.246e-05,2.1492859113687444 
1511280000,DGB,buy,0.2,1.05e-06,2.1448443644191393 
1511280000,DCR,buy,0.2,0.00403112,2.1424641663993373 
1512554400,DGB,sell,0.0,1.16e-06,2.3226298402371306 
1512554400,DCR,sell,0.0,0.00410404,2.317861688455566 
1512554400,DASH,sell,0.0,0.05713645,2.315612030331904 
1512554400,CLAM,sell,0.0,0.00071407,2.313204554812099 
1512554400,BURST,sell,0.0,9.4e-07,2.310107415098128 
1512554400,BTS,sell,0.0,1.439e-05,2.3076120152949895 
1512554400,BCN,sell,0.0,1.7e-07,2.304923434436904 
1512554400,ARDR,sell,0.0,4.099e-05,2.3019277584182856 
1513648800,DGB,buy,0.2,2.15e-06,2.2995475603984836 
1513648800,DCR,buy,0.2,0.00468174,2.2971673623786817 
1513648800,DASH,buy,0.2,0.06310056,2.2947871643588793 
1513648800,CLAM,buy,0.2,0.00060879,2.2924069663390774 
1513648800,BURST,buy,0.2,1.62e-06,2.290026768319275 
1513648800,BTS,buy,0.2,2.296e-05,2.287646570299473 
1513648800,BCN,buy,0.2,2.9e-07,2.285266372279671 
1513648800,ARDR,buy,0.2,6.39e-05,2.2828861742598687 
1513656000,DGB,buy,0.2,2.29e-06,2.3134375973496253 
1513656000,DCR,buy,0.2,0.00468951,2.3110573993298233 
1513656000,DASH,buy,0.2,0.0639,2.3086772013100214 
1519732800,DGB,sell,0.0,3.41e-06,2.8439625751524873 
1519732800,DCR,sell,0.0,0.00722667,2.8366450128384537 
1519732800,DASH,sell,0.0,0.05710001,2.832378498706061 
1519732800,CLAM,sell,0.0,0.00055,2.8302353089768486 
1519732800,BURST,sell,0.0,3.12e-06,2.8256664787604935 
1519732800,BTS,sell,0.0,2.049e-05,2.8235494073146725 
1519732800,BCN,sell,0.0,4.7e-07,2.8197046821525014 
1519732800,ARDR,sell,0.0,3.87e-05,2.81826795087374 
1524492000,DGB,buy,0.2,3.92e-06,2.815887752853938 
1524492000,DCR,buy,0.2,0.00737675,2.813507554834136 
1524492000,DASH,buy,0.2,0.05881,2.811127356814334 
1524492000,CLAM,buy,0.2,0.00053548,2.808747158794532 
1524492000,BURST,buy,0.2,2.88e-06,2.80636696077473 
1524492000,BTS,buy,0.2,3.04e-05,2.8039867627549278 
1524492000,BCN,buy,0.2,5.6e-07,2.801606564735126 
1524492000,ARDR,buy,0.2,4.418e-05,2.7992263667153234 
1524499200,DGB,buy,0.2,3.9e-06,2.7795101095792654 
1524499200,DCR,buy,0.2,0.0073101,2.7771299115594634 
1524499200,DASH,buy,0.2,0.05699955,2.774749713539661 
1524499200,CLAM,buy,0.2,0.00051662,2.7723695155198596 
1524499200,BURST,buy,0.2,2.85e-06,2.769989317500057 
1524499200,BTS,buy,0.2,2.999e-05,2.7676091194802552 
1524614400,DGB,sell,0.0,4.02e-06,2.7611403438555673 
1524614400,DCR,sell,0.0,0.00778734,2.7561088742608346 
1524614400,DASH,sell,0.0,0.05387345,2.7516935561794083 
1524614400,CLAM,sell,0.0,0.00051248,2.7470699065996587 
1524614400,BURST,sell,0.0,2.71e-06,2.742581915313688 
1524614400,BTS,sell,0.0,3.017e-05,2.7378410705988174 
1524614400,BCN,sell,0.0,5.8e-07,2.7353840691843905 
1524614400,ARDR,sell,0.0,4.378e-05,2.733033270247548 
