date,symbol,type,amnt,price,current_balance 
1527508800000,ADXBTC,none,0.0,8.411e-05,0.8165954367761036 
1527508800000,ADABTC,none,0.0,2.48e-05,0.8165954367761036 
1527510600000,BATBTC,none,0.0,3.731e-05,0.8179823032334005 
1527510600000,ASTBTC,none,0.0,3.509e-05,0.8179823032334005 
1527510600000,ARNBTC,none,0.0,0.00015954,0.8179823032334005 
1527510600000,ARKBTC,none,0.0,0.0003037,0.8179823032334005 
1527510600000,APPCBTC,none,0.0,4.164e-05,0.8179823032334005 
1527510600000,AMBBTC,none,0.0,4.628e-05,0.8179823032334005 
1527510600000,AIONBTC,none,0.0,0.0002713,0.8179823032334005 
1527510600000,AEBTC,none,0.0,0.0004212,0.8179823032334005 
1527510600000,ADXBTC,none,0.0,8.455e-05,0.8179823032334005 
1527510600000,ADABTC,none,0.0,2.503e-05,0.8179823032334005 
1527512400000,ASTBTC,none,0.0,3.506e-05,0.8205148476661892 
1527512400000,ARNBTC,none,0.0,0.00015835,0.8205148476661892 
1527512400000,ARKBTC,none,0.0,0.0003038,0.8205148476661892 
1527512400000,APPCBTC,none,0.0,4.147e-05,0.8205148476661892 
1527512400000,AMBBTC,none,0.0,4.65e-05,0.8205148476661892 
1527512400000,AIONBTC,none,0.0,0.0002722,0.8205148476661892 
1527512400000,AEBTC,none,0.0,0.000427,0.8205148476661892 
1527512400000,ADXBTC,none,0.0,8.443e-05,0.8205148476661892 
1527512400000,ADABTC,none,0.0,2.491e-05,0.8205148476661892 
1527514200000,BATBTC,none,0.0,3.708e-05,0.8196455694297773 
1527514200000,ASTBTC,none,0.0,3.509e-05,0.8196455694297773 
1527514200000,ARNBTC,none,0.0,0.00015815,0.8196455694297773 
1527514200000,ARKBTC,none,0.0,0.000302,0.8196455694297773 
1527514200000,APPCBTC,none,0.0,4.143e-05,0.8196455694297773 
1527514200000,AMBBTC,none,0.0,4.623e-05,0.8196455694297773 
1527514200000,AIONBTC,none,0.0,0.0002708,0.8196455694297773 
1527514200000,AEBTC,none,0.0,0.000423,0.8196455694297773 
1527514200000,ADXBTC,none,0.0,8.465e-05,0.8196455694297773 
1527514200000,ADABTC,none,0.0,2.49e-05,0.8196455694297773 
1527516000000,BATBTC,none,0.0,3.731e-05,0.8189446056593758 
1527516000000,ASTBTC,none,0.0,3.515e-05,0.8189446056593758 
1527516000000,ARNBTC,none,0.0,0.00015677,0.8189446056593758 
1527516000000,ARKBTC,none,0.0,0.0003026,0.8189446056593758 
1527516000000,APPCBTC,none,0.0,4.144e-05,0.8189446056593758 
1527516000000,AMBBTC,none,0.0,4.647e-05,0.8189446056593758 
1527516000000,AIONBTC,none,0.0,0.00027,0.8189446056593758 
1527516000000,AEBTC,none,0.0,0.0004265,0.8189446056593758 
1527516000000,ADXBTC,none,0.0,8.519e-05,0.8189446056593758 
1527516000000,ADABTC,none,0.0,2.494e-05,0.8189446056593758 
1527517800000,BATBTC,none,0.0,3.68e-05,0.8126685219094124 
1527517800000,ASTBTC,none,0.0,3.501e-05,0.8126685219094124 
1527517800000,ARNBTC,none,0.0,0.00015438,0.8126685219094124 
1527517800000,ARKBTC,none,0.0,0.0003009,0.8126685219094124 
1527517800000,APPCBTC,none,0.0,4.124e-05,0.8126685219094124 
1527517800000,AMBBTC,none,0.0,4.64e-05,0.8126685219094124 
1527517800000,AIONBTC,none,0.0,0.0002658,0.8126685219094124 
1527517800000,AEBTC,none,0.0,0.0004283,0.8126685219094124 
1527517800000,ADXBTC,none,0.0,8.554e-05,0.8126685219094124 
1527517800000,ADABTC,none,0.0,2.5e-05,0.8126685219094124 
1527519600000,BATBTC,none,0.0,3.715e-05,0.8151996027417068 
1527519600000,ASTBTC,none,0.0,3.443e-05,0.8151996027417068 
1527519600000,ARNBTC,none,0.0,0.0001545,0.8151996027417068 
1527519600000,ARKBTC,none,0.0,0.000303,0.8151996027417068 
1527519600000,APPCBTC,none,0.0,4.092e-05,0.8151996027417068 
1527519600000,AMBBTC,none,0.0,4.638e-05,0.8151996027417068 
1527519600000,AIONBTC,none,0.0,0.0002651,0.8151996027417068 
1527519600000,AEBTC,none,0.0,0.0004301,0.8151996027417068 
1527519600000,ADXBTC,none,0.0,8.65e-05,0.8151996027417068 
1527519600000,ADABTC,none,0.0,2.504e-05,0.8151996027417068 
1527521400000,BATBTC,none,0.0,3.72e-05,0.8151020644196032 
1527521400000,ASTBTC,none,0.0,3.46e-05,0.8151020644196032 
1527521400000,ARNBTC,none,0.0,0.00015065,0.8151020644196032 
1527521400000,ARKBTC,none,0.0,0.0003015,0.8151020644196032 
1527521400000,APPCBTC,none,0.0,4.1e-05,0.8151020644196032 
1527521400000,AMBBTC,none,0.0,4.642e-05,0.8151020644196032 
1527521400000,AIONBTC,none,0.0,0.0002616,0.8151020644196032 
1527521400000,AEBTC,none,0.0,0.00043,0.8151020644196032 
1527521400000,ADXBTC,none,0.0,8.47e-05,0.8151020644196032 
1527521400000,ADABTC,none,0.0,2.499e-05,0.8151020644196032 
1527523200000,ASTBTC,none,0.0,3.446e-05,0.8151524103772945 
1527523200000,ARNBTC,none,0.0,0.00015102,0.8151524103772945 
1527523200000,ARKBTC,none,0.0,0.0003018,0.8151524103772945 
1527523200000,APPCBTC,none,0.0,4.073e-05,0.8151524103772945 
1527523200000,AMBBTC,none,0.0,4.616e-05,0.8151524103772945 
1527523200000,AIONBTC,none,0.0,0.0002613,0.8151524103772945 
1527523200000,AEBTC,none,0.0,0.0004276,0.8151524103772945 
1527523200000,ADXBTC,none,0.0,8.49e-05,0.8151524103772945 
1527523200000,ADABTC,none,0.0,2.502e-05,0.8151524103772945 
1527525000000,BATBTC,none,0.0,3.666e-05,0.816499381614045 
1527525000000,ASTBTC,none,0.0,3.446e-05,0.816499381614045 
1527525000000,ARNBTC,none,0.0,0.00014849,0.816499381614045 
1527525000000,ARKBTC,none,0.0,0.0003003,0.816499381614045 
1527525000000,APPCBTC,none,0.0,4.052e-05,0.816499381614045 
1527525000000,AMBBTC,none,0.0,4.837e-05,0.816499381614045 
1527525000000,AIONBTC,none,0.0,0.0002622,0.816499381614045 
1527525000000,AEBTC,none,0.0,0.0004248,0.816499381614045 
1527525000000,ADXBTC,none,0.0,8.412e-05,0.816499381614045 
1527525000000,ADABTC,none,0.0,2.501e-05,0.816499381614045 
1527526800000,BATBTC,none,0.0,3.664e-05,0.814275689666338 
1527526800000,ASTBTC,none,0.0,3.448e-05,0.814275689666338 
1527526800000,ARNBTC,none,0.0,0.00014859,0.814275689666338 
1527526800000,ARKBTC,none,0.0,0.0003015,0.814275689666338 
1527526800000,APPCBTC,none,0.0,4.039e-05,0.814275689666338 
1527526800000,AMBBTC,none,0.0,4.69e-05,0.814275689666338 
1527526800000,AIONBTC,none,0.0,0.00026,0.814275689666338 
1527526800000,AEBTC,none,0.0,0.0004268,0.814275689666338 
1527526800000,ADXBTC,none,0.0,8.424e-05,0.814275689666338 
1527526800000,ADABTC,none,0.0,2.496e-05,0.814275689666338 
1527528600000,BATBTC,none,0.0,3.684e-05,0.8144437645651799 
1527528600000,ASTBTC,none,0.0,3.462e-05,0.8144437645651799 
1527528600000,ARNBTC,none,0.0,0.00015074,0.8144437645651799 
1527528600000,ARKBTC,none,0.0,0.000305,0.8144437645651799 
1527528600000,APPCBTC,none,0.0,4.047e-05,0.8144437645651799 
1527528600000,AMBBTC,none,0.0,4.696e-05,0.8144437645651799 
1527528600000,AIONBTC,none,0.0,0.0002589,0.8144437645651799 
1527528600000,AEBTC,none,0.0,0.0004266,0.8144437645651799 
1527528600000,ADXBTC,none,0.0,8.374e-05,0.8144437645651799 
1527528600000,ADABTC,none,0.0,2.489e-05,0.8144437645651799 
1527530400000,BATBTC,none,0.0,3.67e-05,0.8138427576104728 
1527530400000,ASTBTC,none,0.0,3.412e-05,0.8138427576104728 
1527530400000,ARNBTC,none,0.0,0.00014898,0.8138427576104728 
1527530400000,ARKBTC,none,0.0,0.000302,0.8138427576104728 
1527530400000,APPCBTC,none,0.0,4.052e-05,0.8138427576104728 
1527530400000,AMBBTC,none,0.0,4.693e-05,0.8138427576104728 
1527530400000,AIONBTC,none,0.0,0.0002582,0.8138427576104728 
1527530400000,AEBTC,none,0.0,0.0004262,0.8138427576104728 
1527530400000,ADXBTC,none,0.0,8.478e-05,0.8138427576104728 
1527530400000,ADABTC,none,0.0,2.483e-05,0.8138427576104728 
1527532200000,BATBTC,none,0.0,3.659e-05,0.8127420474993577 
1527532200000,ASTBTC,none,0.0,3.452e-05,0.8127420474993577 
1527532200000,ARNBTC,none,0.0,0.00014861,0.8127420474993577 
1527532200000,ARKBTC,none,0.0,0.0003018,0.8127420474993577 
1527532200000,APPCBTC,none,0.0,4.033e-05,0.8127420474993577 
1527532200000,AMBBTC,none,0.0,4.7e-05,0.8127420474993577 
1527532200000,AIONBTC,none,0.0,0.0002589,0.8127420474993577 
1527532200000,AEBTC,none,0.0,0.0004249,0.8127420474993577 
1527532200000,ADXBTC,none,0.0,8.374e-05,0.8127420474993577 
1527532200000,ADABTC,none,0.0,2.488e-05,0.8127420474993577 
1527534000000,BCDBTC,none,0.0,0.002568,0.8152103992055953 
1527534000000,BATBTC,none,0.0,3.664e-05,0.8152103992055953 
1527534000000,ASTBTC,none,0.0,3.455e-05,0.8152103992055953 
1527534000000,ARNBTC,none,0.0,0.00014876,0.8152103992055953 
1527534000000,ARKBTC,none,0.0,0.0003024,0.8152103992055953 
1527534000000,APPCBTC,none,0.0,4.052e-05,0.8152103992055953 
1527534000000,AMBBTC,none,0.0,4.696e-05,0.8152103992055953 
1527534000000,AIONBTC,none,0.0,0.0002594,0.8152103992055953 
1527534000000,AEBTC,none,0.0,0.0004244,0.8152103992055953 
1527534000000,ADXBTC,none,0.0,8.376e-05,0.8152103992055953 
1527534000000,ADABTC,none,0.0,2.493e-05,0.8152103992055953 
1527535800000,BCDBTC,none,0.0,0.002571,0.8163222853242657 
1527535800000,BATBTC,none,0.0,3.672e-05,0.8163222853242657 
1527535800000,ASTBTC,none,0.0,3.443e-05,0.8163222853242657 
1527535800000,ARNBTC,none,0.0,0.00014997,0.8163222853242657 
1527535800000,ARKBTC,none,0.0,0.0003022,0.8163222853242657 
1527535800000,APPCBTC,none,0.0,4.016e-05,0.8163222853242657 
1527535800000,AMBBTC,none,0.0,4.732e-05,0.8163222853242657 
1527535800000,AIONBTC,none,0.0,0.0002601,0.8163222853242657 
1527535800000,AEBTC,none,0.0,0.0004229,0.8163222853242657 
1527535800000,ADXBTC,none,0.0,8.303e-05,0.8163222853242657 
1527535800000,ADABTC,none,0.0,2.482e-05,0.8163222853242657 
1527537600000,BCDBTC,none,0.0,0.002571,0.8167710439374374 
1527537600000,BATBTC,none,0.0,3.647e-05,0.8167710439374374 
1527537600000,ASTBTC,none,0.0,3.439e-05,0.8167710439374374 
1527537600000,ARNBTC,none,0.0,0.00014977,0.8167710439374374 
1527537600000,ARKBTC,none,0.0,0.0003054,0.8167710439374374 
1527537600000,APPCBTC,none,0.0,4.014e-05,0.8167710439374374 
1527537600000,AMBBTC,none,0.0,4.729e-05,0.8167710439374374 
1527537600000,AIONBTC,none,0.0,0.0002605,0.8167710439374374 
1527537600000,AEBTC,none,0.0,0.0004262,0.8167710439374374 
1527537600000,ADXBTC,none,0.0,8.351e-05,0.8167710439374374 
1527537600000,ADABTC,none,0.0,2.496e-05,0.8167710439374374 
1527539400000,BCDBTC,none,0.0,0.002588,0.816175772819111 
1527539400000,BATBTC,none,0.0,3.664e-05,0.816175772819111 
1527539400000,ASTBTC,none,0.0,3.441e-05,0.816175772819111 
1527539400000,ARNBTC,none,0.0,0.00014969,0.816175772819111 
1527539400000,ARKBTC,none,0.0,0.0003041,0.816175772819111 
1527539400000,APPCBTC,none,0.0,4.018e-05,0.816175772819111 
1527539400000,AMBBTC,none,0.0,4.747e-05,0.816175772819111 
1527539400000,AIONBTC,none,0.0,0.0002608,0.816175772819111 
1527539400000,AEBTC,none,0.0,0.0004262,0.816175772819111 
1527539400000,ADXBTC,none,0.0,8.303e-05,0.816175772819111 
1527539400000,ADABTC,none,0.0,2.491e-05,0.816175772819111 
1527541200000,BCDBTC,none,0.0,0.00259,0.8141237443481237 
1527541200000,BATBTC,none,0.0,3.675e-05,0.8141237443481237 
1527541200000,ASTBTC,none,0.0,3.435e-05,0.8141237443481237 
1527541200000,ARNBTC,none,0.0,0.00014914,0.8141237443481237 
1527541200000,ARKBTC,none,0.0,0.0003027,0.8141237443481237 
1527541200000,APPCBTC,none,0.0,3.968e-05,0.8141237443481237 
1527541200000,AMBBTC,none,0.0,4.761e-05,0.8141237443481237 
1527541200000,AIONBTC,none,0.0,0.0002581,0.8141237443481237 
1527541200000,AEBTC,none,0.0,0.0004244,0.8141237443481237 
1527541200000,ADXBTC,none,0.0,8.27e-05,0.8141237443481237 
1527541200000,ADABTC,none,0.0,2.475e-05,0.8141237443481237 
1527543000000,BCDBTC,none,0.0,0.002584,0.8106404801327638 
1527543000000,BATBTC,none,0.0,3.652e-05,0.8106404801327638 
1527543000000,ASTBTC,none,0.0,3.406e-05,0.8106404801327638 
1527543000000,ARNBTC,none,0.0,0.00014868,0.8106404801327638 
1527543000000,ARKBTC,none,0.0,0.0003004,0.8106404801327638 
1527543000000,APPCBTC,none,0.0,3.955e-05,0.8106404801327638 
1527543000000,AMBBTC,none,0.0,4.764e-05,0.8106404801327638 
1527543000000,AIONBTC,none,0.0,0.0002559,0.8106404801327638 
1527543000000,AEBTC,none,0.0,0.000425,0.8106404801327638 
1527543000000,ADXBTC,none,0.0,8.242e-05,0.8106404801327638 
1527543000000,ADABTC,none,0.0,2.453e-05,0.8106404801327638 
1527544800000,BCDBTC,none,0.0,0.002568,0.8060637432380476 
1527544800000,BATBTC,none,0.0,3.622e-05,0.8060637432380476 
1527544800000,ASTBTC,none,0.0,3.434e-05,0.8060637432380476 
1527544800000,ARNBTC,none,0.0,0.00014726,0.8060637432380476 
1527544800000,ARKBTC,none,0.0,0.0003,0.8060637432380476 
1527544800000,APPCBTC,none,0.0,3.941e-05,0.8060637432380476 
1527544800000,AMBBTC,none,0.0,4.728e-05,0.8060637432380476 
1527544800000,AIONBTC,none,0.0,0.0002566,0.8060637432380476 
1527544800000,AEBTC,none,0.0,0.0004192,0.8060637432380476 
1527544800000,ADXBTC,none,0.0,8.142e-05,0.8060637432380476 
1527544800000,ADABTC,none,0.0,2.434e-05,0.8060637432380476 
1527546600000,BCDBTC,none,0.0,0.002561,0.8079662042483666 
1527546600000,BATBTC,none,0.0,3.591e-05,0.8079662042483666 
1527546600000,ASTBTC,none,0.0,3.408e-05,0.8079662042483666 
1527546600000,ARNBTC,none,0.0,0.00014711,0.8079662042483666 
1527546600000,ARKBTC,none,0.0,0.0003013,0.8079662042483666 
1527546600000,APPCBTC,none,0.0,4.051e-05,0.8079662042483666 
1527546600000,AMBBTC,none,0.0,4.69e-05,0.8079662042483666 
1527546600000,AIONBTC,none,0.0,0.0002579,0.8079662042483666 
1527546600000,AEBTC,none,0.0,0.0004224,0.8079662042483666 
1527546600000,ADXBTC,none,0.0,8.141e-05,0.8079662042483666 
1527546600000,ADABTC,none,0.0,2.445e-05,0.8079662042483666 
1527548400000,BCDBTC,none,0.0,0.00253,0.8053496725347336 
1527548400000,BATBTC,none,0.0,3.576e-05,0.8053496725347336 
1527548400000,ASTBTC,none,0.0,3.45e-05,0.8053496725347336 
1527548400000,ARNBTC,none,0.0,0.00014691,0.8053496725347336 
1527548400000,ARKBTC,none,0.0,0.0003005,0.8053496725347336 
1527548400000,APPCBTC,none,0.0,4.038e-05,0.8053496725347336 
1527548400000,AMBBTC,none,0.0,4.679e-05,0.8053496725347336 
1527548400000,AIONBTC,none,0.0,0.0002561,0.8053496725347336 
1527548400000,AEBTC,none,0.0,0.0004223,0.8053496725347336 
1527548400000,ADXBTC,none,0.0,8.13e-05,0.8053496725347336 
1527548400000,ADABTC,none,0.0,2.439e-05,0.8053496725347336 
1527550200000,BCDBTC,none,0.0,0.002549,0.805773403597126 
1527550200000,BATBTC,none,0.0,3.572e-05,0.805773403597126 
1527550200000,ASTBTC,none,0.0,3.429e-05,0.805773403597126 
1527550200000,ARNBTC,none,0.0,0.00014624,0.805773403597126 
1527550200000,ARKBTC,none,0.0,0.0003,0.805773403597126 
1527550200000,APPCBTC,none,0.0,3.99e-05,0.805773403597126 
1527550200000,AMBBTC,none,0.0,4.657e-05,0.805773403597126 
1527550200000,AIONBTC,none,0.0,0.0002591,0.805773403597126 
1527550200000,AEBTC,none,0.0,0.0004191,0.805773403597126 
1527550200000,ADXBTC,none,0.0,8.124e-05,0.805773403597126 
1527550200000,ADABTC,none,0.0,2.431e-05,0.805773403597126 
1527552000000,BCDBTC,none,0.0,0.002548,0.8088899613104601 
1527552000000,BATBTC,none,0.0,3.576e-05,0.8088899613104601 
1527552000000,ASTBTC,none,0.0,3.388e-05,0.8088899613104601 
1527552000000,ARNBTC,none,0.0,0.00014582,0.8088899613104601 
1527552000000,ARKBTC,none,0.0,0.0003001,0.8088899613104601 
1527552000000,APPCBTC,none,0.0,4.009e-05,0.8088899613104601 
1527552000000,AMBBTC,none,0.0,4.644e-05,0.8088899613104601 
1527552000000,AIONBTC,none,0.0,0.0002578,0.8088899613104601 
1527552000000,AEBTC,none,0.0,0.0004207,0.8088899613104601 
1527552000000,ADXBTC,none,0.0,8.121e-05,0.8088899613104601 
1527552000000,ADABTC,none,0.0,2.446e-05,0.8088899613104601 
1527553800000,BCDBTC,none,0.0,0.002549,0.8121583186154117 
1527553800000,BATBTC,none,0.0,3.519e-05,0.8121583186154117 
1527553800000,ASTBTC,none,0.0,3.426e-05,0.8121583186154117 
1527553800000,ARNBTC,none,0.0,0.00014642,0.8121583186154117 
1527553800000,ARKBTC,none,0.0,0.0003018,0.8121583186154117 
1527553800000,APPCBTC,none,0.0,4.058e-05,0.8121583186154117 
1527553800000,AMBBTC,none,0.0,4.668e-05,0.8121583186154117 
1527553800000,AIONBTC,none,0.0,0.0002599,0.8121583186154117 
1527553800000,AEBTC,none,0.0,0.0004205,0.8121583186154117 
1527553800000,ADXBTC,none,0.0,8.144e-05,0.8121583186154117 
1527553800000,ADABTC,none,0.0,2.452e-05,0.8121583186154117 
1527555600000,BCPTBTC,none,0.0,3.861e-05,0.8112372556093754 
1527555600000,BCDBTC,none,0.0,0.002552,0.8112372556093754 
1527555600000,BATBTC,none,0.0,3.539e-05,0.8112372556093754 
1527555600000,ASTBTC,none,0.0,3.417e-05,0.8112372556093754 
1527555600000,ARNBTC,none,0.0,0.00014625,0.8112372556093754 
1527555600000,ARKBTC,none,0.0,0.0003002,0.8112372556093754 
1527555600000,APPCBTC,none,0.0,4.021e-05,0.8112372556093754 
1527555600000,AMBBTC,none,0.0,4.626e-05,0.8112372556093754 
1527555600000,AIONBTC,none,0.0,0.0002591,0.8112372556093754 
1527555600000,AEBTC,none,0.0,0.0004211,0.8112372556093754 
1527555600000,ADXBTC,none,0.0,8.106e-05,0.8112372556093754 
1527555600000,ADABTC,none,0.0,2.441e-05,0.8112372556093754 
1527557400000,BLZBTC,none,0.0,5.111e-05,0.8116010006821123 
1527557400000,BCPTBTC,none,0.0,3.847e-05,0.8116010006821123 
1527557400000,BCDBTC,none,0.0,0.002559,0.8116010006821123 
1527557400000,BATBTC,none,0.0,3.524e-05,0.8116010006821123 
1527557400000,ASTBTC,none,0.0,3.411e-05,0.8116010006821123 
1527557400000,ARNBTC,none,0.0,0.00014538,0.8116010006821123 
1527557400000,ARKBTC,none,0.0,0.0003001,0.8116010006821123 
1527557400000,APPCBTC,none,0.0,4.002e-05,0.8116010006821123 
1527557400000,AMBBTC,none,0.0,4.641e-05,0.8116010006821123 
1527557400000,AIONBTC,none,0.0,0.000261,0.8116010006821123 
1527557400000,AEBTC,none,0.0,0.0004186,0.8116010006821123 
1527557400000,ADXBTC,none,0.0,8.143e-05,0.8116010006821123 
1527557400000,ADABTC,none,0.0,2.457e-05,0.8116010006821123 
1527559200000,BNTBTC,none,0.0,0.00048808,0.8085451785766572 
1527559200000,BNBBTC,none,0.0,0.0016643,0.8085451785766572 
1527559200000,BLZBTC,none,0.0,5.084e-05,0.8085451785766572 
1527559200000,BCPTBTC,none,0.0,3.838e-05,0.8085451785766572 
1527559200000,BCDBTC,none,0.0,0.002563,0.8085451785766572 
1527559200000,BATBTC,none,0.0,3.523e-05,0.8085451785766572 
1527559200000,ASTBTC,none,0.0,3.4e-05,0.8085451785766572 
1527559200000,ARNBTC,none,0.0,0.00014252,0.8085451785766572 
1527559200000,ARKBTC,none,0.0,0.0003,0.8085451785766572 
1527559200000,APPCBTC,none,0.0,4.002e-05,0.8085451785766572 
1527559200000,AMBBTC,none,0.0,4.669e-05,0.8085451785766572 
1527559200000,AIONBTC,none,0.0,0.0002638,0.8085451785766572 
1527559200000,AEBTC,none,0.0,0.0004173,0.8085451785766572 
1527559200000,ADXBTC,none,0.0,8.11e-05,0.8085451785766572 
1527559200000,ADABTC,none,0.0,2.459e-05,0.8085451785766572 
1527561000000,BNTBTC,none,0.0,0.00048872,0.8079017037060888 
1527561000000,BNBBTC,none,0.0,0.0016648,0.8079017037060888 
1527561000000,BLZBTC,none,0.0,5.049e-05,0.8079017037060888 
1527561000000,BCPTBTC,none,0.0,3.831e-05,0.8079017037060888 
1527561000000,BCDBTC,none,0.0,0.002563,0.8079017037060888 
1527561000000,BATBTC,none,0.0,3.537e-05,0.8079017037060888 
1527561000000,ASTBTC,none,0.0,3.401e-05,0.8079017037060888 
1527561000000,ARNBTC,none,0.0,0.00014294,0.8079017037060888 
1527561000000,ARKBTC,none,0.0,0.0003001,0.8079017037060888 
1527561000000,APPCBTC,none,0.0,3.978e-05,0.8079017037060888 
1527561000000,AMBBTC,none,0.0,4.649e-05,0.8079017037060888 
1527561000000,AIONBTC,none,0.0,0.0002641,0.8079017037060888 
1527561000000,AEBTC,none,0.0,0.0004181,0.8079017037060888 
1527561000000,ADXBTC,none,0.0,8.106e-05,0.8079017037060888 
1527561000000,ADABTC,none,0.0,2.451e-05,0.8079017037060888 
1527562800000,BNBBTC,none,0.0,0.001676,0.8124965752328811 
1527562800000,BLZBTC,none,0.0,5.092e-05,0.8124965752328811 
1527562800000,BCPTBTC,none,0.0,3.83e-05,0.8124965752328811 
1527562800000,BCDBTC,none,0.0,0.00256,0.8124965752328811 
1527562800000,BATBTC,none,0.0,3.556e-05,0.8124965752328811 
1527562800000,ASTBTC,none,0.0,3.404e-05,0.8124965752328811 
1527562800000,ARNBTC,none,0.0,0.0001454,0.8124965752328811 
1527562800000,ARKBTC,none,0.0,0.0003011,0.8124965752328811 
1527562800000,APPCBTC,none,0.0,4.046e-05,0.8124965752328811 
1527562800000,AMBBTC,none,0.0,4.715e-05,0.8124965752328811 
1527562800000,AIONBTC,none,0.0,0.0002652,0.8124965752328811 
1527562800000,AEBTC,none,0.0,0.0004198,0.8124965752328811 
1527562800000,ADXBTC,none,0.0,8.113e-05,0.8124965752328811 
1527562800000,ADABTC,none,0.0,2.47e-05,0.8124965752328811 
1527564600000,BNBBTC,none,0.0,0.0016778,0.8121130383140643 
