date,symbol,type,amnt,price,current_balance 
1532750400000,ADABTC,buy,0.19998831731839406,2.011e-05,0.8908950440906972 
1532750400000,ADXBTC,buy,0.1999806408196063,4.806e-05,0.8885149851063734 
1532750400000,AEBTC,buy,0.19996759822841964,0.0002389,0.8861350174799856 
1532750400000,AIONBTC,buy,0.19994524602946945,0.0001052,0.8837552050733464 
1532750400000,BTSBTC,none,0.0,2.389e-05,0.8837552050733464 
1532750400000,CDTBTC,none,0.0,2.93e-06,0.8837552050733464 
1532750400000,CLOAKBTC,none,0.0,0.0004272,0.8837552050733464 
1532752200000,ADABTC,sell,0.0,2.007e-05,0.8803825931099021 
1532752200000,ADXBTC,sell,0.0,4.808e-05,0.8780094672978174 
1532752200000,AEBTC,sell,0.0,0.0002384,0.8756423842166934 
1532752200000,AIONBTC,sell,0.0,0.000105,0.873275000620982 
1532754000000,ADABTC,buy,0.19999736192702394,2.007e-05,0.8708954542276411 
1532754000000,ADXBTC,buy,0.1999956434922952,4.813e-05,0.8685152876035196 
1532754000000,AEBTC,buy,0.19999273180433413,0.0002381,0.8661351414304725 
1532754000000,AIONBTC,buy,0.1999877543796292,0.0001047,0.8637550299093952 
1532755800000,ADABTC,sell,0.0,2.006e-05,0.8634282098066952 
1532755800000,ADXBTC,sell,0.0,4.834e-05,0.8610456133269238 
1532755800000,AEBTC,sell,0.0,0.0002385,0.8586694025141963 
1532755800000,AIONBTC,sell,0.0,0.0001052,0.8562858829824641 
1532757600000,ADABTC,buy,0.19999631724952746,2.005e-05,0.8539058306976689 
1532757600000,ADXBTC,buy,0.19999391465345379,4.839e-05,0.8515256765062438 
1532757600000,AEBTC,buy,0.19998984177060028,0.0002382,0.8491455509080909 
1532757600000,AIONBTC,buy,0.1999828762024724,0.0001074,0.8467654737812763 
1532759400000,ADABTC,sell,0.0,2.005e-05,0.8446546649100103 
1532759400000,ADXBTC,sell,0.0,4.862e-05,0.8422711560245485 
1532759400000,AEBTC,sell,0.0,0.0002396,0.8398850085464638 
1532759400000,AIONBTC,sell,0.0,0.0001064,0.837534938929879 
1532813400000,ADABTC,none,0.0,1.984e-05,0.837534938929879 
1532813400000,ADXBTC,none,0.0,4.724e-05,0.837534938929879 
1532813400000,AEBTC,none,0.0,0.000236,0.837534938929879 
1532813400000,AIONBTC,none,0.0,0.0001038,0.837534938929879 
1532817000000,ADABTC,buy,0.19984190645528993,1.991e-05,0.8351549447002218 
1532817000000,ADXBTC,buy,0.1997378778401046,4.74e-05,0.8327766281501302 
1532817000000,AEBTC,buy,0.19956120991173168,0.000248,0.8303995496435578 
1532817000000,AIONBTC,buy,0.19925886879412594,0.0001048,0.8280245736602517 
1532817000000,BCPTBTC,none,0.0,2.169e-05,0.8280245736602517 
1532817000000,BLZBTC,none,0.0,3.677e-05,0.8280245736602517 
1532817000000,BNBBTC,none,0.0,0.001783,0.8280245736602517 
1532817000000,BNTBTC,none,0.0,0.00028097,0.8280245736602517 
1532817000000,BQXBTC,none,0.0,0.00013149,0.8280245736602517 
1532817000000,BRDBTC,none,0.0,4.914e-05,0.8280245736602517 
1532818800000,ADABTC,sell,0.0,1.99e-05,0.8215217283274179 
1532818800000,ADXBTC,sell,0.0,4.741e-05,0.8191508262234606 
1532818800000,AEBTC,sell,0.0,0.0002436,0.8168236917553939 
1532818800000,AIONBTC,sell,0.0,0.0001045,0.8144633951574366 
1532838600000,ADABTC,buy,0.1999894534685036,1.975e-05,0.8120920173327778 
1532838600000,ADXBTC,buy,0.1999825373971446,4.875e-05,0.8097119448271428 
1532838600000,AEBTC,buy,0.19997079430438647,0.0002398,0.8073319546296044 
1532838600000,AIONBTC,buy,0.19995068115797707,0.0001053,0.8049521041864969 
1532838600000,CDTBTC,none,0.0,2.87e-06,0.8049521041864969 
1532838600000,CLOAKBTC,none,0.0,0.0004616,0.8049521041864969 
1532840400000,AEBTC,none,0.0,0.0002391,0.8040588937540928 
1532840400000,AIONBTC,none,0.0,0.0001049,0.8040588937540928 
1532840400000,AMBBTC,none,0.0,3.464e-05,0.8040588937540928 
1532840400000,APPCBTC,none,0.0,2.112e-05,0.8040588937540928 
1532851200000,CDTBTC,none,0.0,2.9e-06,0.8039392087592863 
1532851200000,CLOAKBTC,none,0.0,0.0004716,0.8039392087592863 
1532854800000,ADABTC,sell,0.0,1.978e-05,0.802648364136521 
1532854800000,ADXBTC,sell,0.0,4.942e-05,0.8002436101195796 
1532854800000,AEBTC,sell,0.0,0.000241,0.7978596697801784 
1532854800000,AIONBTC,sell,0.0,0.0001032,0.79553504243589 
1532856600000,ADABTC,buy,0.19998856747700108,1.976e-05,0.7931554313591387 
1532856600000,ADXBTC,buy,0.1999810963372623,4.958e-05,0.7907753693976797 
1532856600000,AEBTC,buy,0.1999684249845103,0.000241,0.7883953963501806 
1532856600000,BTSBTC,none,0.0,2.38e-05,0.7883953963501806 
1532856600000,CDTBTC,none,0.0,2.88e-06,0.7883953963501806 
1532856600000,CLOAKBTC,none,0.0,0.000474,0.7883953963501806 
1532858400000,ADABTC,sell,0.0,1.968e-05,0.788290979665211 
1532858400000,ADXBTC,sell,0.0,5.049e-05,0.7858752993404329 
1532858400000,AEBTC,sell,0.0,0.0002403,0.783510136116863 
1532860200000,ADABTC,none,0.0,1.971e-05,0.783510136116863 
1532862000000,ADABTC,buy,0.19996696548474613,1.97e-05,0.7811303138710077 
1532862000000,ADXBTC,buy,0.19994518269210398,4.996e-05,0.7787505089946447 
1532862000000,AEBTC,buy,0.19990813602724208,0.0002376,0.7763709633550812 
1532862000000,BQXBTC,none,0.0,0.00013007,0.7763709633550812 
1532862000000,BRDBTC,none,0.0,4.875e-05,0.7763709633550812 
1532862000000,BTGBTC,none,0.0,0.003573,0.7763709633550812 
1532862000000,BTSBTC,none,0.0,2.37e-05,0.7763709633550812 
1532862000000,CDTBTC,none,0.0,2.93e-06,0.7763709633550812 
1532862000000,CLOAKBTC,none,0.0,0.0004629,0.7763709633550812 
1532863800000,CLOAKBTC,none,0.0,0.0004613,0.7803968914990176 
1532865600000,ADABTC,sell,0.0,1.973e-05,0.7751291655727893 
1532865600000,ADXBTC,sell,0.0,5.017e-05,0.7727473102856434 
1532865600000,AEBTC,sell,0.0,0.0002376,0.7703756832671766 
1532871000000,ADABTC,buy,0.19904489821030635,1.964e-05,0.767996578519605 
1532871000000,ADXBTC,buy,0.1984203950376607,5.012e-05,0.7656277471567456 
1532871000000,AEBTC,buy,0.197367194618492,0.0002377,0.7632663479999608 
1532871000000,ASTBTC,none,0.0,1.889e-05,0.7632663479999608 
1532871000000,BATBTC,none,0.0,3.85e-05,0.7632663479999608 
1532871000000,BCDBTC,none,0.0,0.002142,0.7632663479999608 
1532871000000,BCPTBTC,none,0.0,2.226e-05,0.7632663479999608 
1532872800000,CLOAKBTC,none,0.0,0.0004602,0.7632084873107858 
1532878200000,BTGBTC,none,0.0,0.003575,0.7800107607843414 
1532878200000,BTSBTC,none,0.0,2.379e-05,0.7800107607843414 
1532878200000,CDTBTC,none,0.0,2.96e-06,0.7800107607843414 
1532878200000,CLOAKBTC,none,0.0,0.000459,0.7800107607843414 
1532880000000,BQXBTC,none,0.0,0.00013274,0.774487423421513 
1532880000000,BRDBTC,none,0.0,4.816e-05,0.774487423421513 
1532880000000,BTGBTC,none,0.0,0.003584,0.774487423421513 
1532880000000,BTSBTC,none,0.0,2.389e-05,0.774487423421513 
1532880000000,CDTBTC,none,0.0,2.89e-06,0.774487423421513 
1532880000000,CLOAKBTC,none,0.0,0.0004539,0.774487423421513 
1532881800000,CLOAKBTC,none,0.0,0.0004574,0.7726599553418405 
1532883600000,BNBBTC,none,0.0,0.0016975,0.7728581201486 
1532883600000,BNTBTC,none,0.0,0.00028356,0.7728581201486 
1532883600000,BQXBTC,none,0.0,0.00013374,0.7728581201486 
1532883600000,BRDBTC,none,0.0,4.802e-05,0.7728581201486 
1532883600000,BTGBTC,none,0.0,0.00357,0.7728581201486 
1532883600000,BTSBTC,none,0.0,2.385e-05,0.7728581201486 
1532885400000,ADABTC,sell,0.0,1.968e-05,0.7683386185581266 
1532885400000,ADXBTC,sell,0.0,5.002e-05,0.7659823807529069 
1532885400000,AEBTC,sell,0.0,0.0002467,0.7635397280571452 
1532890800000,ADABTC,buy,0.199986958673493,1.984e-05,0.7611908630281211 
1532890800000,ADXBTC,buy,0.1999782830494537,4.957e-05,0.7588108202130168 
1532890800000,AEBTC,buy,0.19996348392288654,0.0002499,0.7564308806464284 
1532890800000,BTSBTC,none,0.0,2.388e-05,0.7564308806464284 
1532890800000,CDTBTC,none,0.0,2.94e-06,0.7564308806464284 
1532890800000,CLOAKBTC,none,0.0,0.0004568,0.7564308806464284 
1532892600000,CLOAKBTC,none,0.0,0.0004533,0.7569088015428015 
1532894400000,BTSBTC,none,0.0,2.397e-05,0.7580452047422548 
1532894400000,CDTBTC,none,0.0,2.94e-06,0.7580452047422548 
1532894400000,CLOAKBTC,none,0.0,0.0004553,0.7580452047422548 
1532907000000,ARNBTC,none,0.0,7.196e-05,0.7576439220018002 
1532907000000,ASTBTC,none,0.0,1.898e-05,0.7576439220018002 
1532907000000,BATBTC,none,0.0,3.868e-05,0.7576439220018002 
1532910600000,ASTBTC,none,0.0,1.892e-05,0.7553050605072051 
1532910600000,BATBTC,none,0.0,3.843e-05,0.7553050605072051 
1532910600000,BCDBTC,none,0.0,0.002152,0.7553050605072051 
1532910600000,BCPTBTC,none,0.0,2.16e-05,0.7553050605072051 
1532912400000,ADABTC,sell,0.0,1.966e-05,0.7507607972149812 
1532912400000,ADXBTC,sell,0.0,4.979e-05,0.7483781467965351 
1532912400000,AEBTC,sell,0.0,0.0002468,0.7460355519753429 
1532914200000,ADABTC,buy,0.1600548240180452,1.963e-05,0.7436557885330131 
1532914200000,ADXBTC,none,0.0,5e-05,0.7436557885330131 
1532914200000,AEBTC,none,0.0,0.0002469,0.7436557885330131 
1532914200000,AIONBTC,none,0.0,0.0001024,0.7436557885330131 
1532914200000,AMBBTC,none,0.0,3.453e-05,0.7436557885330131 
1532916000000,ADABTC,buy,0.1998103407095225,1.966e-05,0.7420535507300992 
1532916000000,ADXBTC,buy,0.1996826374471033,5.014e-05,0.7396756098436353 
1532916000000,BCPTBTC,none,0.0,2.197e-05,0.7396756098436353 
1532916000000,BLZBTC,none,0.0,3.63e-05,0.7396756098436353 
1532916000000,BNBBTC,none,0.0,0.0016688,0.7396756098436353 
1532916000000,BNTBTC,none,0.0,0.00028251,0.7396756098436353 
1532916000000,BQXBTC,none,0.0,0.00013029,0.7396756098436353 
1532917800000,ADABTC,sell,0.0,1.967e-05,0.7358966053869274 
1532917800000,ADXBTC,sell,0.0,5.022e-05,0.7335227963251918 
1532921400000,ADABTC,none,0.0,1.965e-05,0.7335227963251918 
1532921400000,ADXBTC,none,0.0,5.096e-05,0.7335227963251918 
1532921400000,AEBTC,none,0.0,0.0002526,0.7335227963251918 
1532943000000,ADABTC,buy,0.16803973119647236,1.942e-05,0.7311463752339896 
1532943000000,ADXBTC,buy,0.15086270409784638,4.894e-05,0.7291465360567801 
1532943000000,AEBTC,none,0.0,0.0002473,0.7291465360567801 
1532943000000,AIONBTC,none,0.0,0.0001025,0.7291465360567801 
1532943000000,AMBBTC,none,0.0,3.389e-05,0.7291465360567801 
1532944800000,ADABTC,sell,0.0,1.942e-05,0.7242623260311721 
1532944800000,ADXBTC,sell,0.0,4.82e-05,0.7222992799447708 
1532946600000,ADABTC,buy,0.15163773675193193,1.953e-05,0.7205038643969925 
1532946600000,ADXBTC,none,0.0,4.828e-05,0.7205038643969925 
1532946600000,AEBTC,none,0.0,0.0002485,0.7205038643969925 
1532946600000,AIONBTC,none,0.0,0.0001021,0.7205038643969925 
1532946600000,AMBBTC,none,0.0,3.378e-05,0.7205038643969925 
1532948400000,ADABTC,sell,0.0,1.941e-05,0.717807636677846 
1532950200000,ADABTC,buy,0.18767836040051708,1.934e-05,0.716002997474125 
1532950200000,ADXBTC,buy,0.17994486750751554,4.792e-05,0.7137694391652001 
1532950200000,AEBTC,buy,0.16795043080595257,0.00025,0.7116279170786254 
1532950200000,AIONBTC,buy,0.15043822135236673,0.0001017,0.7096291406644792 
1532950200000,AMBBTC,none,0.0,3.42e-05,0.7096291406644792 
1532950200000,APPCBTC,none,0.0,2.121e-05,0.7096291406644792 
1532950200000,ARKBTC,none,0.0,0.0001474,0.7096291406644792 
1532952000000,ASTBTC,none,0.0,1.792e-05,0.7094107282303663 
1532952000000,BATBTC,none,0.0,3.79e-05,0.7094107282303663 
1532952000000,BCDBTC,none,0.0,0.00214,0.7094107282303663 
1532952000000,BCPTBTC,none,0.0,2.162e-05,0.7094107282303663 
1532953800000,ADABTC,sell,0.0,1.937e-05,0.7085322149494708 
1532953800000,ADXBTC,sell,0.0,4.754e-05,0.7063237423619857 
1532953800000,AEBTC,sell,0.0,0.0002525,0.7041680028492456 
1532953800000,AIONBTC,sell,0.0,0.0001018,0.7021739191124208 
1532955600000,ADABTC,none,0.0,1.933e-05,0.7021739191124208 
1532955600000,ADXBTC,none,0.0,4.759e-05,0.7021739191124208 
1532955600000,AEBTC,none,0.0,0.0002502,0.7021739191124208 
1532955600000,AIONBTC,none,0.0,0.0001016,0.7021739191124208 
1532957400000,ADABTC,buy,0.19816153586193835,1.934e-05,0.7003835553295936 
1532957400000,ADXBTC,buy,0.19692045188839083,4.762e-05,0.6980252368532961 
1532957400000,AEBTC,buy,0.19481805811226643,0.000249,0.6956816885050798 
1532957400000,ARNBTC,none,0.0,7.269e-05,0.6956816885050798 
1532957400000,ASTBTC,none,0.0,1.782e-05,0.6956816885050798 
1532957400000,BATBTC,none,0.0,3.772e-05,0.6956816885050798 
1532957400000,BCDBTC,none,0.0,0.002133,0.6956816885050798 
1532959200000,APPCBTC,none,0.0,2.137e-05,0.6940245673238692 
1532959200000,ARKBTC,none,0.0,0.0001462,0.6940245673238692 
1532959200000,ARNBTC,none,0.0,7.305e-05,0.6940245673238692 
1532959200000,ASTBTC,none,0.0,1.787e-05,0.6940245673238692 
1532961000000,ADABTC,none,0.0,1.923e-05,0.6925307703202739 
1532961000000,ADXBTC,none,0.0,4.765e-05,0.6925307703202739 
1532961000000,AEBTC,none,0.0,0.0002459,0.6925307703202739 
1532962800000,ADXBTC,none,0.0,4.758e-05,0.6916249500201984 
1532962800000,AEBTC,none,0.0,0.0002458,0.6916249500201984 
1532962800000,AIONBTC,none,0.0,9.96e-05,0.6916249500201984 
1532962800000,AMBBTC,none,0.0,3.378e-05,0.6916249500201984 
1532964600000,ASTBTC,none,0.0,1.789e-05,0.69109646607751 
1532964600000,BATBTC,none,0.0,3.741e-05,0.69109646607751 
1532964600000,BCDBTC,none,0.0,0.002137,0.69109646607751 
1532964600000,BCPTBTC,none,0.0,2.095e-05,0.69109646607751 
1532966400000,APPCBTC,none,0.0,2.121e-05,0.6873920190404942 
1532966400000,ARKBTC,none,0.0,0.0001478,0.6873920190404942 
1532966400000,ARNBTC,none,0.0,7.291e-05,0.6873920190404942 
1532966400000,ASTBTC,none,0.0,1.743e-05,0.6873920190404942 
1532968200000,AMBBTC,none,0.0,3.377e-05,0.6872242838675418 
1532968200000,APPCBTC,none,0.0,2.121e-05,0.6872242838675418 
1532968200000,ARKBTC,none,0.0,0.0001459,0.6872242838675418 
1532968200000,ARNBTC,none,0.0,7.16e-05,0.6872242838675418 
1532970000000,BLZBTC,none,0.0,3.528e-05,0.6855293308078713 
1532970000000,BNBBTC,none,0.0,0.0016258,0.6855293308078713 
1532970000000,BNTBTC,none,0.0,0.00027876,0.6855293308078713 
1532970000000,BQXBTC,none,0.0,0.00011911,0.6855293308078713 
1532970000000,BRDBTC,none,0.0,4.751e-05,0.6855293308078713 
1532970000000,BTGBTC,none,0.0,0.003452,0.6855293308078713 
1532971800000,BCDBTC,none,0.0,0.002118,0.6870160668757455 
1532971800000,BCPTBTC,none,0.0,2.055e-05,0.6870160668757455 
1532971800000,BLZBTC,none,0.0,3.494e-05,0.6870160668757455 
1532971800000,BNBBTC,none,0.0,0.001649,0.6870160668757455 
1532973600000,BNTBTC,none,0.0,0.0002823,0.6894360716429289 
1532973600000,BQXBTC,none,0.0,0.0001209,0.6894360716429289 
1532973600000,BRDBTC,none,0.0,4.734e-05,0.6894360716429289 
1532973600000,BTGBTC,none,0.0,0.0035,0.6894360716429289 
1532973600000,BTSBTC,none,0.0,2.237e-05,0.6894360716429289 
1532973600000,CDTBTC,none,0.0,2.74e-06,0.6894360716429289 
1532975400000,BNTBTC,none,0.0,0.00028229,0.6889532784906967 
1532975400000,BQXBTC,none,0.0,0.00011866,0.6889532784906967 
1532975400000,BRDBTC,none,0.0,4.752e-05,0.6889532784906967 
1532975400000,BTGBTC,none,0.0,0.003502,0.6889532784906967 
1532975400000,BTSBTC,none,0.0,2.229e-05,0.6889532784906967 
1532975400000,CDTBTC,none,0.0,2.77e-06,0.6889532784906967 
1532977200000,BCPTBTC,none,0.0,2.063e-05,0.6874332988356133 
1532977200000,BLZBTC,none,0.0,3.532e-05,0.6874332988356133 
1532977200000,BNBBTC,none,0.0,0.0016444,0.6874332988356133 
1532977200000,BNTBTC,none,0.0,0.00028201,0.6874332988356133 
1532977200000,BQXBTC,none,0.0,0.00011867,0.6874332988356133 
1532979000000,CLOAKBTC,none,0.0,0.000434,0.6880024002740377 
1532984400000,CLOAKBTC,none,0.0,0.000434,0.6866541406347948 
1532986200000,CLOAKBTC,none,0.0,0.0004351,0.6869879657380148 
1533796200000,ASTBTC,none,0.0,1.524e-05,0.6200832952158415 
1533796200000,BATBTC,none,0.0,3.723e-05,0.6200832952158415 
1533796200000,BCDBTC,none,0.0,0.001778,0.6200832952158415 
1533796200000,BCPTBTC,none,0.0,1.878e-05,0.6200832952158415 
1533870000000,BNTBTC,none,0.0,0.00028288,0.6069827490719648 
1533870000000,BQXBTC,none,0.0,8.272e-05,0.6069827490719648 
1533870000000,BRDBTC,none,0.0,5.736e-05,0.6069827490719648 
1533870000000,BTGBTC,none,0.0,0.003385,0.6069827490719648 
1533870000000,BTSBTC,none,0.0,1.958e-05,0.6069827490719648 
1533870000000,CDTBTC,none,0.0,2.28e-06,0.6069827490719648 
1533875400000,ADXBTC,none,0.0,3.718e-05,0.6048936801719678 
1533875400000,AEBTC,none,0.0,0.0001932,0.6048936801719678 
1533875400000,AIONBTC,none,0.0,7.98e-05,0.6048936801719678 
1533875400000,AMBBTC,none,0.0,2.346e-05,0.6048936801719678 
1533880800000,ADABTC,none,0.0,1.885e-05,0.6068874709246952 
1533880800000,ADXBTC,none,0.0,3.7e-05,0.6068874709246952 
1533880800000,AEBTC,none,0.0,0.0001963,0.6068874709246952 
1533880800000,AIONBTC,none,0.0,8.04e-05,0.6068874709246952 
1533884400000,CDTBTC,none,0.0,2.25e-06,0.6041955399374598 
1533884400000,CLOAKBTC,none,0.0,0.0003301,0.6041955399374598 
1533886200000,ADXBTC,none,0.0,3.694e-05,0.604936915549953 
1533886200000,AEBTC,none,0.0,0.0001956,0.604936915549953 
1533886200000,AIONBTC,none,0.0,8.04e-05,0.604936915549953 
1533886200000,AMBBTC,none,0.0,2.339e-05,0.604936915549953 
