date,symbol,type,amnt,price,current_balance 
1486303200,BURST,none,0.0,7.3e-07,1.0 
1486310400,BURST,none,0.0,8.3e-07,1.0 
1486317600,BURST,none,0.0,7.9e-07,1.0 
1486324800,BURST,none,0.0,8.6e-07,1.0 
1486332000,BURST,none,0.0,8.7e-07,1.0 
1486339200,BURST,none,0.0,8.8e-07,1.0 
1486346400,BURST,none,0.0,8.7e-07,1.0 
1486353600,BURST,none,0.0,8.7e-07,1.0 
1486360800,BURST,none,0.0,8.4e-07,1.0 
1486368000,BURST,none,0.0,8.4e-07,1.0 
1486375200,BURST,none,0.0,8.4e-07,1.0 
1486382400,BURST,none,0.0,8.1e-07,1.0 
1486389600,BURST,none,0.0,7.9e-07,1.0 
1486396800,BURST,none,0.0,7.8e-07,1.0 
1486404000,BURST,none,0.0,7.8e-07,1.0 
1486411200,BURST,none,0.0,8e-07,1.0 
1486418400,BURST,none,0.0,8.1e-07,1.0 
1486425600,BURST,none,0.0,8e-07,1.0 
1486432800,BURST,none,0.0,7.8e-07,1.0 
1486440000,BURST,none,0.0,7.8e-07,1.0 
1486447200,BURST,none,0.0,7.5e-07,1.0 
1486454400,BURST,none,0.0,7.8e-07,1.0 
1486461600,BURST,none,0.0,7.8e-07,1.0 
1486468800,BURST,none,0.0,7.7e-07,1.0 
1486476000,BURST,none,0.0,7.8e-07,1.0 
1486483200,BURST,none,0.0,7.8e-07,1.0 
1486490400,BURST,none,0.0,7.7e-07,1.0 
1486497600,BURST,none,0.0,7.9e-07,1.0 
1486504800,BURST,none,0.0,7.9e-07,1.0 
1486512000,BURST,none,0.0,7.8e-07,1.0 
1486519200,BURST,none,0.0,7.7e-07,1.0 
1486526400,BURST,none,0.0,7.6e-07,1.0 
1486533600,BURST,none,0.0,7.6e-07,1.0 
1486540800,BURST,none,0.0,7.7e-07,1.0 
1486548000,BURST,none,0.0,7.8e-07,1.0 
1486555200,BURST,none,0.0,7.9e-07,1.0 
1486562400,BURST,none,0.0,8e-07,1.0 
1486569600,BURST,none,0.0,8e-07,1.0 
1486576800,BURST,none,0.0,7.9e-07,1.0 
1486584000,BURST,none,0.0,8e-07,1.0 
1486591200,BURST,none,0.0,7.7e-07,1.0 
1486598400,BURST,none,0.0,7.7e-07,1.0 
1486605600,BURST,none,0.0,7.9e-07,1.0 
1486612800,BURST,none,0.0,7.6e-07,1.0 
1486620000,BURST,none,0.0,7.7e-07,1.0 
1486627200,BURST,none,0.0,7.7e-07,1.0 
1486634400,BURST,none,0.0,7.9e-07,1.0 
1486641600,BURST,none,0.0,7.5e-07,1.0 
1486648800,BURST,none,0.0,7.6e-07,1.0 
1486656000,BURST,none,0.0,7.7e-07,1.0 
1486663200,BURST,none,0.0,7.9e-07,1.0 
1486670400,BURST,none,0.0,7.9e-07,1.0 
1486677600,BURST,none,0.0,7.8e-07,1.0 
1486684800,BURST,none,0.0,7.9e-07,1.0 
1486692000,BURST,none,0.0,7.7e-07,1.0 
1486699200,BURST,none,0.0,7.7e-07,1.0 
1486706400,BURST,none,0.0,7.9e-07,1.0 
1486713600,BURST,none,0.0,7.9e-07,1.0 
1486720800,BURST,none,0.0,7.8e-07,1.0 
1486728000,BURST,none,0.0,7.9e-07,1.0 
1486735200,BURST,none,0.0,7.9e-07,1.0 
1486742400,BURST,none,0.0,7.9e-07,1.0 
1486749600,BURST,none,0.0,7.9e-07,1.0 
1486756800,BURST,none,0.0,7.8e-07,1.0 
1486764000,BURST,none,0.0,7.9e-07,1.0 
1486771200,BURST,none,0.0,7.9e-07,1.0 
1486778400,BURST,none,0.0,8.2e-07,1.0 
1486785600,BURST,none,0.0,8.2e-07,1.0 
1486792800,BURST,none,0.0,8.1e-07,1.0 
1486800000,BURST,none,0.0,8.1e-07,1.0 
1486807200,BURST,none,0.0,8e-07,1.0 
1486814400,BURST,none,0.0,7.8e-07,1.0 
1486821600,BURST,none,0.0,8e-07,1.0 
1486828800,BURST,none,0.0,8.1e-07,1.0 
1486836000,BURST,none,0.0,8e-07,1.0 
1486843200,BURST,none,0.0,7.9e-07,1.0 
1486850400,BURST,none,0.0,8e-07,1.0 
1486857600,BURST,none,0.0,8e-07,1.0 
1486864800,BURST,none,0.0,7.9e-07,1.0 
1486872000,BURST,none,0.0,7.9e-07,1.0 
1486879200,BURST,none,0.0,8e-07,1.0 
1486886400,BURST,none,0.0,8.1e-07,1.0 
1486893600,BURST,none,0.0,8e-07,1.0 
1486900800,BURST,none,0.0,8e-07,1.0 
1486908000,BURST,none,0.0,8.1e-07,1.0 
1486915200,BURST,none,0.0,8.1e-07,1.0 
1486922400,BURST,none,0.0,7.9e-07,1.0 
1486929600,BURST,none,0.0,8e-07,1.0 
1486936800,BURST,none,0.0,7.9e-07,1.0 
1486944000,BURST,none,0.0,7.9e-07,1.0 
1486951200,BURST,none,0.0,8e-07,1.0 
1486958400,BURST,none,0.0,8e-07,1.0 
1486965600,BURST,none,0.0,7.9e-07,1.0 
1486972800,BURST,none,0.0,7.9e-07,1.0 
1486980000,BURST,none,0.0,8e-07,1.0 
1486987200,BURST,none,0.0,8e-07,1.0 
1486994400,BURST,none,0.0,8.1e-07,1.0 
1487001600,BURST,none,0.0,8e-07,1.0 
1487008800,BURST,none,0.0,8e-07,1.0 
1487016000,BURST,none,0.0,8.2e-07,1.0 
1487023200,BURST,none,0.0,8e-07,1.0 
1487030400,BURST,none,0.0,8.2e-07,1.0 
1487037600,BURST,none,0.0,8.3e-07,1.0 
1487044800,BURST,none,0.0,8.1e-07,1.0 
1487052000,BURST,none,0.0,8.2e-07,1.0 
1487059200,BURST,none,0.0,8.1e-07,1.0 
1487066400,BURST,none,0.0,8e-07,1.0 
1487073600,BURST,none,0.0,8.1e-07,1.0 
1487080800,BURST,none,0.0,8e-07,1.0 
1487088000,BURST,none,0.0,8e-07,1.0 
1487095200,BURST,none,0.0,8e-07,1.0 
1487102400,BURST,none,0.0,8e-07,1.0 
1487109600,BURST,none,0.0,8.1e-07,1.0 
1487116800,BURST,none,0.0,8.2e-07,1.0 
1487124000,BURST,none,0.0,8.2e-07,1.0 
1487131200,BURST,none,0.0,8.2e-07,1.0 
1487138400,BURST,none,0.0,8.2e-07,1.0 
1487145600,BURST,none,0.0,8.2e-07,1.0 
1487152800,BURST,none,0.0,8.2e-07,1.0 
1487160000,BURST,none,0.0,8.1e-07,1.0 
1487167200,BURST,none,0.0,8.2e-07,1.0 
1487174400,BURST,none,0.0,8.3e-07,1.0 
1487181600,BURST,none,0.0,8.4e-07,1.0 
1487188800,BURST,none,0.0,8.4e-07,1.0 
1487196000,BURST,none,0.0,8.3e-07,1.0 
1487203200,BURST,none,0.0,8.5e-07,1.0 
1487210400,BURST,none,0.0,8.6e-07,1.0 
1487217600,BURST,none,0.0,8.4e-07,1.0 
1487224800,BURST,none,0.0,8.5e-07,1.0 
1487232000,BURST,none,0.0,8.6e-07,1.0 
1487239200,BURST,none,0.0,8.5e-07,1.0 
1487246400,BURST,none,0.0,8.5e-07,1.0 
1487253600,BURST,none,0.0,8.6e-07,1.0 
1487260800,BURST,none,0.0,8.8e-07,1.0 
1487268000,BURST,none,0.0,9.000000000000001e-07,1.0 
1487275200,BURST,none,0.0,1.06e-06,1.0 
1487282400,BURST,none,0.0,1.02e-06,1.0 
1487289600,BURST,none,0.0,9.4e-07,1.0 
1487296800,BURST,none,0.0,1.01e-06,1.0 
1487304000,BURST,none,0.0,1.02e-06,1.0 
1487311200,BURST,none,0.0,1.14e-06,1.0 
1487318400,BURST,none,0.0,1.08e-06,1.0 
1487325600,BURST,none,0.0,1.1e-06,1.0 
1487332800,BURST,none,0.0,1.07e-06,1.0 
1487340000,BURST,none,0.0,1.03e-06,1.0 
1487347200,BURST,none,0.0,1.09e-06,1.0 
1487354400,BURST,none,0.0,1.03e-06,1.0 
1487361600,BURST,none,0.0,1.05e-06,1.0 
1487368800,BURST,none,0.0,9.9e-07,1.0 
1487376000,BURST,none,0.0,1.02e-06,1.0 
1487383200,BURST,none,0.0,1e-06,1.0 
1487390400,BURST,none,0.0,9.3e-07,1.0 
1487397600,BURST,none,0.0,9.2e-07,1.0 
1487404800,BURST,none,0.0,8.8e-07,1.0 
1487412000,BURST,none,0.0,9.000000000000001e-07,1.0 
1487419200,BURST,none,0.0,9.2e-07,1.0 
1487426400,BURST,none,0.0,9.1e-07,1.0 
1487433600,BURST,none,0.0,9.2e-07,1.0 
1487440800,BURST,none,0.0,8.8e-07,1.0 
1487448000,BURST,none,0.0,8.9e-07,1.0 
1487455200,BURST,none,0.0,9.2e-07,1.0 
1487462400,BURST,none,0.0,9.000000000000001e-07,1.0 
1487469600,BURST,none,0.0,9.1e-07,1.0 
1487476800,BURST,none,0.0,9.000000000000001e-07,1.0 
1487484000,BURST,none,0.0,9.000000000000001e-07,1.0 
1487491200,BURST,none,0.0,9.1e-07,1.0 
1487498400,BURST,none,0.0,9.1e-07,1.0 
1487505600,BURST,none,0.0,9.000000000000001e-07,1.0 
1487512800,BURST,none,0.0,8.9e-07,1.0 
1487520000,BURST,none,0.0,9.000000000000001e-07,1.0 
1487527200,BURST,none,0.0,9.1e-07,1.0 
1487534400,BURST,none,0.0,9.000000000000001e-07,1.0 
1487541600,BURST,none,0.0,9.3e-07,1.0 
1487548800,BURST,none,0.0,9.4e-07,1.0 
1487556000,BURST,none,0.0,9.1e-07,1.0 
1487563200,BURST,none,0.0,9.2e-07,1.0 
1487570400,BURST,none,0.0,9.5e-07,1.0 
1487577600,BURST,none,0.0,9.3e-07,1.0 
1487584800,BURST,none,0.0,9.5e-07,1.0 
1487592000,BURST,none,0.0,9.5e-07,1.0 
1487599200,BURST,none,0.0,9.7e-07,1.0 
1487606400,BURST,none,0.0,1.06e-06,1.0 
1487613600,BURST,none,0.0,1.03e-06,1.0 
1487620800,BURST,none,0.0,1e-06,1.0 
1487628000,BURST,none,0.0,1e-06,1.0 
1487635200,BURST,none,0.0,9.7e-07,1.0 
1487642400,BURST,none,0.0,1.01e-06,1.0 
1487649600,BURST,none,0.0,9.9e-07,1.0 
1487656800,BURST,none,0.0,1e-06,1.0 
1487664000,BURST,none,0.0,1.01e-06,1.0 
1487671200,BURST,none,0.0,1.03e-06,1.0 
1487678400,BURST,none,0.0,1.05e-06,1.0 
1487685600,BURST,none,0.0,1.03e-06,1.0 
1487692800,BURST,none,0.0,1.02e-06,1.0 
1487700000,BURST,none,0.0,1.01e-06,1.0 
1487707200,BURST,none,0.0,1.01e-06,1.0 
1487714400,BURST,none,0.0,9.9e-07,1.0 
1487721600,BURST,none,0.0,9.8e-07,1.0 
1487728800,BURST,none,0.0,9.7e-07,1.0 
1487736000,BURST,none,0.0,9.5e-07,1.0 
1487743200,BURST,none,0.0,9.5e-07,1.0 
1487750400,BURST,none,0.0,9.2e-07,1.0 
1487757600,BURST,none,0.0,9.4e-07,1.0 
1487764800,BURST,none,0.0,9.4e-07,1.0 
1487772000,BURST,none,0.0,9.4e-07,1.0 
1487779200,BURST,none,0.0,9.6e-07,1.0 
1487786400,BURST,none,0.0,9.7e-07,1.0 
1487793600,BURST,none,0.0,9.5e-07,1.0 
1487800800,BURST,none,0.0,9.4e-07,1.0 
1487808000,BURST,none,0.0,9.4e-07,1.0 
1487815200,BURST,none,0.0,9.5e-07,1.0 
1487822400,BURST,none,0.0,9.5e-07,1.0 
1487829600,BURST,none,0.0,9.7e-07,1.0 
1487836800,BURST,none,0.0,9.9e-07,1.0 
1487844000,BURST,none,0.0,9.9e-07,1.0 
1487851200,BURST,none,0.0,9.6e-07,1.0 
1487858400,BURST,none,0.0,9.5e-07,1.0 
1487865600,BURST,none,0.0,9.5e-07,1.0 
1487872800,BURST,none,0.0,9.4e-07,1.0 
1487880000,BURST,none,0.0,9.5e-07,1.0 
1487887200,BURST,none,0.0,9.3e-07,1.0 
1487894400,BURST,none,0.0,9.3e-07,1.0 
1487901600,BURST,none,0.0,9.5e-07,1.0 
1487908800,BURST,none,0.0,9.3e-07,1.0 
1487916000,BURST,none,0.0,9.4e-07,1.0 
1487923200,BURST,none,0.0,9.000000000000001e-07,1.0 
1487930400,BURST,none,0.0,9.1e-07,1.0 
1487937600,BURST,none,0.0,8.8e-07,1.0 
1487944800,BURST,none,0.0,8.8e-07,1.0 
1487952000,BURST,none,0.0,8.7e-07,1.0 
1487959200,BURST,none,0.0,8.2e-07,1.0 
1487966400,BURST,none,0.0,8.2e-07,1.0 
1487973600,BURST,none,0.0,8.5e-07,1.0 
1487980800,BURST,none,0.0,8.3e-07,1.0 
1487988000,BURST,none,0.0,8.5e-07,1.0 
1487995200,BURST,none,0.0,8.3e-07,1.0 
1488002400,BURST,none,0.0,8.4e-07,1.0 
1488009600,BURST,none,0.0,8.3e-07,1.0 
1488016800,BURST,none,0.0,8.3e-07,1.0 
1488024000,BURST,none,0.0,8.2e-07,1.0 
1488031200,BURST,none,0.0,8.4e-07,1.0 
1488038400,BURST,none,0.0,8.3e-07,1.0 
1488045600,BURST,none,0.0,8.5e-07,1.0 
1488052800,BURST,none,0.0,8.7e-07,1.0 
1488060000,BURST,none,0.0,8.7e-07,1.0 
1488067200,BURST,none,0.0,8.7e-07,1.0 
1488074400,BURST,none,0.0,8.8e-07,1.0 
1488081600,BURST,none,0.0,8.7e-07,1.0 
1488088800,BURST,none,0.0,8.6e-07,1.0 
1488096000,BURST,none,0.0,8.6e-07,1.0 
1488103200,BURST,none,0.0,8.6e-07,1.0 
1488110400,BURST,none,0.0,8.6e-07,1.0 
1488117600,BURST,none,0.0,8.7e-07,1.0 
1488124800,BURST,none,0.0,8.5e-07,1.0 
1488132000,BURST,none,0.0,8.4e-07,1.0 
1488139200,BURST,none,0.0,8.6e-07,1.0 
1488146400,BURST,none,0.0,8.5e-07,1.0 
1488153600,BURST,none,0.0,8.3e-07,1.0 
1488160800,BURST,none,0.0,8.5e-07,1.0 
1488168000,BURST,none,0.0,8.4e-07,1.0 
1488175200,BURST,none,0.0,8.3e-07,1.0 
1488182400,BURST,none,0.0,8.3e-07,1.0 
1488189600,BURST,none,0.0,8.2e-07,1.0 
1488196800,BURST,none,0.0,8.2e-07,1.0 
1488204000,BURST,none,0.0,8.2e-07,1.0 
1488211200,BURST,none,0.0,8.1e-07,1.0 
1488218400,BURST,none,0.0,7.9e-07,1.0 
1488225600,BURST,none,0.0,7.7e-07,1.0 
1488232800,BURST,none,0.0,7.6e-07,1.0 
1488240000,BURST,none,0.0,7.1e-07,1.0 
1488247200,BURST,none,0.0,7.3e-07,1.0 
1488254400,BURST,none,0.0,7.5e-07,1.0 
1488261600,BURST,none,0.0,7.5e-07,1.0 
1488268800,BURST,none,0.0,7.4e-07,1.0 
1488276000,BURST,none,0.0,7.3e-07,1.0 
1488283200,BURST,none,0.0,7.4e-07,1.0 
1488290400,BURST,none,0.0,7.5e-07,1.0 
1488297600,BURST,none,0.0,7.4e-07,1.0 
1488304800,BURST,none,0.0,7.5e-07,1.0 
1488312000,BURST,none,0.0,7.5e-07,1.0 
1488319200,BURST,none,0.0,7.7e-07,1.0 
1488326400,BURST,none,0.0,7.5e-07,1.0 
1488333600,BURST,none,0.0,7.6e-07,1.0 
1488340800,BURST,none,0.0,7.5e-07,1.0 
1488348000,BURST,none,0.0,7.6e-07,1.0 
1488355200,BURST,none,0.0,7.6e-07,1.0 
1488362400,BURST,none,0.0,7.5e-07,1.0 
1488369600,BURST,none,0.0,7.6e-07,1.0 
1488376800,BURST,none,0.0,7.6e-07,1.0 
1488384000,BURST,none,0.0,7.2e-07,1.0 
1488391200,BURST,none,0.0,7e-07,1.0 
1488398400,BURST,none,0.0,7.2e-07,1.0 
1488405600,BURST,none,0.0,7.4e-07,1.0 
1488412800,BURST,none,0.0,7.3e-07,1.0 
1488420000,BURST,none,0.0,7.3e-07,1.0 
1488427200,BURST,none,0.0,7.3e-07,1.0 
1488434400,BURST,none,0.0,7.3e-07,1.0 
1488441600,BURST,none,0.0,7.4e-07,1.0 
1488448800,BURST,none,0.0,7e-07,1.0 
1488456000,BURST,none,0.0,7.2e-07,1.0 
1488463200,BURST,none,0.0,6.7e-07,1.0 
1488470400,BURST,none,0.0,6.6e-07,1.0 
1488477600,BURST,none,0.0,6.8e-07,1.0 
1488484800,BURST,none,0.0,6.5e-07,1.0 
1488492000,BURST,none,0.0,6.7e-07,1.0 
1488499200,BURST,none,0.0,6.3e-07,1.0 
1488506400,BURST,none,0.0,6.5e-07,1.0 
1488513600,BURST,none,0.0,6.5e-07,1.0 
1488520800,BURST,none,0.0,6.8e-07,1.0 
1488528000,BURST,none,0.0,6.6e-07,1.0 
1488535200,BURST,none,0.0,6.8e-07,1.0 
1488542400,BURST,none,0.0,6.6e-07,1.0 
1488549600,BURST,none,0.0,6.7e-07,1.0 
1488556800,BURST,none,0.0,6.8e-07,1.0 
1488564000,BURST,none,0.0,7.2e-07,1.0 
1488571200,BURST,none,0.0,7.3e-07,1.0 
1488578400,BURST,none,0.0,7.2e-07,1.0 
1488585600,BURST,none,0.0,7.1e-07,1.0 
1488592800,BURST,none,0.0,6.9e-07,1.0 
1488600000,BURST,none,0.0,6.9e-07,1.0 
1488607200,BURST,none,0.0,7e-07,1.0 
1488614400,BURST,none,0.0,7.1e-07,1.0 
1488621600,BURST,none,0.0,7e-07,1.0 
1488628800,BURST,none,0.0,7e-07,1.0 
1488636000,BURST,none,0.0,7e-07,1.0 
1488643200,BURST,none,0.0,7.2e-07,1.0 
1488650400,BURST,none,0.0,7.2e-07,1.0 
1488657600,BURST,none,0.0,7.4e-07,1.0 
1488664800,BURST,none,0.0,7.5e-07,1.0 
1488672000,BURST,none,0.0,7.5e-07,1.0 
1488679200,BURST,none,0.0,7.7e-07,1.0 
1488686400,BURST,none,0.0,8e-07,1.0 
1488693600,BURST,none,0.0,8.2e-07,1.0 
1488700800,BURST,none,0.0,7.8e-07,1.0 
1488708000,BURST,none,0.0,7.9e-07,1.0 
1488715200,BURST,none,0.0,7.8e-07,1.0 
1488722400,BURST,none,0.0,8e-07,1.0 
1488729600,BURST,none,0.0,8.1e-07,1.0 
1488736800,BURST,none,0.0,7.9e-07,1.0 
1488744000,BURST,none,0.0,7.6e-07,1.0 
1488751200,BURST,none,0.0,7.6e-07,1.0 
1488758400,BURST,none,0.0,7.3e-07,1.0 
1488765600,BURST,none,0.0,7.2e-07,1.0 
1488772800,BURST,none,0.0,7.6e-07,1.0 
1488780000,BURST,none,0.0,7.4e-07,1.0 
1488787200,BURST,none,0.0,7.5e-07,1.0 
1488794400,BURST,none,0.0,7.4e-07,1.0 
1488801600,BURST,none,0.0,7.4e-07,1.0 
1488808800,BURST,none,0.0,7.3e-07,1.0 
1488816000,BURST,none,0.0,7.3e-07,1.0 
1488823200,BURST,none,0.0,7.2e-07,1.0 
1488830400,BURST,none,0.0,7.4e-07,1.0 
1488837600,BURST,none,0.0,7.7e-07,1.0 
1488844800,BURST,none,0.0,7.7e-07,1.0 
1488852000,BURST,none,0.0,7.9e-07,1.0 
1488859200,BURST,none,0.0,7.5e-07,1.0 
1488866400,BURST,none,0.0,7.7e-07,1.0 
1488873600,BURST,none,0.0,7.7e-07,1.0 
1488880800,BURST,none,0.0,7.7e-07,1.0 
1488888000,BURST,none,0.0,7.6e-07,1.0 
1488895200,BURST,none,0.0,7.7e-07,1.0 
1488902400,BURST,none,0.0,7.6e-07,1.0 
1488909600,BURST,none,0.0,7.7e-07,1.0 
1488916800,BURST,none,0.0,7.7e-07,1.0 
1488924000,BURST,none,0.0,8e-07,1.0 
1488931200,BURST,none,0.0,8e-07,1.0 
1488938400,BURST,none,0.0,8.1e-07,1.0 
1488945600,BURST,none,0.0,8.1e-07,1.0 
1488952800,BURST,none,0.0,8.1e-07,1.0 
1488960000,BURST,none,0.0,8e-07,1.0 
1488967200,BURST,none,0.0,8e-07,1.0 
1488974400,BURST,none,0.0,8.1e-07,1.0 
1488981600,BURST,none,0.0,8.1e-07,1.0 
1488988800,BURST,none,0.0,8e-07,1.0 
1488996000,BURST,none,0.0,7.9e-07,1.0 
1489003200,BURST,none,0.0,8.1e-07,1.0 
1489010400,BURST,none,0.0,8e-07,1.0 
1489017600,BURST,none,0.0,8e-07,1.0 
1489024800,BURST,none,0.0,7.9e-07,1.0 
1489032000,BURST,none,0.0,7.9e-07,1.0 
1489039200,BURST,none,0.0,7.9e-07,1.0 
1489046400,BURST,none,0.0,7.9e-07,1.0 
1489053600,BURST,none,0.0,7.8e-07,1.0 
1489060800,BURST,none,0.0,8e-07,1.0 
1489068000,BURST,none,0.0,7.8e-07,1.0 
1489075200,BURST,none,0.0,7.9e-07,1.0 
1489082400,BURST,none,0.0,7.8e-07,1.0 
1489089600,BURST,none,0.0,7.9e-07,1.0 
1489096800,BURST,none,0.0,7.8e-07,1.0 
1489104000,BURST,none,0.0,7.7e-07,1.0 
