date,symbol,type,amnt,price,current_balance 
1526034600000,AEBTC,sell,0.0,0.0004683,0.7323871511326823 
1526038200000,AEBTC,buy,0.1958283287751162,0.0004515,0.7305814932900453 
1526038200000,ADXBTC,buy,0.19582832877511616,8.77e-05,0.728250942288187 
1526038200000,ADABTC,buy,0.19582832877511616,2.96e-05,0.7259203912863287 
1526041800000,AEBTC,sell,0.0,0.0004591,0.726687803033638 
1526041800000,ADABTC,sell,0.0,2.984e-05,0.7243461741327423 
1526041800000,ADXBTC,sell,0.0,8.702e-05,0.7220413889806516 
1526047200000,ADABTC,buy,0.17427030077903136,3.043e-05,0.7197108379787933 
1526047200000,AEBTC,buy,0.17427030077903125,0.0004635,0.7176368488546706 
1526047200000,ADXBTC,buy,0.17427030077903122,8.844e-05,0.7155628597305478 
1526049000000,AEBTC,buy,0.19906536225609656,0.0004743,0.7227239484778323 
1526061600000,AEBTC,sell,0.0,0.0004627,0.7145499666373493 
1526061600000,ADXBTC,sell,0.0,9.117e-05,0.7124190716590695 
1526061600000,ADABTC,sell,0.0,3.111e-05,0.7100443701915833 
1526063400000,ADXBTC,buy,0.19530124260568948,9.16e-05,0.7076752952863177 
1526063400000,ADABTC,buy,0.19530124260568948,3.12e-05,0.705351017131743 
1526063400000,AEBTC,buy,0.19530124260568946,0.0004631,0.7030267389771684 
1526106600000,ADABTC,sell,0.0,2.97e-05,0.6713528244775584 
1526106600000,ADXBTC,sell,0.0,8.859e-05,0.6690692227081524 
1526106600000,AEBTC,sell,0.0,0.0004303,0.6669167531608595 
1526157000000,AEBTC,buy,0.1772104301877267,0.0004579,0.6645924750062848 
1526157000000,ADABTC,buy,0.1772104301877266,3.087e-05,0.6624834954311795 
1526157000000,ADXBTC,buy,0.17721043018772653,9.115e-05,0.660374515856074 
1526171400000,ADXBTC,sell,0.0,9.139e-05,0.6573128564304401 
1526171400000,ADABTC,sell,0.0,3.071e-05,0.6552217896096119 
1526171400000,AEBTC,sell,0.0,0.0004567,0.6529113170293948 
1526175000000,AEBTC,buy,0.17498993014042372,0.0004577,0.6508023374542893 
1526175000000,ADXBTC,buy,0.1749899301404237,9.091e-05,0.6487197840282617 
1526175000000,ADABTC,buy,0.1749899301404237,3.096e-05,0.6466372306022341 
1526176800000,ADABTC,sell,0.0,3.101e-05,0.6435957978109014 
1526176800000,ADXBTC,sell,0.0,9.058e-05,0.6415277091157606 
1526176800000,AEBTC,sell,0.0,0.0004561,0.6394330956849403 
1526178600000,AEBTC,buy,0.1713917829849016,0.0004566,0.6373505422589127 
1526178600000,ADABTC,buy,0.17139178298490154,3.1e-05,0.6353108103465577 
1526178600000,ADXBTC,buy,0.17139178298490154,9.058e-05,0.6332710784342027 
1526182200000,ADABTC,sell,0.0,3.12e-05,0.633903509660717 
1526182200000,AEBTC,sell,0.0,0.0004587,0.6318183402990428 
1526182200000,ADXBTC,sell,0.0,9.1e-05,0.6297759698549468 
1526781600000,ADXBTC,buy,0.18910690421496984,9.481e-05,0.6277362379425918 
1526781600000,ADABTC,buy,0.18910690421496973,2.923e-05,0.6254856785478751 
1526781600000,AEBTC,buy,0.18910690421496942,0.0004653,0.6232351191531582 
1526803200000,AEBTC,sell,0.0,0.0004633,0.619284080862999 
1526803200000,ADABTC,sell,0.0,2.923e-05,0.6170410108506275 
1526803200000,ADXBTC,sell,0.0,9.43e-05,0.6150190023028074 
1526839200000,ADXBTC,buy,0.15071680108808794,9.59e-05,0.6127684429080905 
1526839200000,ADABTC,buy,0.1507168010880878,3.053e-05,0.6109747637505868 
1526839200000,AEBTC,buy,0.15071680108808722,0.0004805,0.609181084593083 
1526927400000,ADXBTC,sell,0.0,9.124e-05,0.5839330337698239 
1526927400000,ADABTC,sell,0.0,2.927e-05,0.5822191039686277 
1526927400000,AEBTC,sell,0.0,0.0004552,0.580525522965946 
1526938200000,ADABTC,buy,0.1585835593970542,2.936e-05,0.5787318438084421 
1526938200000,AEBTC,buy,0.15858355939705393,0.0004563,0.576844542438192 
1526938200000,ADXBTC,buy,0.15858355939705376,9.086e-05,0.574957241067942 
1526967000000,AEBTC,sell,0.0,0.0004527,0.5698558587112273 
1526967000000,ADXBTC,sell,0.0,9.094e-05,0.5679731816853058 
1526967000000,ADABTC,sell,0.0,2.894e-05,0.5662110450207051 
1527273000000,ADXBTC,buy,0.15581400728745148,8.739e-05,0.564323743650455 
1527273000000,AEBTC,buy,0.15581400728745148,0.0004251,0.56246940269244 
1527273000000,ADABTC,buy,0.15581400728745143,2.651e-05,0.560615061734425 
1527330600000,ADXBTC,sell,0.0,8.73e-05,0.5619299706549921 
1527330600000,ADABTC,sell,0.0,2.67e-05,0.5600685545163033 
1527330600000,AEBTC,sell,0.0,0.0004313,0.5581934292120881 
1527375600000,AEBTC,buy,0.19473529728125752,0.0004335,0.5563390882540731 
1527375600000,ADABTC,buy,0.19473529728125744,2.662e-05,0.5540215454092011 
1527375600000,ADXBTC,buy,0.19473529728125744,8.534e-05,0.5517040025643292 
1527382800000,ADABTC,sell,0.0,2.654e-05,0.5477976174899488 
1527382800000,ADXBTC,sell,0.0,8.506e-05,0.5454953654735162 
1527382800000,AEBTC,sell,0.0,0.0004324,0.5436518850722734 
1527402600000,AEBTC,buy,0.16873539658749465,0.0004308,0.5413343422274013 
1527402600000,ADXBTC,buy,0.16873539658749442,8.345e-05,0.539326223943261 
1527402600000,ADABTC,buy,0.1687353965874939,2.648e-05,0.5373181056591207 
1527413400000,AEBTC,sell,0.0,0.0004307,0.5339127318917243 
1527413400000,ADABTC,sell,0.0,2.638e-05,0.5319188544894443 
1527413400000,ADXBTC,sell,0.0,8.324e-05,0.5299224553620238 
1527417000000,ADXBTC,buy,0.18036096977914745,8.351e-05,0.5279143370778836 
1527417000000,AEBTC,buy,0.1803609697791474,0.0004318,0.5257678629622942 
1527433200000,ADXBTC,sell,0.0,8.337e-05,0.5247303876141288 
1527433200000,AEBTC,sell,0.0,0.0004348,0.5225761931600441 
1527436800000,ADXBTC,buy,0.18529208380854562,8.395e-05,0.5204297190444547 
1527436800000,AEBTC,buy,0.18529208380854553,0.0004341,0.5182245597896242 
1527453000000,ADXBTC,sell,0.0,8.327e-05,0.5147406106490942 
1527453000000,AEBTC,sell,0.0,0.0004343,0.5125417771072113 
1527496200000,ADXBTC,buy,0.16122068826410338,8.381e-05,0.5103366178523809 
1527496200000,AEBTC,buy,0.16122068826410335,0.0004224,0.5084179320375942 
1527496200000,ADABTC,buy,0.16122068826410332,2.485e-05,0.5064992462228076 
1527600600000,ADABTC,sell,0.0,2.673e-05,0.5203627136642471 
1527600600000,AEBTC,sell,0.0,0.0004346,0.5183951806534166 
1527600600000,ADXBTC,sell,0.0,8.346e-05,0.5162065380467941 
1527602400000,AEBTC,buy,0.16532338526186008,0.0004286,0.5142878522320073 
1527602400000,ADXBTC,buy,0.16532338526185966,8.298e-05,0.5123203402608711 
1527602400000,ADABTC,buy,0.16532338526185963,2.659e-05,0.5103528282897349 
1527647400000,AEBTC,sell,0.0,0.0004202,0.5144981166803999 
1527647400000,ADABTC,sell,0.0,2.798e-05,0.51243464217874 
1527647400000,ADXBTC,sell,0.0,8.328e-05,0.510466588136554 
1527651000000,AEBTC,buy,0.19892872185181595,0.0004208,0.5084990761654178 
1527651000000,ADXBTC,buy,0.19892872185181595,8.25e-05,0.5061316274162506 
1527654600000,ADXBTC,sell,0.0,8.259e-05,0.5054236063119217 
1527654600000,AEBTC,sell,0.0,0.0004245,0.5034453994805609 
1527663600000,AEBTC,buy,0.19939778950615683,0.000424,0.5010779507313937 
1527663600000,ADABTC,buy,0.19939778950615683,2.74e-05,0.49870491961271646 
1527931800000,AEBTC,sell,0.0,0.0004498,0.522524974879919 
1527931800000,ADABTC,sell,0.0,2.939e-05,0.5199880663599235 
1527971400000,AEBTC,buy,0.15597871952048534,0.0004728,0.5176150352412462 
1527971400000,ADABTC,buy,0.15597871952048525,2.956e-05,0.5157587340445766 
1527971400000,ADXBTC,buy,0.15597871952048498,8.453e-05,0.5139024328479072 
1528174800000,ADABTC,sell,0.0,2.763e-05,0.4766051230162251 
1528174800000,AEBTC,sell,0.0,0.0004259,0.47447460134579517 
1528174800000,ADXBTC,sell,0.0,8.13e-05,0.47269517313451803 
1528182000000,ADXBTC,buy,0.1582863566757151,8.165e-05,0.47083887193784857 
1528182000000,ADABTC,buy,0.15828635667571497,2.776e-05,0.4689551075742425 
1528293600000,ADXBTC,sell,0.0,8.115e-05,0.46848526002099034 
1528293600000,ADABTC,sell,0.0,2.817e-05,0.46658003484204114 
1528588800000,AEBTC,buy,0.15760919852806013,0.0004634,0.4646962704784351 
1528588800000,ADABTC,buy,0.15760919852806005,2.658e-05,0.4628205649672398 
1528594200000,ADABTC,sell,0.0,2.631e-05,0.45688230987184797 
1528594200000,AEBTC,sell,0.0,0.000456,0.4550347958618473 
1528614000000,ADABTC,buy,0.15553078812419546,2.605e-05,0.453159090350652 
1528614000000,AEBTC,buy,0.15553078812419516,0.0004471,0.45130811998109477 
1528684200000,AEBTC,sell,0.0,0.0004112,0.43586892343840855 
1528684200000,ADABTC,sell,0.0,2.582e-05,0.4340159656959934 
1528687800000,ADXBTC,buy,0.1714529630485448,6.767e-05,0.43216499532643615 
1528687800000,AEBTC,buy,0.17145296304854463,0.0004256,0.4301245353107495 
1528689600000,ADXBTC,sell,0.0,6.74e-05,0.4271940355103546 
1528689600000,AEBTC,sell,0.0,0.0004244,0.42516609974241537 
1528711200000,ADABTC,buy,0.1603704769009464,2.559e-05,0.42312563972672873 
1528711200000,AEBTC,buy,0.1603704769009463,0.0004239,0.42121707226895705 
1528727400000,ADABTC,sell,0.0,2.51e-05,0.41125219489104214 
1528727400000,AEBTC,sell,0.0,0.0004113,0.40940652019602647 
1528797600000,AEBTC,buy,0.18006688838339957,0.000418,0.40749795273825484 
1528797600000,ADXBTC,buy,0.1800668883833994,7.007e-05,0.4053549784824445 
1528817400000,ADXBTC,sell,0.0,6.932e-05,0.39856072036884216 
1528817400000,AEBTC,sell,0.0,0.0004107,0.3966917247383969 
1528821000000,ADABTC,buy,0.18613798883844862,2.511e-05,0.39454875048258653 
1528821000000,AEBTC,buy,0.18613798883844854,0.0004069,0.3923335241203706 
1528921800000,ADABTC,sell,0.0,2.459e-05,0.38183943270563914 
1528921800000,AEBTC,sell,0.0,0.0003965,0.37968800893245463 
1528923600000,ADABTC,buy,0.1954054626721342,2.457e-05,0.37747278257023864 
1528943400000,ADABTC,sell,0.0,2.645e-05,0.3891975249049322 
1528947000000,AEBTC,buy,0.1557132876769719,0.0004035,0.3868720064283787 
1528947000000,ADABTC,buy,0.15571328767697187,2.664e-05,0.38501886413345077 
1529168400000,ADABTC,sell,0.0,2.51e-05,0.3742704414159958 
1529168400000,AEBTC,sell,0.0,0.0004033,0.37195381060714217 
1529208000000,ADABTC,buy,0.1749005812032992,2.498e-05,0.3701006683122142 
1529208000000,ADXBTC,buy,0.17490058120329877,6.364e-05,0.3680191782270027 
1529249400000,ADABTC,sell,0.0,2.499e-05,0.37352564891035933 
1529249400000,ADXBTC,sell,0.0,6.632e-05,0.3713637218202621 
1529283600000,ADXBTC,buy,0.15722195181664428,6.494e-05,0.3692822317350506 
1529283600000,ADABTC,buy,0.15722195181664392,2.489e-05,0.3674111348431337 
1529303400000,ADXBTC,sell,0.0,6.552e-05,0.36423793527153553 
1529303400000,ADABTC,sell,0.0,2.447e-05,0.36240453327271216 
1529379000000,AEBTC,buy,0.1631984894498677,0.000388,0.36053343638079527 
1529379000000,ADXBTC,buy,0.16319848944986748,6.387e-05,0.358591212773679 
1529422200000,ADXBTC,sell,0.0,6.516e-05,0.3600804845924386 
1529422200000,AEBTC,sell,0.0,0.0003885,0.35821321112912435 
1529449200000,AEBTC,buy,0.19119404703733678,0.0003865,0.35627098752200814 
1529449200000,ADXBTC,buy,0.19119404703733678,6.543e-05,0.3539955890612271 
1529461800000,ADXBTC,sell,0.0,6.419e-05,0.3478487400490989 
1529461800000,AEBTC,sell,0.0,0.0003857,0.34591698649685376 
1529463600000,ADABTC,buy,0.15625802389519702,2.409e-05,0.3436415880360728 
1529467200000,ADABTC,sell,0.0,2.395e-05,0.3402868106231852 
1529470800000,ADABTC,buy,0.184005253368521,2.397e-05,0.3384271854279176 
1529476200000,ADABTC,sell,0.0,2.401e-05,0.3368288299841987 
1529492400000,AEBTC,buy,0.19620431122855744,0.000383,0.33463898528569413 
1529517600000,AEBTC,sell,0.0,0.0003823,0.3321274446256002 
1529541000000,ADABTC,buy,0.1769671917501236,2.38e-05,0.32979241906028606 
1529557200000,ADABTC,sell,0.0,2.383e-05,0.32770709812978727 
1529559000000,ADXBTC,buy,0.15882636022065513,6.39e-05,0.32560101333291946 
1529564400000,ADXBTC,sell,0.0,6.319e-05,0.3215784264139102 
1529582400000,ADABTC,buy,0.18652214728560565,2.364e-05,0.3196882354734624 
1529587800000,ADABTC,sell,0.0,2.362e-05,0.31767288805204263 
1529591400000,ADXBTC,buy,0.17746464759265662,6.216e-05,0.3154530898239506 
1529596800000,ADXBTC,sell,0.0,6.183e-05,0.3122720044786114 
1529602200000,AEBTC,buy,0.19396431090949845,0.0003689,0.3101599994646869 
1529607600000,AEBTC,sell,0.0,0.0003677,0.3074903084294426 
1529627400000,ADXBTC,buy,0.1806563796086253,6.122e-05,0.30518194108574737 
1529631000000,ADXBTC,sell,0.0,6.099e-05,0.3021684013166436 
1529636400000,ADXBTC,buy,0.15940662999307995,6.077e-05,0.30001841153159836 
1529645400000,ADXBTC,sell,0.0,6.024e-05,0.2963342866771659 
1529690400000,AEBTC,buy,0.16668697996963466,0.0003399,0.2944371899519017 
1529726400000,AEBTC,sell,0.0,0.0003276,0.28690347601593347 
1529730000000,ADABTC,buy,0.1819539716164829,2.275e-05,0.28491973591768094 
1529733600000,ADABTC,sell,0.0,2.237e-05,0.280218966489472 
1529787600000,AEBTC,buy,0.19639578808149238,0.0003112,0.27805353407478867 
1529821800000,AEBTC,sell,0.0,0.0002832,0.2598804035703608 
1530016200000,ADXBTC,buy,0.16516769668911835,5.761e-05,0.2575430992409157 
1530032400000,ADXBTC,sell,0.0,5.639e-05,0.2511450339268869 
1530057600000,ADXBTC,buy,0.17680748535743862,5.666e-05,0.24917937480391344 
1530068400000,ADXBTC,sell,0.0,5.817e-05,0.2515262155930224 
1530072000000,ADABTC,buy,0.1976690824303432,2.054e-05,0.24942203146035272 
1530075600000,ADABTC,sell,0.0,2.06e-05,0.2478300873872114 
1530093600000,AEBTC,buy,0.19693805757475252,0.0003024,0.2454776295943275 
1530109800000,AEBTC,sell,0.0,0.000295,0.23840112770121627 
1530117000000,ADXBTC,buy,0.19569439841975894,5.805e-05,0.23605736982790088 
1530118800000,ADXBTC,sell,0.0,5.843e-05,0.234982528495205 
1530136800000,ADXBTC,buy,0.19801361763165506,6.183e-05,0.2326535713971797 
1530162000000,ADXBTC,sell,0.0,6.183e-05,0.23033236457235923 
1530253800000,AEBTC,buy,0.16166664625738625,0.0002935,0.22797580646945576 
1530442800000,AEBTC,sell,0.0,0.0003002,0.23004896198663852 
1530451800000,AEBTC,buy,0.1630374046161323,0.0003058,0.22812496883018923 
1530781200000,AEBTC,sell,0.0,0.0003327,0.24011905865680822 
1530846000000,ADXBTC,buy,0.17129766694414217,6.359e-05,0.23817875211870332 
1530853200000,ADXBTC,sell,0.0,6.249e-05,0.23348600558026633 
1530858600000,ADXBTC,buy,0.17668458831407463,6.221e-05,0.2314473937419806 
1530862200000,ADXBTC,sell,0.0,6.156e-05,0.22766471586950573 
1530871200000,ADABTC,buy,0.1612739416194532,2.172e-05,0.2255619943333323 
1530964800000,ADABTC,sell,0.0,2.138e-05,0.22076067932163157 
1531004400000,ADXBTC,buy,0.1577086705026877,5.859e-05,0.21884135973919017 
1531015200000,ADXBTC,sell,0.0,5.968e-05,0.21986345060577156 
1531022400000,ADXBTC,buy,0.17745310007451906,6.13e-05,0.21798656127959104 
1531035000000,ADXBTC,sell,0.0,6.013e-05,0.21317132453885942 
1531042200000,AEBTC,buy,0.19541465776237135,0.000312,0.21105945695183398 
1531081800000,AEBTC,sell,0.0,0.0003169,0.21168089081560024 
1531089000000,AEBTC,buy,0.16104884331990432,0.0003139,0.20935526290836884 
1531128600000,AEBTC,sell,0.0,0.0003052,0.20173916093337346 
1531130400000,ADXBTC,buy,0.1769542604048764,5.787e-05,0.19982252024356628 
1531132200000,ADXBTC,sell,0.0,5.787e-05,0.19791225772577176 
1531143000000,ADABTC,buy,0.18742627179000024,2.141e-05,0.19580632682471572 
1531146600000,ADABTC,sell,0.0,2.134e-05,0.19314144268366562 
1531153800000,ADABTC,buy,0.1938838909895439,2.129e-05,0.1909108844787985 
1531155600000,ADABTC,sell,0.0,2.123e-05,0.18817103487183298 
