date,symbol,type,amnt,price,current_balance 
1485792000,VIA,none,0.0,4.85e-05,1.0 
1485799200,NAV,none,0.0,5.041e-05,1.0 
1485806400,XEM,none,0.0,5.66e-06,1.0 
1485813600,OMNI,none,0.0,0.00306772,1.0 
1485820800,ARDR,none,0.0,2.116e-05,1.0 
1485828000,CLAM,none,0.0,0.00093773,1.0 
1485835200,GAME,none,0.0,0.00024105,1.0 
1485842400,ARDR,none,0.0,2.11e-05,1.0 
1485849600,STRAT,none,0.0,9.82e-05,1.0 
1485856800,NAV,none,0.0,5.098e-05,1.0 
1485864000,XEM,none,0.0,5.5e-06,1.0 
1485871200,XRP,none,0.0,6.62e-06,1.0 
1485878400,REP,none,0.0,0.00439683,1.0 
1485885600,ARDR,none,0.0,1.966e-05,1.0 
1485892800,ARDR,none,0.0,1.945e-05,1.0 
1485900000,DOGE,none,0.0,2.1e-07,1.0 
1485907200,FCT,none,0.0,0.00354862,1.0 
1485914400,ARDR,none,0.0,1.924e-05,1.0 
1485921600,ARDR,none,0.0,1.908e-05,1.0 
1485928800,ARDR,none,0.0,1.93e-05,1.0 
1485936000,BCN,none,0.0,5e-08,1.0 
1485943200,XMR,none,0.0,0.013434999999999999,1.0 
1485950400,VIA,none,0.0,4.16e-05,1.0 
1485957600,ARDR,none,0.0,1.911e-05,1.0 
1485964800,ARDR,none,0.0,1.967e-05,1.0 
1485972000,XEM,none,0.0,5.61e-06,1.0 
1485979200,STRAT,none,0.0,9.474e-05,1.0 
1485986400,BCN,none,0.0,6e-08,1.0 
1485993600,STRAT,none,0.0,9.429999999999999e-05,1.0 
1486000800,DOGE,none,0.0,2.1e-07,1.0 
1486008000,OMNI,none,0.0,0.00266193,1.0 
1486015200,NAV,none,0.0,4.369e-05,1.0 
1486022400,ARDR,none,0.0,1.857e-05,1.0 
1486029600,ARDR,none,0.0,1.845e-05,1.0 
1486036800,BCN,none,0.0,5e-08,1.0 
1486044000,ARDR,none,0.0,1.93e-05,1.0 
1486051200,SBD,none,0.0,0.00102666,1.0 
1486058400,NAV,none,0.0,4.199e-05,1.0 
1486065600,CLAM,none,0.0,0.00091899,1.0 
1486072800,VIA,none,0.0,4.562e-05,1.0 
1486080000,NAV,none,0.0,4.2e-05,1.0 
1486087200,NAV,none,0.0,4.248e-05,1.0 
1486094400,ARDR,none,0.0,1.954e-05,1.0 
1486101600,CLAM,none,0.0,0.00091195,1.0 
1486108800,STRAT,none,0.0,8.943e-05,1.0 
1486116000,SC,none,0.0,3.6e-07,1.0 
1486123200,ARDR,none,0.0,1.818e-05,1.0 
1486130400,NAV,none,0.0,4.171e-05,1.0 
1486137600,ARDR,none,0.0,1.863e-05,1.0 
1486144800,ARDR,none,0.0,1.865e-05,1.0 
1486152000,VIA,none,0.0,4.443e-05,1.0 
1486159200,STEEM,none,0.0,0.00015864,1.0 
1486166400,NAV,none,0.0,4.179e-05,1.0 
1486173600,NAV,none,0.0,4.149e-05,1.0 
1486180800,BCN,none,0.0,6e-08,1.0 
1486188000,NXT,none,0.0,6.41e-06,1.0 
1486195200,STRAT,none,0.0,9.018e-05,1.0 
1486202400,VTC,none,0.0,4.5799999999999995e-05,1.0 
1486209600,NAV,none,0.0,4.488e-05,1.0 
1486216800,STRAT,none,0.0,8.751e-05,1.0 
1486224000,XEM,none,0.0,6.97e-06,1.0 
1486231200,CLAM,none,0.0,0.00091,1.0 
1486238400,ARDR,none,0.0,1.739e-05,1.0 
1486245600,OMNI,none,0.0,0.00264908,1.0 
1486252800,NAV,none,0.0,4.316e-05,1.0 
1486260000,BCN,none,0.0,6e-08,1.0 
1486267200,XRP,none,0.0,6.26e-06,1.0 
1486274400,SC,none,0.0,3.8e-07,1.0 
1486281600,XEM,none,0.0,6.08e-06,1.0 
1486288800,NAV,none,0.0,4.355e-05,1.0 
1486296000,CLAM,none,0.0,0.00092055,1.0 
1486303200,ARDR,none,0.0,1.727e-05,1.0 
1486310400,BCN,none,0.0,6e-08,1.0 
1486317600,ARDR,none,0.0,1.745e-05,1.0 
1486324800,XPM,none,0.0,5.44e-05,1.0 
1486332000,NMC,none,0.0,0.00025318,1.0 
1486339200,STR,none,0.0,2.31e-06,1.0 
1486346400,BCN,none,0.0,5e-08,1.0 
1486353600,ARDR,none,0.0,1.806e-05,1.0 
1486360800,ARDR,none,0.0,1.825e-05,1.0 
1486368000,STRAT,none,0.0,9.015e-05,1.0 
1486375200,STRAT,none,0.0,8.848e-05,1.0 
1486382400,CLAM,none,0.0,0.0009252,1.0 
1486389600,NAV,none,0.0,4.285e-05,1.0 
1486396800,SC,none,0.0,3.9e-07,1.0 
1486404000,ARDR,none,0.0,2.163e-05,1.0 
1486411200,ARDR,none,0.0,2.162e-05,1.0 
1486418400,VIA,none,0.0,4.564e-05,1.0 
1486425600,ARDR,none,0.0,2.085e-05,1.0 
1486432800,XEM,none,0.0,6.01e-06,1.0 
1486440000,NMC,none,0.0,0.00025363,1.0 
1486447200,DOGE,none,0.0,1.9e-07,1.0 
1486454400,NAV,none,0.0,4.247e-05,1.0 
1486461600,CLAM,none,0.0,0.000915,1.0 
1486468800,NAV,none,0.0,4.207e-05,1.0 
1486476000,ARDR,none,0.0,2.021e-05,1.0 
1486483200,NAV,none,0.0,4.206e-05,1.0 
1486490400,ARDR,none,0.0,2.003e-05,1.0 
1486497600,ARDR,none,0.0,1.968e-05,1.0 
1486504800,LBC,none,0.0,2.528e-05,1.0 
1486512000,VIA,none,0.0,4.4200000000000004e-05,1.0 
1486519200,STRAT,none,0.0,8.855e-05,1.0 
1486526400,STRAT,none,0.0,9.066e-05,1.0 
1486533600,BCN,none,0.0,5e-08,1.0 
1486540800,VIA,none,0.0,4.569e-05,1.0 
1486548000,BCN,none,0.0,5e-08,1.0 
1486555200,PPC,none,0.0,0.00028595,1.0 
1486562400,BCN,none,0.0,5e-08,1.0 
1486569600,ARDR,none,0.0,1.878e-05,1.0 
1486576800,BCN,none,0.0,5e-08,1.0 
1486584000,GAME,none,0.0,0.00025505,1.0 
1486591200,XEM,none,0.0,6.21e-06,1.0 
1486598400,DOGE,none,0.0,1.9e-07,1.0 
1486605600,STR,none,0.0,2.12e-06,1.0 
1486612800,STEEM,none,0.0,0.00014218,1.0 
1486620000,OMNI,none,0.0,0.00336881,1.0 
1486627200,ARDR,none,0.0,1.836e-05,1.0 
1486634400,CLAM,none,0.0,0.00091159,1.0 
1486641600,BCN,none,0.0,5e-08,1.0 
1486648800,CLAM,none,0.0,0.00092422,1.0 
1486656000,NAV,none,0.0,4.158e-05,1.0 
1486663200,ARDR,none,0.0,1.843e-05,1.0 
1486670400,REP,none,0.0,0.0043348,1.0 
1486677600,SC,none,0.0,3.9e-07,1.0 
1486684800,ETC,none,0.0,0.00127731,1.0 
1486692000,ARDR,none,0.0,1.84e-05,1.0 
1486699200,VTC,none,0.0,4.799e-05,1.0 
1486706400,LTC,none,0.0,0.00381288,1.0 
1486713600,ARDR,none,0.0,1.87e-05,1.0 
1486720800,GAME,none,0.0,0.00024411,1.0 
1486728000,ARDR,none,0.0,2.028e-05,1.0 
1486735200,VIA,none,0.0,4.629e-05,1.0 
1486742400,STEEM,none,0.0,0.00014794,1.0 
1486749600,GAME,none,0.0,0.00024088,1.0 
1486756800,SC,none,0.0,3.7e-07,1.0 
1486764000,STRAT,none,0.0,8.65e-05,1.0 
1486771200,BCN,none,0.0,5e-08,1.0 
1486778400,BCN,none,0.0,5e-08,1.0 
1486785600,VIA,none,0.0,4.519e-05,1.0 
1486792800,REP,none,0.0,0.00440558,1.0 
1486800000,VIA,none,0.0,4.48e-05,1.0 
1486807200,BCN,none,0.0,6e-08,1.0 
1486814400,REP,none,0.0,0.00435059,1.0 
1486821600,NAV,none,0.0,4e-05,1.0 
1486828800,BCN,none,0.0,5e-08,1.0 
1486836000,SC,none,0.0,3.7e-07,1.0 
1486843200,CLAM,none,0.0,0.000962,1.0 
1486850400,VIA,none,0.0,4.347e-05,1.0 
1486857600,ARDR,none,0.0,1.93e-05,1.0 
1486864800,DOGE,none,0.0,2e-07,1.0 
1486872000,ARDR,none,0.0,1.877e-05,1.0 
1486879200,XRP,none,0.0,6.32e-06,1.0 
1486886400,DOGE,none,0.0,2e-07,1.0 
1486893600,STRAT,none,0.0,8.086e-05,1.0 
1486900800,ARDR,none,0.0,1.872e-05,1.0 
1486908000,XMR,none,0.0,0.01232501,1.0 
1486915200,REP,none,0.0,0.00440966,1.0 
1486922400,ARDR,none,0.0,1.859e-05,1.0 
1486929600,SC,none,0.0,3.8e-07,1.0 
1486936800,BCN,none,0.0,6e-08,1.0 
1486944000,SC,none,0.0,3.7e-07,1.0 
1486951200,STRAT,none,0.0,8.079e-05,1.0 
1486958400,ARDR,none,0.0,1.895e-05,1.0 
1486965600,BCN,none,0.0,6e-08,1.0 
1486972800,VTC,none,0.0,4.459e-05,1.0 
1486980000,STRAT,none,0.0,7.864e-05,1.0 
1486987200,ARDR,none,0.0,1.926e-05,1.0 
1486994400,MAID,none,0.0,0.00018697,1.0 
1487001600,NAV,none,0.0,3.967e-05,1.0 
1487008800,DOGE,none,0.0,2.1e-07,1.0 
1487016000,XMR,none,0.0,0.01231504,1.0 
1487023200,STRAT,none,0.0,7.757e-05,1.0 
1487030400,BTS,none,0.0,3.91e-06,1.0 
1487037600,GAME,none,0.0,0.00024051,1.0 
1487044800,ARDR,none,0.0,1.7899999999999998e-05,1.0 
1487052000,DOGE,none,0.0,2.1e-07,1.0 
1487059200,STRAT,none,0.0,7.321e-05,1.0 
1487066400,NAV,none,0.0,3.91e-05,1.0 
1487073600,CLAM,none,0.0,0.00093119,1.0 
1487080800,XMR,none,0.0,0.01226125,1.0 
1487088000,FCT,none,0.0,0.00338996,1.0 
1487095200,BCN,none,0.0,5e-08,1.0 
1487102400,BCN,none,0.0,5e-08,1.0 
1487109600,CLAM,none,0.0,0.00093867,1.0 
1487116800,NXT,none,0.0,7.79e-06,1.0 
1487124000,DOGE,none,0.0,2.1e-07,1.0 
1487131200,BCN,none,0.0,5e-08,1.0 
1487138400,VIA,none,0.0,3.814e-05,1.0 
1487145600,ARDR,none,0.0,1.699e-05,1.0 
1487152800,REP,none,0.0,0.00472064,1.0 
1487160000,ARDR,none,0.0,1.703e-05,1.0 
1487167200,NAV,none,0.0,4.018e-05,1.0 
1487174400,REP,none,0.0,0.00482777,1.0 
1487181600,ARDR,none,0.0,1.723e-05,1.0 
1487188800,XEM,none,0.0,6.99e-06,1.0 
1487196000,SC,none,0.0,3.6e-07,1.0 
1487203200,DOGE,none,0.0,2.1e-07,1.0 
1487210400,SC,none,0.0,3.6e-07,1.0 
1487217600,ARDR,none,0.0,1.7199999999999998e-05,1.0 
1487224800,REP,none,0.0,0.00495081,1.0 
1487232000,VTC,none,0.0,4.304e-05,1.0 
1487239200,ARDR,none,0.0,1.762e-05,1.0 
1487246400,XEM,none,0.0,6.88e-06,1.0 
1487253600,XRP,none,0.0,6.01e-06,1.0 
1487260800,ARDR,none,0.0,1.695e-05,1.0 
1487268000,LSK,none,0.0,0.00013932,1.0 
1487275200,XMR,none,0.0,0.012637,1.0 
1487282400,BCN,none,0.0,5e-08,1.0 
1487289600,NAV,none,0.0,3.98e-05,1.0 
1487296800,STRAT,none,0.0,8.191e-05,1.0 
1487304000,NAV,none,0.0,3.98e-05,1.0 
1487311200,NXT,none,0.0,7.34e-06,1.0 
1487318400,VIA,none,0.0,3.8e-05,1.0 
1487325600,XEM,none,0.0,6.63e-06,1.0 
1487332800,STR,none,0.0,2.08e-06,1.0 
1487340000,XMR,none,0.0,0.01255005,1.0 
1487347200,STRAT,none,0.0,7.85e-05,1.0 
1487354400,BTS,none,0.0,3.9e-06,1.0 
1487361600,VTC,none,0.0,4.366e-05,1.0 
1487368800,CLAM,none,0.0,0.00092001,1.0 
1487376000,DOGE,none,0.0,1.9e-07,1.0 
1487383200,XEM,none,0.0,6.73e-06,1.0 
1487390400,XRP,none,0.0,5.58e-06,1.0 
1487397600,NAV,none,0.0,3.78e-05,1.0 
1487404800,NAV,none,0.0,3.731e-05,1.0 
1487412000,BCN,none,0.0,4e-08,1.0 
1487419200,STRAT,none,0.0,7.279e-05,1.0 
1487426400,VIA,none,0.0,3.4e-05,1.0 
1487433600,BCN,none,0.0,4e-08,1.0 
1487440800,BURST,none,0.0,8.8e-07,1.0 
1487448000,VIA,none,0.0,3.4e-05,1.0 
1487455200,BCN,none,0.0,4e-08,1.0 
1487462400,ARDR,none,0.0,1.462e-05,1.0 
1487469600,STEEM,none,0.0,0.00011812,1.0 
1487476800,REP,none,0.0,0.00485,1.0 
1487484000,BCN,none,0.0,4e-08,1.0 
1487491200,BCN,none,0.0,4e-08,1.0 
1487498400,LBC,none,0.0,1.988e-05,1.0 
1487505600,ETC,none,0.0,0.00116069,1.0 
1487512800,XEM,none,0.0,6.02e-06,1.0 
1487520000,NAV,none,0.0,3.692e-05,1.0 
1487527200,NAV,none,0.0,3.746e-05,1.0 
1487534400,REP,none,0.0,0.00494297,1.0 
1487541600,XMR,none,0.0,0.0124,1.0 
1487548800,DOGE,none,0.0,1.9e-07,1.0 
1487556000,XEM,none,0.0,6.1e-06,1.0 
1487563200,NAV,none,0.0,3.674e-05,1.0 
1487570400,BCN,none,0.0,4e-08,1.0 
1487577600,ARDR,none,0.0,1.496e-05,1.0 
1487584800,NAV,none,0.0,3.635e-05,1.0 
1487592000,STRAT,none,0.0,7.571e-05,1.0 
1487599200,NXT,none,0.0,6.79e-06,1.0 
1487606400,XEM,none,0.0,6.11e-06,1.0 
1487613600,STRAT,none,0.0,7.628e-05,1.0 
1487620800,ARDR,none,0.0,1.453e-05,1.0 
1487628000,VIA,none,0.0,3.428e-05,1.0 
1487635200,ARDR,none,0.0,1.418e-05,1.0 
1487642400,STRAT,none,0.0,7.229e-05,1.0 
1487649600,STRAT,none,0.0,7.253e-05,1.0 
1487656800,DOGE,none,0.0,1.8e-07,1.0 
1487664000,DOGE,none,0.0,1.9e-07,1.0 
1487671200,BCN,none,0.0,5e-08,1.0 
1487678400,STRAT,none,0.0,6.893e-05,1.0 
1487685600,FCT,none,0.0,0.00273465,1.0 
1487692800,ARDR,none,0.0,1.3500000000000001e-05,1.0 
1487700000,ARDR,none,0.0,1.335e-05,1.0 
1487707200,GAME,none,0.0,0.00018846,1.0 
1487714400,STRAT,none,0.0,7.096e-05,1.0 
1487721600,XMR,none,0.0,0.01100011,1.0 
1487728800,STRAT,none,0.0,7.152e-05,1.0 
1487736000,DOGE,none,0.0,1.8e-07,1.0 
1487743200,STRAT,none,0.0,7.406e-05,1.0 
1487750400,VIA,none,0.0,3.34e-05,1.0 
1487757600,BCN,none,0.0,4e-08,1.0 
1487764800,VIA,none,0.0,3.43e-05,1.0 
1487772000,LSK,none,0.0,0.00011569,1.0 
1487779200,VTC,none,0.0,3.570000000000001e-05,1.0 
1487786400,LBC,none,0.0,1.731e-05,1.0 
1487793600,VIA,none,0.0,3.664e-05,1.0 
1487800800,DOGE,none,0.0,1.8e-07,1.0 
1487808000,ARDR,none,0.0,1.298e-05,1.0 
1487815200,BCN,none,0.0,4e-08,1.0 
1487822400,XEM,none,0.0,5.87e-06,1.0 
1487829600,STRAT,none,0.0,6.984e-05,1.0 
1487836800,VIA,none,0.0,3.385e-05,1.0 
1487844000,ARDR,none,0.0,1.302e-05,1.0 
1487851200,BCN,none,0.0,5e-08,1.0 
1487858400,ARDR,none,0.0,1.321e-05,1.0 
1487865600,FCT,none,0.0,0.00265981,1.0 
1487872800,ARDR,none,0.0,1.32e-05,1.0 
1487880000,ARDR,none,0.0,1.313e-05,1.0 
1487887200,CLAM,none,0.0,0.0008003999999999999,1.0 
1487894400,ARDR,none,0.0,1.28e-05,1.0 
1487901600,STRAT,none,0.0,6.709999999999999e-05,1.0 
1487908800,BCN,none,0.0,4e-08,1.0 
1487916000,ARDR,none,0.0,1.304e-05,1.0 
1487923200,ARDR,none,0.0,1.3000000000000001e-05,1.0 
1487930400,REP,none,0.0,0.00400412,1.0 
1487937600,ARDR,none,0.0,1.312e-05,1.0 
1487944800,ETC,none,0.0,0.0010251,1.0 
1487952000,ETC,none,0.0,0.00102084,1.0 
1487959200,ARDR,none,0.0,1.279e-05,1.0 
1487966400,XPM,none,0.0,3.651e-05,1.0 
1487973600,DOGE,none,0.0,1.7e-07,1.0 
1487980800,STRAT,none,0.0,6.43e-05,1.0 
1487988000,NAV,none,0.0,3.094e-05,1.0 
1487995200,ARDR,none,0.0,1.3300000000000001e-05,1.0 
1488002400,BCN,none,0.0,4e-08,1.0 
1488009600,XMR,none,0.0,0.01027173,1.0 
1488016800,ARDR,none,0.0,1.348e-05,1.0 
1488024000,ETC,none,0.0,0.00102431,1.0 
1488031200,BCN,none,0.0,4e-08,1.0 
1488038400,ARDR,none,0.0,1.376e-05,1.0 
1488045600,STRAT,none,0.0,6.999e-05,1.0 
1488052800,STRAT,none,0.0,7.163e-05,1.0 
1488060000,ARDR,none,0.0,1.431e-05,1.0 
1488067200,ARDR,none,0.0,1.434e-05,1.0 
1488074400,ARDR,none,0.0,1.473e-05,1.0 
1488081600,XMR,none,0.0,0.010335700000000001,1.0 
1488088800,SC,none,0.0,2.7e-07,1.0 
1488096000,NAV,none,0.0,3.444e-05,1.0 
1488103200,ARDR,none,0.0,1.424e-05,1.0 
1488110400,ARDR,none,0.0,1.47e-05,1.0 
1488117600,VIA,none,0.0,3.131e-05,1.0 
1488124800,VIA,none,0.0,3.114e-05,1.0 
1488132000,BCN,none,0.0,4e-08,1.0 
1488139200,BCN,none,0.0,4e-08,1.0 
1488146400,DOGE,none,0.0,1.7e-07,1.0 
1488153600,LBC,none,0.0,1.7199999999999998e-05,1.0 
1488160800,SC,none,0.0,2.7e-07,1.0 
1488168000,BCN,none,0.0,4e-08,1.0 
1488175200,STEEM,none,0.0,9.216e-05,1.0 
1488182400,BCN,none,0.0,4e-08,1.0 
1488189600,NAV,none,0.0,3.125e-05,1.0 
1488196800,VIA,none,0.0,3.048e-05,1.0 
1488204000,SC,none,0.0,2.7e-07,1.0 
1488211200,ARDR,none,0.0,1.371e-05,1.0 
1488218400,NAV,none,0.0,3.188e-05,1.0 
1488225600,NAV,none,0.0,3.135e-05,1.0 
1488232800,ARDR,none,0.0,1.305e-05,1.0 
1488240000,VIA,none,0.0,3.067e-05,1.0 
1488247200,ARDR,none,0.0,1.31e-05,1.0 
1488254400,VIA,none,0.0,3.017e-05,1.0 
1488261600,XMR,none,0.0,0.009939,1.0 
1488268800,ARDR,none,0.0,1.315e-05,1.0 
1488276000,XEM,none,0.0,5.86e-06,1.0 
1488283200,ARDR,none,0.0,1.312e-05,1.0 
1488290400,DOGE,none,0.0,1.7e-07,1.0 
1488297600,ETC,none,0.0,0.00103568,1.0 
1488304800,BCN,none,0.0,4e-08,1.0 
1488312000,STRAT,none,0.0,6.534e-05,1.0 
1488319200,ARDR,none,0.0,1.316e-05,1.0 
1488326400,NAV,none,0.0,3.175e-05,1.0 
1488333600,REP,none,0.0,0.00383541,1.0 
1488340800,BCN,none,0.0,5e-08,1.0 
1488348000,ARDR,none,0.0,1.292e-05,1.0 
1488355200,ARDR,none,0.0,1.29e-05,1.0 
1488362400,ARDR,none,0.0,1.292e-05,1.0 
1488369600,ETC,none,0.0,0.00103,1.0 
1488376800,ARDR,none,0.0,1.251e-05,1.0 
1488384000,ARDR,none,0.0,1.241e-05,1.0 
1488391200,NAV,none,0.0,3.064e-05,1.0 
1488398400,NAV,none,0.0,3.019e-05,1.0 
1488405600,ARDR,none,0.0,1.172e-05,1.0 
1488412800,VIA,none,0.0,3.221e-05,1.0 
1488420000,SC,none,0.0,2.7e-07,1.0 
1488427200,BCN,none,0.0,4e-08,1.0 
1488434400,MAID,none,0.0,0.00013227,1.0 
1488441600,XRP,none,0.0,4.83e-06,1.0 
1488448800,ARDR,none,0.0,1.165e-05,1.0 
1488456000,FCT,none,0.0,0.00253499,1.0 
1488463200,BCN,none,0.0,4e-08,1.0 
1488470400,DOGE,none,0.0,1.6e-07,1.0 
1488477600,REP,none,0.0,0.00461731,1.0 
1488484800,NAV,none,0.0,2.999e-05,1.0 
1488492000,XEM,none,0.0,6.94e-06,1.0 
1488499200,NAV,none,0.0,3.074e-05,1.0 
1488506400,STR,none,0.0,1.46e-06,1.0 
1488513600,ARDR,none,0.0,1.127e-05,1.0 
1488520800,STRAT,none,0.0,7.622e-05,1.0 
1488528000,LBC,none,0.0,1.421e-05,1.0 
1488535200,BCN,none,0.0,4e-08,1.0 
1488542400,FCT,none,0.0,0.00239059,1.0 
1488549600,CLAM,none,0.0,0.00061513,1.0 
1488556800,NAV,none,0.0,2.935e-05,1.0 
1488564000,GAME,none,0.0,0.00016999,1.0 
1488571200,VIA,none,0.0,2.7899999999999997e-05,1.0 
1488578400,CLAM,none,0.0,0.00063673,1.0 
1488585600,SC,none,0.0,2.9e-07,1.0 
1488592800,NAV,none,0.0,2.984e-05,1.0 
1488600000,VIA,none,0.0,2.8899999999999998e-05,1.0 
1488607200,REP,none,0.0,0.00451882,1.0 
1488614400,STRAT,none,0.0,7.409e-05,1.0 
1488621600,STRAT,none,0.0,7.789e-05,1.0 
1488628800,BCN,none,0.0,4e-08,1.0 
1488636000,ARDR,none,0.0,1.208e-05,1.0 
1488643200,ARDR,none,0.0,1.249e-05,1.0 
1488650400,ARDR,none,0.0,1.225e-05,1.0 
1488657600,ARDR,none,0.0,1.241e-05,1.0 
1488664800,MAID,none,0.0,0.00013533,1.0 
1488672000,VIA,none,0.0,2.8000000000000003e-05,1.0 
1488679200,SC,none,0.0,2.8e-07,1.0 
1488686400,NAV,none,0.0,3.109e-05,1.0 
1488693600,ARDR,none,0.0,1.353e-05,1.0 
1488700800,FCT,none,0.0,0.00251423,1.0 
1488708000,ARDR,none,0.0,1.3300000000000001e-05,1.0 
1488715200,STR,none,0.0,1.39e-06,1.0 
1488722400,ARDR,none,0.0,1.306e-05,1.0 
1488729600,ARDR,none,0.0,1.269e-05,1.0 
1488736800,CLAM,none,0.0,0.0006900000000000001,1.0 
1488744000,STR,none,0.0,1.39e-06,1.0 
1488751200,XRP,none,0.0,4.74e-06,1.0 
1488758400,NAV,none,0.0,2.901e-05,1.0 
1488765600,BCN,none,0.0,4e-08,1.0 
1488772800,NAV,none,0.0,2.919e-05,1.0 
1488780000,FCT,none,0.0,0.00243233,1.0 
1488787200,LSK,none,0.0,0.00010068,1.0 
1488794400,STRAT,none,0.0,7.506e-05,1.0 
1488801600,NAV,none,0.0,2.851e-05,1.0 
1488808800,BCN,none,0.0,4e-08,1.0 
1488816000,LTC,none,0.0,0.00317014,1.0 
1488823200,BTS,none,0.0,2.85e-06,1.0 
1488830400,ARDR,none,0.0,1.319e-05,1.0 
1488837600,NAV,none,0.0,3.0799999999999996e-05,1.0 
1488844800,LBC,none,0.0,1.609e-05,1.0 
1488852000,CLAM,none,0.0,0.00066165,1.0 
1488859200,ARDR,none,0.0,1.315e-05,1.0 
1488866400,BCN,none,0.0,4e-08,1.0 
1488873600,VTC,none,0.0,3.04e-05,1.0 
1488880800,XEM,none,0.0,8.82e-06,1.0 
1488888000,ARDR,none,0.0,1.358e-05,1.0 
1488895200,STRAT,none,0.0,7.11e-05,1.0 
1488902400,NAV,none,0.0,3.063e-05,1.0 
1488909600,OMNI,none,0.0,0.00278928,1.0 
1488916800,CLAM,none,0.0,0.00066603,1.0 
1488924000,BCN,none,0.0,5e-08,1.0 
1488931200,STRAT,none,0.0,7.234e-05,1.0 
1488938400,ARDR,none,0.0,1.34e-05,1.0 
1488945600,XEM,none,0.0,8.25e-06,1.0 
1488952800,NAV,none,0.0,3.029e-05,1.0 
1488960000,CLAM,none,0.0,0.00066072,1.0 
1488967200,NXT,none,0.0,6.86e-06,1.0 
1488974400,FCT,none,0.0,0.00252211,1.0 
1488981600,STRAT,none,0.0,6.966e-05,1.0 
1488988800,VIA,none,0.0,3.672e-05,1.0 
1488996000,ARDR,none,0.0,1.374e-05,1.0 
1489003200,ARDR,none,0.0,1.367e-05,1.0 
1489010400,LBC,none,0.0,1.728e-05,1.0 
1489017600,MAID,none,0.0,0.00012301,1.0 
1489024800,BCN,none,0.0,4e-08,1.0 
1489032000,ARDR,none,0.0,1.322e-05,1.0 
1489039200,ARDR,none,0.0,1.347e-05,1.0 
1489046400,NXT,none,0.0,6.62e-06,1.0 
1489053600,STRAT,none,0.0,6.751e-05,1.0 
1489060800,NAV,none,0.0,3.679e-05,1.0 
