date,symbol,type,amnt,price,current_balance 
1485669600,DCR,none,0.0,0.00176751,1.0 
1485676800,DCR,none,0.0,0.00196114,1.0 
1485684000,DCR,none,0.0,0.0021853000000000003,1.0 
1485691200,DCR,none,0.0,0.00197158,1.0 
1485698400,DCR,none,0.0,0.00202212,1.0 
1485705600,DCR,none,0.0,0.00210824,1.0 
1485712800,DCR,none,0.0,0.00226285,1.0 
1485720000,DCR,none,0.0,0.00224581,1.0 
1485727200,DCR,none,0.0,0.00212007,1.0 
1485734400,DCR,none,0.0,0.00215001,1.0 
1485741600,DCR,none,0.0,0.00213892,1.0 
1485748800,DCR,none,0.0,0.00213252,1.0 
1485756000,DCR,none,0.0,0.00226509,1.0 
1485763200,DCR,none,0.0,0.00222621,1.0 
1485770400,DCR,none,0.0,0.00217934,1.0 
1485777600,DCR,none,0.0,0.00213417,1.0 
1485784800,DCR,none,0.0,0.002105,1.0 
1485792000,DCR,none,0.0,0.00218,1.0 
1485799200,DCR,none,0.0,0.00212099,1.0 
1485806400,DCR,none,0.0,0.00211651,1.0 
1485813600,DCR,none,0.0,0.0020050000000000003,1.0 
1485820800,DCR,none,0.0,0.00199964,1.0 
1485828000,DCR,none,0.0,0.00199863,1.0 
1485835200,DCR,none,0.0,0.00201947,1.0 
1485842400,DCR,none,0.0,0.0020602,1.0 
1485849600,DCR,none,0.0,0.00220041,1.0 
1485856800,DCR,none,0.0,0.00216885,1.0 
1485864000,DCR,none,0.0,0.0019337,1.0 
1485871200,DCR,none,0.0,0.001875,1.0 
1485878400,DCR,none,0.0,0.002,1.0 
1485885600,DCR,none,0.0,0.00208791,1.0 
1485892800,DCR,none,0.0,0.00203656,1.0 
1485900000,DCR,none,0.0,0.00236149,1.0 
1485907200,DCR,none,0.0,0.00219587,1.0 
1485914400,DCR,none,0.0,0.00234757,1.0 
1485921600,DCR,none,0.0,0.0023079999999999997,1.0 
1485928800,DCR,none,0.0,0.00229024,1.0 
1485936000,DCR,none,0.0,0.00235443,1.0 
1485943200,DCR,none,0.0,0.00243975,1.0 
1485950400,DCR,none,0.0,0.00259899,1.0 
1485957600,DCR,none,0.0,0.00269689,1.0 
1485964800,DCR,none,0.0,0.00261007,1.0 
1485972000,DCR,none,0.0,0.00248047,1.0 
1485979200,DCR,none,0.0,0.00253818,1.0 
1485986400,DCR,none,0.0,0.00253119,1.0 
1485993600,DCR,none,0.0,0.00253842,1.0 
1486000800,DCR,none,0.0,0.00268449,1.0 
1486008000,DCR,none,0.0,0.00263437,1.0 
1486015200,DCR,none,0.0,0.00263858,1.0 
1486022400,DCR,none,0.0,0.00253992,1.0 
1486029600,DCR,none,0.0,0.00248482,1.0 
1486036800,DCR,none,0.0,0.00243442,1.0 
1486044000,DCR,none,0.0,0.00252438,1.0 
1486051200,DCR,none,0.0,0.002675,1.0 
1486058400,DCR,none,0.0,0.00257008,1.0 
1486065600,DCR,none,0.0,0.00255551,1.0 
1486072800,DCR,none,0.0,0.00256001,1.0 
1486080000,DCR,none,0.0,0.00257197,1.0 
1486087200,DCR,none,0.0,0.0026347,1.0 
1486094400,DCR,none,0.0,0.00252415,1.0 
1486101600,DCR,none,0.0,0.00249,1.0 
1486108800,DCR,none,0.0,0.00250086,1.0 
1486116000,DCR,none,0.0,0.00251916,1.0 
1486123200,DCR,none,0.0,0.00254145,1.0 
1486130400,DCR,none,0.0,0.0024791,1.0 
1486137600,DCR,none,0.0,0.00250687,1.0 
1486144800,DCR,none,0.0,0.00256435,1.0 
1486152000,DCR,none,0.0,0.00256223,1.0 
1486159200,DCR,none,0.0,0.002542,1.0 
1486166400,DCR,none,0.0,0.00293,1.0 
1486173600,DCR,none,0.0,0.00302707,1.0 
1486180800,DCR,none,0.0,0.00285,1.0 
1486188000,DCR,none,0.0,0.00299914,1.0 
1486195200,DCR,none,0.0,0.002959,1.0 
1486202400,DCR,none,0.0,0.00298052,1.0 
1486209600,DCR,none,0.0,0.003055,1.0 
1486216800,DCR,none,0.0,0.00297352,1.0 
1486224000,DCR,none,0.0,0.00292971,1.0 
1486231200,DCR,none,0.0,0.00290148,1.0 
1486238400,DCR,none,0.0,0.003,1.0 
1486245600,DCR,none,0.0,0.00322081,1.0 
1486252800,DCR,none,0.0,0.00312,1.0 
1486260000,DCR,none,0.0,0.00308147,1.0 
1486267200,DCR,none,0.0,0.00314646,1.0 
1486274400,DCR,none,0.0,0.00288917,1.0 
1486281600,DCR,none,0.0,0.0029441,1.0 
1486288800,DCR,none,0.0,0.00281301,1.0 
1486296000,DCR,none,0.0,0.00280006,1.0 
1486303200,DCR,none,0.0,0.00242008,1.0 
1486310400,DCR,none,0.0,0.00271784,1.0 
1486317600,DCR,none,0.0,0.00259233,1.0 
1486324800,DCR,none,0.0,0.00286327,1.0 
1486332000,DCR,none,0.0,0.00298739,1.0 
1486339200,DCR,none,0.0,0.00286968,1.0 
1486346400,DCR,none,0.0,0.00296899,1.0 
1486353600,DCR,none,0.0,0.00278799,1.0 
1486360800,DCR,none,0.0,0.00271036,1.0 
1486368000,DCR,none,0.0,0.00264716,1.0 
1486375200,DCR,none,0.0,0.0027300000000000002,1.0 
1486382400,DCR,none,0.0,0.00276155,1.0 
1486389600,DCR,none,0.0,0.00267003,1.0 
1486396800,DCR,none,0.0,0.00258981,1.0 
1486404000,DCR,none,0.0,0.00259751,1.0 
1486411200,DCR,none,0.0,0.00255876,1.0 
1486418400,DCR,none,0.0,0.00252248,1.0 
1486425600,DCR,none,0.0,0.00246084,1.0 
1486432800,DCR,none,0.0,0.002425,1.0 
1486440000,DCR,none,0.0,0.00229017,1.0 
1486447200,DCR,none,0.0,0.0023,1.0 
1486454400,DCR,none,0.0,0.00235929,1.0 
1486461600,DCR,none,0.0,0.00231598,1.0 
1486468800,DCR,none,0.0,0.0022890000000000002,1.0 
1486476000,DCR,none,0.0,0.002443,1.0 
1486483200,DCR,none,0.0,0.0023406,1.0 
1486490400,DCR,none,0.0,0.00248,1.0 
1486497600,DCR,none,0.0,0.0024649999999999997,1.0 
1486504800,DCR,none,0.0,0.002418,1.0 
1486512000,DCR,none,0.0,0.0025559999999999997,1.0 
1486519200,DCR,none,0.0,0.00269475,1.0 
1486526400,DCR,none,0.0,0.0027401,1.0 
1486533600,DCR,none,0.0,0.00257698,1.0 
1486540800,DCR,none,0.0,0.00258572,1.0 
1486548000,DCR,none,0.0,0.0025,1.0 
1486555200,DCR,none,0.0,0.00255067,1.0 
1486562400,DCR,none,0.0,0.00251527,1.0 
1486569600,DCR,none,0.0,0.00252999,1.0 
1486576800,DCR,none,0.0,0.00245458,1.0 
1486584000,DCR,none,0.0,0.00244032,1.0 
1486591200,DCR,none,0.0,0.00241902,1.0 
1486598400,DCR,none,0.0,0.00235312,1.0 
1486605600,DCR,none,0.0,0.00239685,1.0 
1486612800,DCR,none,0.0,0.00246408,1.0 
1486620000,DCR,none,0.0,0.002519,1.0 
1486627200,DCR,none,0.0,0.00250075,1.0 
1486634400,DCR,none,0.0,0.00248207,1.0 
1486641600,DCR,none,0.0,0.00262,1.0 
1486648800,DCR,none,0.0,0.00251066,1.0 
1486656000,DCR,none,0.0,0.00274887,1.0 
1486663200,DCR,none,0.0,0.00280086,1.0 
1486670400,DCR,none,0.0,0.00279979,1.0 
1486677600,DCR,none,0.0,0.00278173,1.0 
1486684800,DCR,none,0.0,0.0027421,1.0 
1486692000,DCR,none,0.0,0.00269737,1.0 
1486699200,DCR,none,0.0,0.00276011,1.0 
1486706400,DCR,none,0.0,0.00278999,1.0 
1486713600,DCR,none,0.0,0.00277311,1.0 
1486720800,DCR,none,0.0,0.00259135,1.0 
1486728000,DCR,none,0.0,0.00262924,1.0 
1486735200,DCR,none,0.0,0.00271,1.0 
1486742400,DCR,none,0.0,0.00269706,1.0 
1486749600,DCR,none,0.0,0.002681,1.0 
1486756800,DCR,none,0.0,0.00270019,1.0 
1486764000,DCR,none,0.0,0.0026,1.0 
1486771200,DCR,none,0.0,0.00248649,1.0 
1486778400,DCR,none,0.0,0.00254998,1.0 
1486785600,DCR,none,0.0,0.00250714,1.0 
1486792800,DCR,none,0.0,0.00253031,1.0 
1486800000,DCR,none,0.0,0.00256727,1.0 
1486807200,DCR,none,0.0,0.00252575,1.0 
1486814400,DCR,none,0.0,0.0024671999999999997,1.0 
1486821600,DCR,none,0.0,0.00247709,1.0 
1486828800,DCR,none,0.0,0.00249,1.0 
1486836000,DCR,none,0.0,0.00248998,1.0 
1486843200,DCR,none,0.0,0.0025057,1.0 
1486850400,DCR,none,0.0,0.00248063,1.0 
1486857600,DCR,none,0.0,0.00246096,1.0 
1486864800,DCR,none,0.0,0.0024100000000000002,1.0 
1486872000,DCR,none,0.0,0.00241502,1.0 
1486879200,DCR,none,0.0,0.00241352,1.0 
1486886400,DCR,none,0.0,0.00237597,1.0 
1486893600,DCR,none,0.0,0.0024100000000000002,1.0 
1486900800,DCR,none,0.0,0.00244232,1.0 
1486908000,DCR,none,0.0,0.0023899999999999998,1.0 
1486915200,DCR,none,0.0,0.00240005,1.0 
1486922400,DCR,none,0.0,0.00243151,1.0 
1486929600,DCR,none,0.0,0.00243811,1.0 
1486936800,DCR,none,0.0,0.00238958,1.0 
1486944000,DCR,none,0.0,0.00241513,1.0 
1486951200,DCR,none,0.0,0.00247902,1.0 
1486958400,DCR,none,0.0,0.00245075,1.0 
1486965600,DCR,none,0.0,0.00241507,1.0 
1486972800,DCR,none,0.0,0.00242928,1.0 
1486980000,DCR,none,0.0,0.00245774,1.0 
1486987200,DCR,none,0.0,0.00251587,1.0 
1486994400,DCR,none,0.0,0.00261019,1.0 
1487001600,DCR,none,0.0,0.00263937,1.0 
1487008800,DCR,none,0.0,0.00266995,1.0 
1487016000,DCR,none,0.0,0.00265179,1.0 
1487023200,DCR,none,0.0,0.00270337,1.0 
1487030400,DCR,none,0.0,0.00266,1.0 
1487037600,DCR,none,0.0,0.00253847,1.0 
1487044800,DCR,none,0.0,0.00253946,1.0 
1487052000,DCR,none,0.0,0.002515,1.0 
1487059200,DCR,none,0.0,0.0024592,1.0 
1487066400,DCR,none,0.0,0.00240646,1.0 
1487073600,DCR,none,0.0,0.00230202,1.0 
1487080800,DCR,none,0.0,0.00229662,1.0 
1487088000,DCR,none,0.0,0.002251,1.0 
1487095200,DCR,none,0.0,0.00220016,1.0 
1487102400,DCR,none,0.0,0.00239628,1.0 
1487109600,DCR,none,0.0,0.00240885,1.0 
1487116800,DCR,none,0.0,0.00245009,1.0 
1487124000,DCR,none,0.0,0.00233455,1.0 
1487131200,DCR,none,0.0,0.00255093,1.0 
1487138400,DCR,none,0.0,0.0026,1.0 
1487145600,DCR,none,0.0,0.0025238000000000005,1.0 
1487152800,DCR,none,0.0,0.00248477,1.0 
1487160000,DCR,none,0.0,0.00246,1.0 
1487167200,DCR,none,0.0,0.00245617,1.0 
1487174400,DCR,none,0.0,0.00238902,1.0 
1487181600,DCR,none,0.0,0.00229499,1.0 
1487188800,DCR,none,0.0,0.00237567,1.0 
1487196000,DCR,none,0.0,0.00236708,1.0 
1487203200,DCR,none,0.0,0.002411,1.0 
1487210400,DCR,none,0.0,0.00235418,1.0 
1487217600,DCR,none,0.0,0.00230478,1.0 
1487224800,DCR,none,0.0,0.00239909,1.0 
1487232000,DCR,none,0.0,0.00235656,1.0 
1487239200,DCR,none,0.0,0.0023577,1.0 
1487246400,DCR,none,0.0,0.00235504,1.0 
1487253600,DCR,none,0.0,0.00233203,1.0 
1487260800,DCR,none,0.0,0.0021753,1.0 
1487268000,DCR,none,0.0,0.002262,1.0 
1487275200,DCR,none,0.0,0.00215,1.0 
1487282400,DCR,none,0.0,0.00214055,1.0 
1487289600,DCR,none,0.0,0.00210768,1.0 
1487296800,DCR,none,0.0,0.0020800000000000003,1.0 
1487304000,DCR,none,0.0,0.00210662,1.0 
1487311200,DCR,none,0.0,0.00210159,1.0 
1487318400,DCR,none,0.0,0.00207001,1.0 
1487325600,DCR,none,0.0,0.00203985,1.0 
1487332800,DCR,none,0.0,0.00199639,1.0 
1487340000,DCR,none,0.0,0.00204214,1.0 
1487347200,DCR,none,0.0,0.0020129,1.0 
1487354400,DCR,none,0.0,0.0020358,1.0 
1487361600,DCR,none,0.0,0.00199712,1.0 
1487368800,DCR,none,0.0,0.00200599,1.0 
1487376000,DCR,none,0.0,0.002025,1.0 
1487383200,DCR,none,0.0,0.00199093,1.0 
1487390400,DCR,none,0.0,0.00199324,1.0 
1487397600,DCR,none,0.0,0.00196318,1.0 
1487404800,DCR,none,0.0,0.00188013,1.0 
1487412000,DCR,none,0.0,0.001848,1.0 
1487419200,DCR,none,0.0,0.00173308,1.0 
1487426400,DCR,none,0.0,0.00181786,1.0 
1487433600,DCR,none,0.0,0.00180059,1.0 
1487440800,DCR,none,0.0,0.0017879999999999999,1.0 
1487448000,DCR,none,0.0,0.00177007,1.0 
1487455200,DCR,none,0.0,0.0017498000000000001,1.0 
1487462400,DCR,none,0.0,0.00178482,1.0 
1487469600,DCR,none,0.0,0.00180895,1.0 
1487476800,DCR,none,0.0,0.00181007,1.0 
1487484000,DCR,none,0.0,0.00184791,1.0 
1487491200,DCR,none,0.0,0.00184115,1.0 
1487498400,DCR,none,0.0,0.00193995,1.0 
1487505600,DCR,none,0.0,0.00196908,1.0 
1487512800,DCR,none,0.0,0.00191278,1.0 
1487520000,DCR,none,0.0,0.0019341999999999999,1.0 
1487527200,DCR,none,0.0,0.00192221,1.0 
1487534400,DCR,none,0.0,0.00192005,1.0 
1487541600,DCR,none,0.0,0.00191186,1.0 
1487548800,DCR,none,0.0,0.0019,1.0 
1487556000,DCR,none,0.0,0.00192997,1.0 
1487563200,DCR,none,0.0,0.00188143,1.0 
1487570400,DCR,none,0.0,0.0018510000000000002,1.0 
1487577600,DCR,none,0.0,0.00179488,1.0 
1487584800,DCR,none,0.0,0.00176067,1.0 
1487592000,DCR,none,0.0,0.00177003,1.0 
1487599200,DCR,none,0.0,0.00177003,1.0 
1487606400,DCR,none,0.0,0.00173999,1.0 
1487613600,DCR,none,0.0,0.0017733,1.0 
1487620800,DCR,none,0.0,0.00179499,1.0 
1487628000,DCR,none,0.0,0.00173859,1.0 
1487635200,DCR,none,0.0,0.00170682,1.0 
1487642400,DCR,none,0.0,0.00177007,1.0 
1487649600,DCR,none,0.0,0.0017817999999999998,1.0 
1487656800,DCR,none,0.0,0.00176047,1.0 
1487664000,DCR,none,0.0,0.0017699999999999999,1.0 
1487671200,DCR,none,0.0,0.00171169,1.0 
1487678400,DCR,none,0.0,0.00162453,1.0 
1487685600,DCR,none,0.0,0.0016649999999999998,1.0 
1487692800,DCR,none,0.0,0.00162,1.0 
1487700000,DCR,none,0.0,0.00169978,1.0 
1487707200,DCR,none,0.0,0.00160065,1.0 
1487714400,DCR,none,0.0,0.00156739,1.0 
1487721600,DCR,none,0.0,0.00159379,1.0 
1487728800,DCR,none,0.0,0.0015800999999999999,1.0 
1487736000,DCR,none,0.0,0.00159667,1.0 
1487743200,DCR,none,0.0,0.00161126,1.0 
1487750400,DCR,none,0.0,0.00175,1.0 
1487757600,DCR,none,0.0,0.00171002,1.0 
1487764800,DCR,none,0.0,0.00171715,1.0 
1487772000,DCR,none,0.0,0.00171132,1.0 
1487779200,DCR,none,0.0,0.00180001,1.0 
1487786400,DCR,none,0.0,0.00191115,1.0 
1487793600,DCR,none,0.0,0.00184635,1.0 
1487800800,DCR,none,0.0,0.00190501,1.0 
1487808000,DCR,none,0.0,0.00189709,1.0 
1487815200,DCR,none,0.0,0.00192957,1.0 
1487822400,DCR,none,0.0,0.00200445,1.0 
1487829600,DCR,none,0.0,0.00194448,1.0 
1487836800,DCR,none,0.0,0.00203001,1.0 
1487844000,DCR,none,0.0,0.00193528,1.0 
1487851200,DCR,none,0.0,0.00182442,1.0 
1487858400,DCR,none,0.0,0.00184879,1.0 
1487865600,DCR,none,0.0,0.00183651,1.0 
1487872800,DCR,none,0.0,0.00183507,1.0 
1487880000,DCR,none,0.0,0.0018338,1.0 
1487887200,DCR,none,0.0,0.0017686,1.0 
1487894400,DCR,none,0.0,0.00174053,1.0 
1487901600,DCR,none,0.0,0.00177542,1.0 
1487908800,DCR,none,0.0,0.0017075,1.0 
1487916000,DCR,none,0.0,0.00180205,1.0 
1487923200,DCR,none,0.0,0.00185035,1.0 
1487930400,DCR,none,0.0,0.00185426,1.0 
1487937600,DCR,none,0.0,0.00180889,1.0 
1487944800,DCR,none,0.0,0.00180117,1.0 
1487952000,DCR,none,0.0,0.00180053,1.0 
1487959200,DCR,none,0.0,0.0019,1.0 
1487966400,DCR,none,0.0,0.00204064,1.0 
1487973600,DCR,none,0.0,0.00194843,1.0 
1487980800,DCR,none,0.0,0.00198105,1.0 
1487988000,DCR,none,0.0,0.00200141,1.0 
1487995200,DCR,none,0.0,0.00200144,1.0 
1488002400,DCR,none,0.0,0.00194706,1.0 
1488009600,DCR,none,0.0,0.00197578,1.0 
1488016800,DCR,none,0.0,0.00195764,1.0 
1488024000,DCR,none,0.0,0.00194329,1.0 
1488031200,DCR,none,0.0,0.00193,1.0 
1488038400,DCR,none,0.0,0.00191321,1.0 
1488045600,DCR,none,0.0,0.00193923,1.0 
1488052800,DCR,none,0.0,0.00200921,1.0 
1488060000,DCR,none,0.0,0.00199983,1.0 
1488067200,DCR,none,0.0,0.00198773,1.0 
1488074400,DCR,none,0.0,0.00206873,1.0 
1488081600,DCR,none,0.0,0.00210657,1.0 
1488088800,DCR,none,0.0,0.0020611,1.0 
1488096000,DCR,none,0.0,0.002064,1.0 
1488103200,DCR,none,0.0,0.00207527,1.0 
1488110400,DCR,none,0.0,0.0020698,1.0 
1488117600,DCR,none,0.0,0.0021592,1.0 
1488124800,DCR,none,0.0,0.002065,1.0 
1488132000,DCR,none,0.0,0.0021225000000000003,1.0 
1488139200,DCR,none,0.0,0.00201663,1.0 
1488146400,DCR,none,0.0,0.00206527,1.0 
1488153600,DCR,none,0.0,0.00200305,1.0 
1488160800,DCR,none,0.0,0.00200001,1.0 
1488168000,DCR,none,0.0,0.00207251,1.0 
1488175200,DCR,none,0.0,0.00201035,1.0 
1488182400,DCR,none,0.0,0.00201035,1.0 
1488189600,DCR,none,0.0,0.0020025,1.0 
1488196800,DCR,none,0.0,0.00200711,1.0 
1488204000,DCR,none,0.0,0.00202578,1.0 
1488211200,DCR,none,0.0,0.00200256,1.0 
1488218400,DCR,none,0.0,0.00200001,1.0 
1488225600,DCR,none,0.0,0.00195007,1.0 
1488232800,DCR,none,0.0,0.00195015,1.0 
1488240000,DCR,none,0.0,0.0018989999999999999,1.0 
1488247200,DCR,none,0.0,0.00190365,1.0 
1488254400,DCR,none,0.0,0.0019,1.0 
1488261600,DCR,none,0.0,0.00189805,1.0 
1488268800,DCR,none,0.0,0.0019352999999999998,1.0 
1488276000,DCR,none,0.0,0.00193484,1.0 
1488283200,DCR,none,0.0,0.00195417,1.0 
1488290400,DCR,none,0.0,0.00192105,1.0 
1488297600,DCR,none,0.0,0.00189857,1.0 
1488304800,DCR,none,0.0,0.001875,1.0 
1488312000,DCR,none,0.0,0.00185573,1.0 
1488319200,DCR,none,0.0,0.00181822,1.0 
1488326400,DCR,none,0.0,0.00186778,1.0 
1488333600,DCR,none,0.0,0.00184861,1.0 
1488340800,DCR,none,0.0,0.00184455,1.0 
1488348000,DCR,none,0.0,0.00181447,1.0 
1488355200,DCR,none,0.0,0.00181433,1.0 
1488362400,DCR,none,0.0,0.00179879,1.0 
1488369600,DCR,none,0.0,0.00175625,1.0 
1488376800,DCR,none,0.0,0.00171369,1.0 
1488384000,DCR,none,0.0,0.00178009,1.0 
1488391200,DCR,none,0.0,0.0017399999999999998,1.0 
1488398400,DCR,none,0.0,0.00176205,1.0 
1488405600,DCR,none,0.0,0.00165,1.0 
1488412800,DCR,none,0.0,0.00165473,1.0 
1488420000,DCR,none,0.0,0.0016581,1.0 
1488427200,DCR,none,0.0,0.00168877,1.0 
1488434400,DCR,none,0.0,0.00162935,1.0 
1488441600,DCR,none,0.0,0.0016159000000000002,1.0 
1488448800,DCR,none,0.0,0.00162902,1.0 
1488456000,DCR,none,0.0,0.00162,1.0 
1488463200,DCR,none,0.0,0.00156985,1.0 
1488470400,DCR,none,0.0,0.00159074,1.0 
1488477600,DCR,none,0.0,0.00159793,1.0 
1488484800,DCR,none,0.0,0.00159999,1.0 
1488492000,DCR,none,0.0,0.00167055,1.0 
1488499200,DCR,none,0.0,0.00165624,1.0 
1488506400,DCR,none,0.0,0.00169655,1.0 
1488513600,DCR,none,0.0,0.00165006,1.0 
1488520800,DCR,none,0.0,0.00169148,1.0 
1488528000,DCR,none,0.0,0.00166002,1.0 
1488535200,DCR,none,0.0,0.00166414,1.0 
1488542400,DCR,none,0.0,0.00163002,1.0 
1488549600,DCR,none,0.0,0.00166721,1.0 
1488556800,DCR,none,0.0,0.00174026,1.0 
1488564000,DCR,none,0.0,0.00164914,1.0 
1488571200,DCR,none,0.0,0.0016817,1.0 
1488578400,DCR,none,0.0,0.00161514,1.0 
1488585600,DCR,none,0.0,0.00158205,1.0 
1488592800,DCR,none,0.0,0.00161019,1.0 
1488600000,DCR,none,0.0,0.00160301,1.0 
1488607200,DCR,none,0.0,0.001592,1.0 
1488614400,DCR,none,0.0,0.00161005,1.0 
1488621600,DCR,none,0.0,0.00160159,1.0 
1488628800,DCR,none,0.0,0.00164,1.0 
1488636000,DCR,none,0.0,0.00174125,1.0 
1488643200,DCR,none,0.0,0.00169218,1.0 
1488650400,DCR,none,0.0,0.00169218,1.0 
1488657600,DCR,none,0.0,0.0017116,1.0 
1488664800,DCR,none,0.0,0.00171205,1.0 
1488672000,DCR,none,0.0,0.00169771,1.0 
1488679200,DCR,none,0.0,0.00170001,1.0 
1488686400,DCR,none,0.0,0.0017159000000000002,1.0 
1488693600,DCR,none,0.0,0.00164703,1.0 
1488700800,DCR,none,0.0,0.00166168,1.0 
1488708000,DCR,none,0.0,0.0016408000000000002,1.0 
1488715200,DCR,none,0.0,0.00163356,1.0 
1488722400,DCR,none,0.0,0.00164302,1.0 
1488729600,DCR,none,0.0,0.00162735,1.0 
1488736800,DCR,none,0.0,0.00161801,1.0 
1488744000,DCR,none,0.0,0.00163829,1.0 
1488751200,DCR,none,0.0,0.00164413,1.0 
1488758400,DCR,none,0.0,0.00164746,1.0 
1488765600,DCR,none,0.0,0.00166796,1.0 
1488772800,DCR,none,0.0,0.00165558,1.0 
1488780000,DCR,none,0.0,0.00164425,1.0 
1488787200,DCR,none,0.0,0.0016695999999999998,1.0 
1488794400,DCR,none,0.0,0.00164807,1.0 
1488801600,DCR,none,0.0,0.00165796,1.0 
1488808800,DCR,none,0.0,0.00165577,1.0 
1488816000,DCR,none,0.0,0.00166604,1.0 
1488823200,DCR,none,0.0,0.00182243,1.0 
1488830400,DCR,none,0.0,0.00180619,1.0 
1488837600,DCR,none,0.0,0.0017989999999999998,1.0 
1488844800,DCR,none,0.0,0.0017749000000000003,1.0 
1488852000,DCR,none,0.0,0.00177493,1.0 
1488859200,DCR,none,0.0,0.00201703,1.0 
1488866400,DCR,none,0.0,0.002173,1.0 
1488873600,DCR,none,0.0,0.00223382,1.0 
1488880800,DCR,none,0.0,0.00223533,1.0 
1488888000,DCR,none,0.0,0.00227917,1.0 
1488895200,DCR,none,0.0,0.00211508,1.0 
1488902400,DCR,none,0.0,0.00224106,1.0 
1488909600,DCR,none,0.0,0.002337,1.0 
1488916800,DCR,none,0.0,0.00281483,1.0 
1488924000,DCR,none,0.0,0.002715,1.0 
1488931200,DCR,none,0.0,0.00264998,1.0 
1488938400,DCR,none,0.0,0.0027600000000000003,1.0 
1488945600,DCR,none,0.0,0.00264823,1.0 
1488952800,DCR,none,0.0,0.00271,1.0 
1488960000,DCR,none,0.0,0.00258998,1.0 
1488967200,DCR,none,0.0,0.00259125,1.0 
1488974400,DCR,none,0.0,0.00234501,1.0 
1488981600,DCR,none,0.0,0.00236999,1.0 
1488988800,DCR,none,0.0,0.0026,1.0 
1488996000,DCR,none,0.0,0.00243114,1.0 
1489003200,DCR,none,0.0,0.00247998,1.0 
1489010400,DCR,none,0.0,0.00242407,1.0 
1489017600,DCR,none,0.0,0.00246403,1.0 
1489024800,DCR,none,0.0,0.00239082,1.0 
1489032000,DCR,none,0.0,0.00243369,1.0 
1489039200,DCR,none,0.0,0.00251994,1.0 
1489046400,DCR,none,0.0,0.00252044,1.0 
1489053600,DCR,none,0.0,0.0024885000000000003,1.0 
1489060800,DCR,none,0.0,0.00267,1.0 
1489068000,DCR,none,0.0,0.00271462,1.0 
1489075200,DCR,none,0.0,0.00249969,1.0 
1489082400,DCR,none,0.0,0.00261946,1.0 
1489089600,DCR,none,0.0,0.0026,1.0 
1489096800,DCR,none,0.0,0.00260795,1.0 
1489104000,DCR,none,0.0,0.00269165,1.0 
1489111200,DCR,none,0.0,0.00261097,1.0 
1489118400,DCR,none,0.0,0.00274862,1.0 
1489125600,DCR,none,0.0,0.00268892,1.0 
1489132800,DCR,none,0.0,0.00272158,1.0 
1489140000,DCR,none,0.0,0.00278975,1.0 
1489147200,DCR,none,0.0,0.00229,1.0 
1489154400,DCR,none,0.0,0.00242538,1.0 
1489161600,DCR,none,0.0,0.00250268,1.0 
1489168800,DCR,none,0.0,0.0025,1.0 
1489176000,DCR,none,0.0,0.00275001,1.0 
1489183200,DCR,none,0.0,0.00279483,1.0 
1489190400,DCR,none,0.0,0.00286505,1.0 
1489197600,DCR,none,0.0,0.00288,1.0 
