date,current_balance 
1486029600,0.9922678241980882 
1486036800,0.9900656867000633 
1486044000,0.9856614117040137 
1486051200,0.9768528617119142 
1486058400,0.9900656867000633 
1486065600,0.9966720991941378 
1486072800,0.994469961696113 
1486080000,0.9790549992099391 
1486087200,0.9614378992257403 
1486094400,0.9790549992099391 
1486101600,0.9702464492178398 
1486108800,0.9768528617119142 
1486116000,0.968044311719815 
1486123200,0.968044311719815 
1486130400,0.9702464492178398 
1486137600,0.968044311719815 
1486144800,0.9724485867158645 
1486152000,0.9592357617277154 
1486159200,0.9416186617435166 
1486166400,0.9504272117356162 
1486173600,0.9394165242454918 
1486180800,0.9284058367553676 
1486188000,0.9328101117514174 
1486195200,0.9350122492494422 
1486202400,0.952629349233641 
1486209600,0.9548314867316657 
1486216800,0.9570336242296906 
1486224000,0.9504272117356162 
1486231200,0.9482250742375913 
1486238400,0.952629349233641 
1486245600,0.9614378992257403 
1486252800,0.9504272117356162 
1486260000,0.9504272117356162 
1486267200,0.9460229367395665 
1486274400,0.9460229367395665 
1486281600,0.9460229367395665 
1486288800,0.9394165242454918 
1486296000,0.9416186617435166 
1486303200,0.9372143867474669 
1486310400,0.9570336242296906 
1486317600,0.9504272117356162 
1486324800,0.9504272117356162 
1486332000,0.952629349233641 
1486339200,0.9570336242296906 
1486346400,0.9372143867474669 
1486353600,0.952629349233641 
1486360800,0.9548314867316657 
1486368000,0.9482250742375913 
1486375200,0.9482250742375913 
1486382400,0.9350122492494422 
1486389600,0.9372143867474669 
1486396800,0.9416186617435166 
1486404000,0.9394165242454918 
1486411200,0.9328101117514174 
1486418400,0.9372143867474669 
1486425600,0.9460229367395665 
1486432800,0.9570336242296906 
1486440000,0.9570336242296906 
1486447200,0.9460229367395665 
1486454400,0.9394165242454918 
1486461600,0.9416186617435166 
1486468800,0.9460229367395665 
1486476000,0.9460229367395665 
1486483200,0.9394165242454918 
1486490400,0.9438207992415415 
1486497600,0.9394165242454918 
1486504800,0.9504272117356162 
1486512000,0.9372143867474669 
1486519200,0.9394165242454918 
1486526400,0.9394165242454918 
1486533600,0.9438207992415415 
1486540800,0.9504272117356162 
1486548000,0.9460229367395665 
1486555200,0.9460229367395665 
1486562400,0.9438207992415415 
1486569600,0.9416186617435166 
1486576800,0.9350122492494422 
1486584000,0.9350122492494422 
1486591200,0.9262036992573428 
1486598400,0.9217994242612931 
1486605600,0.9107887367711688 
1486612800,0.9019801867790694 
1486620000,0.9129908742691938 
1486627200,0.9063844617751191 
1486634400,0.9107887367711688 
1486641600,0.9372143867474669 
1486648800,0.9240015617593179 
1486656000,0.9240015617593179 
1486663200,0.9217994242612931 
1486670400,0.9240015617593179 
1486677600,0.9284058367553676 
1486684800,0.9394165242454918 
1486692000,0.9482250742375913 
1486699200,1.0120870616803117 
1486706400,1.0142891991783367 
1486713600,1.0164913366763615 
1486720800,1.0032785116882124 
1486728000,1.0054806491862374 
1486735200,1.0164913366763615 
1486742400,1.0010763741901876 
1486749600,0.9834592742059887 
1486756800,0.9746507242138894 
1486764000,0.9724485867158645 
1486771200,0.9856614117040137 
1486778400,0.9812571367079639 
1486785600,0.9878635492020386 
1486792800,0.9790549992099391 
1486800000,0.9702464492178398 
1486807200,0.9790549992099391 
1486814400,0.9834592742059887 
1486821600,0.9768528617119142 
1486828800,0.9812571367079639 
1486836000,0.9790549992099391 
1486843200,0.9856614117040137 
1486850400,0.9834592742059887 
1486857600,0.9878635492020386 
1486864800,0.9856614117040137 
1486872000,0.9878635492020386 
1486879200,0.9790549992099391 
1486886400,0.9812571367079639 
1486893600,0.9658421742217901 
1486900800,0.9812571367079639 
1486908000,0.9768528617119142 
1486915200,0.9790549992099391 
1486922400,0.9790549992099391 
1486929600,0.9724485867158645 
1486936800,0.968044311719815 
1486944000,0.9724485867158645 
1486951200,0.9878635492020386 
1486958400,0.9856614117040137 
1486965600,0.9768528617119142 
1486972800,0.9790549992099391 
1486980000,0.9790549992099391 
1486987200,0.9724485867158645 
1486994400,0.9724485867158645 
1487001600,0.9724485867158645 
1487008800,0.9746507242138894 
1487016000,0.968044311719815 
1487023200,0.9570336242296906 
1487030400,0.9592357617277154 
1487037600,0.968044311719815 
1487044800,0.9614378992257403 
1487052000,0.9768528617119142 
1487059200,0.9724485867158645 
1487066400,0.9702464492178398 
1487073600,0.9636400367237651 
1487080800,0.9614378992257403 
1487088000,0.952629349233641 
1487095200,0.952629349233641 
1487102400,0.9658421742217901 
1487109600,0.9724485867158645 
1487116800,0.9658421742217901 
1487124000,0.9746507242138894 
1487131200,0.9724485867158645 
1487138400,0.9636400367237651 
1487145600,0.968044311719815 
1487152800,0.9658421742217901 
1487160000,0.968044311719815 
1487167200,0.9702464492178398 
1487174400,0.968044311719815 
1487181600,0.9702464492178398 
1487188800,0.9812571367079639 
1487196000,0.9790549992099391 
1487203200,0.9812571367079639 
1487210400,0.9790549992099391 
1487217600,0.9812571367079639 
1487224800,0.9878635492020386 
1487232000,0.9768528617119142 
1487239200,0.9834592742059887 
1487246400,0.9724485867158645 
1487253600,0.9768528617119142 
1487260800,0.9702464492178398 
1487268000,0.9702464492178398 
1487275200,0.968044311719815 
1487282400,0.968044311719815 
1487289600,0.9658421742217901 
1487296800,0.9636400367237651 
1487304000,0.9702464492178398 
1487311200,0.9702464492178398 
1487318400,0.9658421742217901 
1487325600,0.9658421742217901 
1487332800,0.9614378992257403 
1487340000,0.9592357617277154 
1487347200,0.9614378992257403 
1487354400,0.9570336242296906 
1487361600,0.9636400367237651 
1487368800,0.952629349233641 
1487376000,0.9548314867316657 
1487383200,0.968044311719815 
1487390400,0.9482250742375913 
1487397600,0.9240015617593179 
1487404800,0.9173951492652433 
1487412000,0.9262036992573428 
1487419200,0.9240015617593179 
1487426400,0.9262036992573428 
1487433600,0.9284058367553676 
1487440800,0.9217994242612931 
1487448000,0.9217994242612931 
1487455200,0.9240015617593179 
1487462400,0.9284058367553676 
1487469600,0.9284058367553676 
1487476800,0.9460229367395665 
1487484000,0.9262036992573428 
1487491200,0.9195972867632682 
1487498400,0.9306079742533924 
1487505600,0.9416186617435166 
1487512800,0.9350122492494422 
1487520000,0.9306079742533924 
1487527200,0.9284058367553676 
1487534400,0.9284058367553676 
1487541600,0.9328101117514174 
1487548800,0.9328101117514174 
1487556000,0.9306079742533924 
1487563200,0.9306079742533924 
1487570400,0.9306079742533924 
1487577600,0.9262036992573428 
1487584800,0.9284058367553676 
1487592000,0.9240015617593179 
1487599200,0.9217994242612931 
1487606400,0.9195972867632682 
1487613600,0.9173951492652433 
1487620800,0.9195972867632682 
1487628000,0.9151930117672186 
1487635200,0.9063844617751191 
1487642400,0.908586599273144 
1487649600,0.9041823242770943 
1487656800,0.8887673617909203 
1487664000,0.8865652242928955 
1487671200,0.8953737742849949 
1487678400,0.8733523993047465 
1487685600,0.8777566743007962 
1487692800,0.8667459868106719 
1487700000,0.864543849312647 
1487707200,0.8601395743165974 
1487714400,0.8535331618225228 
1487721600,0.8535331618225228 
1487728800,0.8513310243244979 
1487736000,0.8425224743323986 
1487743200,0.8381181993363489 
1487750400,0.8491288868264731 
1487757600,0.8491288868264731 
1487764800,0.8469267493284482 
1487772000,0.8425224743323986 
1487779200,0.8249053743481999 
1487786400,0.8227032368501749 
1487793600,0.8182989618541253 
1487800800,0.8425224743323986 
1487808000,0.8381181993363489 
1487815200,0.8381181993363489 
1487822400,0.8425224743323986 
1487829600,0.8403203368343737 
1487836800,0.835916061838324 
1487844000,0.8381181993363489 
1487851200,0.8160968243561004 
1487858400,0.8249053743481999 
1487865600,0.8182989618541253 
1487872800,0.8160968243561004 
1487880000,0.8205010993521501 
1487887200,0.8094904118620259 
1487894400,0.8072882743640011 
1487901600,0.8072882743640011 
1487908800,0.8028839993679513 
1487916000,0.8160968243561004 
1487923200,0.8116925493600506 
1487930400,0.8160968243561004 
1487937600,0.8160968243561004 
1487944800,0.8116925493600506 
1487952000,0.8271075118462247 
1487959200,0.8182989618541253 
1487966400,0.8205010993521501 
1487973600,0.8293096493442494 
1487980800,0.8249053743481999 
1487988000,0.8315117868422743 
1487995200,0.8315117868422743 
1488002400,0.8425224743323986 
1488009600,0.8381181993363489 
1488016800,0.8337139243402992 
1488024000,0.8447246118304235 
1488031200,0.8469267493284482 
1488038400,0.8513310243244979 
1488045600,0.8447246118304235 
1488052800,0.8403203368343737 
1488060000,0.8447246118304235 
1488067200,0.8491288868264731 
1488074400,0.8535331618225228 
1488081600,0.8513310243244979 
1488088800,0.8403203368343737 
1488096000,0.8205010993521501 
1488103200,0.8205010993521501 
1488110400,0.8249053743481999 
1488117600,0.8227032368501749 
1488124800,0.8205010993521501 
1488132000,0.8249053743481999 
1488139200,0.8249053743481999 
1488146400,0.8094904118620259 
1488153600,0.8116925493600506 
1488160800,0.8094904118620259 
1488168000,0.8072882743640011 
1488175200,0.8094904118620259 
1488182400,0.8138946868580755 
1488189600,0.8138946868580755 
1488196800,0.8050861368659762 
1488204000,0.8006818618699265 
1488211200,0.8006818618699265 
1488218400,0.794075449375852 
1488225600,0.8050861368659762 
1488232800,0.794075449375852 
1488240000,0.7830647618857277 
1488247200,0.7852668993837526 
1488254400,0.7808626243877028 
1488261600,0.7742562118936283 
1488268800,0.7830647618857277 
1488276000,0.7742562118936283 
1488283200,0.7830647618857277 
1488290400,0.7280113244351065 
1488297600,0.7368198744272059 
1488304800,0.7434262869212804 
1488312000,0.7456284244193052 
1488319200,0.7522348369133799 
1488326400,0.7566391119094296 
1488333600,0.7610433869054792 
1488340800,0.7434262869212804 
1488348000,0.750032699415355 
1488355200,0.750032699415355 
1488362400,0.750032699415355 
1488369600,0.7302134619331314 
1488376800,0.7412241494232557 
1488384000,0.7390220119252308 
1488391200,0.7324155994311562 
1488398400,0.7125963619489326 
1488405600,0.7192027744430072 
1488412800,0.7236070494390568 
1488420000,0.7302134619331314 
1488427200,0.7478305619173302 
1488434400,0.7390220119252308 
1488441600,0.7390220119252308 
1488448800,0.7324155994311562 
1488456000,0.7302134619331314 
1488463200,0.7280113244351065 
1488470400,0.7192027744430072 
1488477600,0.7236070494390568 
1488484800,0.7302134619331314 
1488492000,0.7346177369291811 
1488499200,0.7390220119252308 
1488506400,0.7390220119252308 
1488513600,0.7324155994311562 
1488520800,0.7346177369291811 
1488528000,0.7368198744272059 
1488535200,0.7390220119252308 
1488542400,0.7302134619331314 
1488549600,0.7324155994311562 
1488556800,0.7346177369291811 
1488564000,0.7258091869370816 
1488571200,0.7015856744588084 
1488578400,0.7081920869528829 
1488585600,0.7125963619489326 
1488592800,0.7147984994469574 
1488600000,0.7170006369449824 
1488607200,0.7170006369449824 
1488614400,0.7147984994469574 
1488621600,0.7170006369449824 
1488628800,0.7103942244509077 
1488636000,0.7125963619489326 
1488643200,0.721404911941032 
1488650400,0.6905749869686841 
1488657600,0.6993835369607836 
1488664800,0.7015856744588084 
1488672000,0.7081920869528829 
1488679200,0.7037878119568332 
1488686400,0.705989949454858 
1488693600,0.7103942244509077 
1488700800,0.7170006369449824 
1488708000,0.721404911941032 
1488715200,0.7192027744430072 
1488722400,0.7170006369449824 
1488729600,0.7147984994469574 
1488736800,0.7147984994469574 
1488744000,0.7103942244509077 
1488751200,0.7103942244509077 
1488758400,0.7170006369449824 
1488765600,0.7147984994469574 
1488772800,0.7258091869370816 
1488780000,0.7170006369449824 
1488787200,0.7147984994469574 
1488794400,0.705989949454858 
1488801600,0.7192027744430072 
1488808800,0.7170006369449824 
1488816000,0.7302134619331314 
1488823200,0.7258091869370816 
1488830400,0.7236070494390568 
1488837600,0.7302134619331314 
1488844800,0.7412241494232557 
1488852000,0.7368198744272059 
1488859200,0.7544369744114047 
1488866400,0.7544369744114047 
1488873600,0.7588412494074545 
1488880800,0.7522348369133799 
1488888000,0.7566391119094296 
1488895200,0.7588412494074545 
1488902400,0.750032699415355 
1488909600,0.7456284244193052 
1488916800,0.7478305619173302 
1488924000,0.7588412494074545 
1488931200,0.7808626243877028 
1488938400,0.794075449375852 
1488945600,0.794075449375852 
1488952800,0.7764583493916531 
1488960000,0.7742562118936283 
1488967200,0.7764583493916531 
1488974400,0.7808626243877028 
1488981600,0.7874690368817774 
1488988800,0.7874690368817774 
1488996000,0.7918733118778271 
1489003200,0.794075449375852 
1489010400,0.794075449375852 
1489017600,0.7984797243719016 
1489024800,0.7874690368817774 
1489032000,0.7896711743798023 
1489039200,0.7830647618857277 
1489046400,0.7852668993837526 
1489053600,0.7874690368817774 
1489060800,0.7852668993837526 
1489068000,0.7764583493916531 
1489075200,0.7412241494232557 
1489082400,0.7368198744272059 
1489089600,0.7324155994311562 
1489096800,0.7566391119094296 
1489104000,0.7588412494074545 
1489111200,0.7566391119094296 
1489118400,0.7566391119094296 
1489125600,0.7522348369133799 
1489132800,0.7522348369133799 
1489140000,0.7544369744114047 
1489147200,0.7125963619489326 
1489154400,0.7258091869370816 
1489161600,0.7192027744430072 
1489168800,0.7170006369449824 
1489176000,0.7698519368975786 
1489183200,0.778660486889678 
1489190400,0.7698519368975786 
1489197600,0.7676497993995538 
1489204800,0.7676497993995538 
1489212000,0.763245524403504 
1489219200,0.7654476619015289 
1489226400,0.7566391119094296 
1489233600,0.750032699415355 
1489240800,0.7522348369133799 
1489248000,0.7522348369133799 
1489255200,0.7544369744114047 
1489262400,0.7522348369133799 
1489269600,0.7588412494074545 
1489276800,0.7588412494074545 
1489284000,0.7654476619015289 
1489291200,0.7544369744114047 
1489298400,0.750032699415355 
1489305600,0.7588412494074545 
1489312800,0.7742562118936283 
1489320000,0.778660486889678 
1489327200,0.7610433869054792 
1489334400,0.7566391119094296 
1489341600,0.763245524403504 
1489348800,0.7588412494074545 
1489356000,0.7610433869054792 
1489363200,0.7720540743956035 
1489370400,0.7654476619015289 
1489377600,0.7808626243877028 
1489384800,0.7896711743798023 
1489392000,0.778660486889678 
1489399200,0.7874690368817774 
1489406400,0.8028839993679513 
1489413600,0.8403203368343737 
1489420800,0.8425224743323986 
1489428000,0.8381181993363489 
1489435200,0.8293096493442494 
1489442400,0.8249053743481999 
1489449600,0.8249053743481999 
1489456800,0.8293096493442494 
1489464000,0.8315117868422743 
1489471200,0.8403203368343737 
1489478400,0.8227032368501749 
1489485600,0.8271075118462247 
1489492800,0.8182989618541253 
1489500000,0.8072882743640011 
1489507200,0.8138946868580755 
1489514400,0.8138946868580755 
1489521600,0.8205010993521501 
1489528800,0.864543849312647 
1489536000,0.864543849312647 
1489543200,0.864543849312647 
1489550400,0.8843630867948707 
1489557600,0.8755545368027713 
1489564800,0.8667459868106719 
1489572000,0.864543849312647 
1489579200,0.8557352993205477 
1489586400,0.8601395743165974 
1489593600,0.8755545368027713 
1489600800,0.8755545368027713 
1489608000,0.8711502618067215 
1489615200,0.8711502618067215 
1489622400,0.8623417118146222 
1489629600,0.8513310243244979 
1489636800,0.908586599273144 
1489644000,0.9019801867790694 
1489651200,0.8733523993047465 
1489658400,0.8733523993047465 
1489665600,0.8821609492968457 
1489672800,0.8909694992889453 
1489680000,0.8975759117830198 
1489687200,0.908586599273144 
1489694400,0.8975759117830198 
1489701600,0.9107887367711688 
1489708800,0.9416186617435166 
1489716000,0.9482250742375913 
1489723200,1.0010763741901876 
1489730400,1.0451191241506845 
1489737600,0.9812571367079639 
1489744800,0.9856614117040137 
1489752000,1.0407148491546347 
1489759200,1.0561298116408087 
1489766400,1.036310574158585 
1489773600,1.0583319491388337 
1489780800,1.084757599115132 
1489788000,1.080353324119082 
1489795200,1.0737469116250073 
1489802400,1.0737469116250073 
1489809600,1.095768286605256 
1489816800,1.093566149107231 
1489824000,1.0737469116250073 
1489831200,0.9790549992099391 
1489838400,1.082555461617107 
1489845600,1.1882580615222995 
1489852800,1.137608899067728 
1489860000,1.1574281365499517 
1489867200,1.1398110365657528 
1489874400,1.0979704241032806 
1489881600,1.080353324119082 
1489888800,1.0561298116408087 
1489896000,1.0693426366289578 
1489903200,1.1023746990993306 
1489910400,1.0891618741111815 
1489917600,1.11118324909143 
1489924800,1.0869597366131565 
1489932000,1.0627362241348832 
1489939200,1.0891618741111815 
1489946400,1.0869597366131565 
1489953600,1.1045768365973554 
1489960800,1.1089811115934052 
1489968000,1.1089811115934052 
1489975200,1.0759490491230324 
1489982400,1.0759490491230324 
1489989600,1.1067789740953802 
1489996800,1.1199917990835293 
1490004000,1.082555461617107 
1490011200,1.0869597366131565 
1490018400,1.1089811115934052 
1490025600,1.1772473740321754 
1490032800,1.3225884489018152 
1490040000,1.2895563864314425 
1490047200,1.2763435614432934 
1490054400,1.2234922614906971 
1490061600,1.2477157739689704 
1490068800,1.2345029489808212 
1490076000,1.2080772990045232 
1490083200,1.2873542489334178 
1490090400,1.2499179114669952 
1490097600,1.309375623913666 
1490104800,1.2851521114353928 
1490112000,1.194864474016374 
1490119200,1.2146837114985978 
1490126400,1.2124815740005728 
1490133600,1.2080772990045232 
1490140800,1.2345029489808212 
1490148000,1.210279436502548 
1490155200,1.1970666115143989 
1490162400,1.2014708865104486 
1490169600,1.2036730240084734 
1490176800,1.1992687490124239 
1490184000,1.2058751615064984 
1490191200,1.2587264614590947 
1490198400,1.2631307364551443 
1490205600,1.2741414239452684 
1490212800,1.2763435614432934 
1490220000,1.2741414239452684 
1490227200,1.2565243239610697 
1490234400,1.2323008114827965 
1490241600,1.2499179114669952 
1490248800,1.2851521114353928 
1490256000,1.2873542489334178 
1490263200,1.296162798925517 
1490270400,1.2719392864472436 
1490277600,1.2631307364551443 
1490284800,1.2609285989571195 
1490292000,1.298364936423542 
1490299200,1.2807478364393432 
1490306400,1.2807478364393432 
1490313600,1.2763435614432934 
1490320800,1.2807478364393432 
1490328000,1.2895563864314425 
1490335200,1.296162798925517 
1490342400,1.3534183738741632 
1490349600,1.3490140988781134 
1490356800,1.3490140988781134 
1490364000,1.3468119613800886 
1490371200,1.340205548886014 
1490378400,1.3468119613800886 
1490385600,1.3710354738583619 
1490392800,1.3622269238662625 
1490400000,1.3468119613800886 
1490407200,1.340205548886014 
1490414400,1.3952589863366354 
1490421600,1.3688333363603369 
1490428800,1.3358012738899645 
1490436000,1.296162798925517 
1490443200,1.267535011451194 
1490450400,1.300567073921567 
1490457600,1.3203863114037904 
1490464800,1.3071734864156412 
1490472000,1.2895563864314425 
1490479200,1.2631307364551443 
1490486400,1.2763435614432934 
1490493600,1.2653328739531693 
1490500800,1.298364936423542 
1490508000,1.2895563864314425 
1490515200,1.3159820364077408 
1490522400,1.2719392864472436 
1490529600,1.2631307364551443 
1490536800,1.2234922614906971 
1490544000,1.2168858489966226 
1490551200,1.2212901239926721 
1490558400,1.2785456989413184 
1490565600,1.267535011451194 
1490572800,1.238907223976871 
1490580000,1.2719392864472436 
1490587200,1.2719392864472436 
1490594400,1.2719392864472436 
1490601600,1.2807478364393432 
1490608800,1.282949973937368 
1490616000,1.2521200489650202 
1490623200,1.2477157739689704 
1490630400,1.236705086478846 
1490637600,1.2521200489650202 
1490644800,1.254322186463045 
1490652000,1.238907223976871 
1490659200,1.2124815740005728 
1490666400,1.227896536486747 
1490673600,1.241109361474896 
1490680800,1.2234922614906971 
1490688000,1.210279436502548 
1490695200,1.1750452365341504 
1490702400,1.1860559240242747 
1490709600,1.1992687490124239 
1490716800,1.225694398988722 
1490724000,1.254322186463045 
1490731200,1.2719392864472436 
1490738400,1.254322186463045 
1490745600,1.2477157739689704 
1490752800,1.2521200489650202 
1490760000,1.2609285989571195 
1490767200,1.282949973937368 
1490774400,1.3335991363919393 
1490781600,1.3313969988939145 
1490788800,1.355620511372188 
1490796000,1.4304931863050327 
1490803200,1.5185786862260267 
1490810400,1.454716698783306 
1490817600,1.3908547113405854 
1490824800,1.410673948822809 
1490832000,1.410673948822809 
1490839200,1.4459081487912067 
1490846400,1.4635252487754054 
1490853600,1.4128760863208338 
1490860800,1.3930568488386101 
1490868000,1.4128760863208338 
1490875200,1.4238867738109582 
1490882400,1.3710354738583619 
1490889600,1.4062696738267595 
1490896800,1.3930568488386101 
1490904000,1.3644290613642873 
1490911200,1.4150782238188588 
1490918400,1.4238867738109582 
1490925600,1.4459081487912067 
1490932800,1.5339936487122006 
1490940000,1.6308876986252938 
1490947200,1.6617176235976416 
1490954400,1.6463026611114677 
1490961600,1.5450043362023247 
1490968800,1.3974611238346601 
1490976000,1.384248298846511 
1490983200,1.4370995987991073 
1490990400,1.4150782238188588 
1490997600,1.4128760863208338 
1491004800,1.4525145612852812 
1491012000,1.4348974613010825 
1491019200,1.4128760863208338 
1491026400,1.3578226488702128 
1491033600,1.3974611238346601 
1491040800,1.4084718113247843 
1491048000,1.3754397488544114 
1491055200,1.4062696738267595 
1491062400,1.4062696738267595 
1491069600,1.4503124237872562 
1491076800,1.4657273862734301 
1491084000,1.4877487612536786 
1491091200,1.472333798767505 
1491098400,1.4811423487596043 
1491105600,1.483344486257629 
1491112800,1.509770136233927 
1491120000,1.529589373716151 
1491127200,1.685941136075915 
1491134400,1.7255796110403623 
1491141600,1.7211753360443125 
1491148800,1.8929420608902505 
1491156000,2.3201567355070707 
1491163200,2.2078477231078035 
1491170400,2.276113985546574 
1491177600,1.888537785894201 
1491184800,1.9149634358704992 
1491192000,1.9634104608270457 
1491199200,2.0096553482855675 
1491206400,2.102145123202611 
1491213600,2.1351771856729838 
1491220800,2.1241664981828596 
1491228000,2.591019647764127 
1491235200,2.412646510424114 
1491242400,2.106549398198661 
1491249600,1.859909998419878 
1491256800,1.930378398356673 
1491264000,1.8356864859416047 
1491271200,1.8951441983882753 
1491278400,1.888537785894201 
1491285600,1.9832296983092692 
1491292800,1.899548473384325 
1491300000,1.8488993109297538 
1491307200,1.8422928984356792 
1491314400,1.7696223610008592 
1491321600,1.941389085846797 
1491328800,1.8863356483961762 
1491336000,1.8400907609376544 
1491343200,1.8533035859258034 
1491350400,1.8533035859258034 
1491357600,1.8202715234554305 
1491364800,1.8048565609692568 
1491372000,1.8202715234554305 
1491379200,1.8488993109297538 
1491386400,1.9876339733053188 
1491393600,2.0426874107559403 
1491400800,1.8555057234238281 
1491408000,1.8312822109455547 
1491415200,1.859909998419878 
1491422400,1.8819313734001264 
1491429600,1.8819313734001264 
1491436800,1.8863356483961762 
1491444000,1.8973463358863003 
1491451200,1.870920685910002 
1491458400,1.870920685910002 
1491465600,1.8863356483961762 
1491472800,1.7828351859890081 
1491480000,1.8202715234554305 
1491487200,1.7498031235186353 
1491494400,1.771824498498884 
1491501600,1.771824498498884 
1491508800,1.657313348601592 
1491516000,1.6705261735897412 
1491523200,1.6507069361075175 
1491530400,1.6529090736055423 
1491537600,1.7167710610482627 
1491544800,1.6705261735897412 
1491552000,1.6815368610798653 
1491559200,1.6771325860838155 
1491566400,1.5956534986568962 
1491573600,1.6396962486173934 
1491580800,1.6441005236134427 
1491588000,1.641898386115418 
1491595200,1.6198770111351695 
1491602400,1.6529090736055423 
1491609600,1.68814327357394 
1491616800,1.6705261735897412 
1491624000,1.626483423629244 
1491631200,1.6352919736213436 
1491638400,1.6374941111193684 
1491645600,1.655111211103567 
1491652800,1.6485047986094927 
1491660000,1.6639197610956664 
1491667200,1.6441005236134427 
1491674400,1.6925475485699895 
1491681600,1.7013560985620888 
1491688800,1.6969518235660392 
1491696000,1.6705261735897412 
1491703200,1.6969518235660392 
1491710400,1.7255796110403623 
1491717600,1.743196711024561 
1491724800,1.743196711024561 
1491732000,1.6947496860680145 
1491739200,1.6220791486331945 
1491746400,1.5978556361549212 
1491753600,1.5670257111825732 
1491760800,1.5802385361707223 
1491768000,1.600057773652946 
1491775200,1.6374941111193684 
1491782400,1.6066641861470203 
1491789600,1.5868449486647969 
1491796800,1.5780363986726975 
1491804000,1.5846428111667719 
1491811200,1.6132705986410951 
1491818400,1.5956534986568962 
1491825600,1.6044620486489956 
1491832800,1.6132705986410951 
1491840000,1.6198770111351695 
1491847200,1.6044620486489956 
1491854400,1.672728311087766 
1491861600,1.657313348601592 
1491868800,1.6220791486331945 
1491876000,1.6022599111509708 
1491883200,1.6220791486331945 
1491890400,1.6198770111351695 
1491897600,1.6396962486173934 
1491904800,1.626483423629244 
1491912000,1.6242812861312192 
1491919200,1.6110684611430703 
1491926400,1.582440673668747 
1491933600,1.5956534986568962 
1491940800,1.5758342611746727 
1491948000,1.6066641861470203 
1491955200,1.5890470861628219 
1491962400,1.5978556361549212 
1491969600,1.5912492236608466 
1491976800,1.5934513611588714 
1491984000,1.6044620486489956 
1491991200,1.628685561127269 
1491998400,1.6639197610956664 
1492005600,1.655111211103567 
1492012800,1.6749304485857908 
1492020000,1.7057603735581386 
1492027200,1.7057603735581386 
1492034400,1.6925475485699895 
1492041600,1.672728311087766 
1492048800,1.6969518235660392 
1492056000,1.7343881610324616 
1492063200,1.785037323487033 
1492070400,1.7630159485067844 
1492077600,1.7872394609850577 
1492084800,1.8048565609692568 
1492092000,1.7696223610008592 
1492099200,1.7806330484909834 
1492106400,1.7960480109771575 
1492113600,1.745398848522586 
1492120800,1.7542073985146853 
1492128000,1.743196711024561 
