date,symbol,type,amnt,price,current_balance 
1492099200,LBC,sell,0.0,6.051e-05,1.080291880849089 
1492142400,ZEC,buy,0.2,0.05469972,1.077911682829287 
1492142400,ETC,buy,0.2,0.00219694,1.0755314848094848 
1492142400,LTC,buy,0.2,0.00942316,1.073151286789683 
1492142400,LSK,buy,0.2,0.00025262,1.070771088769881 
1492142400,LBC,buy,0.2,5.8099999999999996e-05,1.068390890750079 
1492149600,ZEC,sell,0.0,0.05501001,1.071757855191928 
1492149600,ETC,sell,0.0,0.0021902,1.0693928558819068 
1492149600,LTC,sell,0.0,0.00935979,1.0670365320294763 
1492149600,LSK,sell,0.0,0.00024726,1.0647145889239156 
1492149600,LBC,sell,0.0,6.126e-05,1.062213285946802 
1492171200,ZEC,buy,0.2,0.0565,1.0598330879270002 
1492171200,ETC,buy,0.2,0.00216329,1.057452889907198 
1492171200,LTC,buy,0.2,0.00943996,1.055072691887396 
1492171200,LSK,buy,0.2,0.00024498,1.0526924938675941 
1492171200,LBC,buy,0.2,6.8e-05,1.050312295847792 
1492214400,ZEC,sell,0.0,0.06220001,1.0832486718352934 
1492214400,ETC,sell,0.0,0.00221882,1.0808155000652508 
1492214400,LTC,sell,0.0,0.01013304,1.0782690507116937 
1492214400,LSK,sell,0.0,0.00023932,1.0759515824035109 
1492214400,LBC,sell,0.0,6.818e-05,1.0735730256184206 
1492221600,ZEC,buy,0.2,0.06171207,1.0711928275986187 
1492221600,ETC,buy,0.2,0.00221816,1.0688126295788165 
1492221600,LTC,buy,0.2,0.00995,1.0664324315590146 
1492221600,LSK,buy,0.2,0.00024113,1.0640522335392124 
1492221600,LBC,buy,0.2,6.981e-05,1.0616720355194105 
1492682400,ZEC,sell,0.0,0.05768272,1.1195073357714518 
1492682400,ETC,sell,0.0,0.0027441999999999996,1.1165724694100005 
1492682400,LTC,sell,0.0,0.008729,1.1144913027847951 
1492682400,LSK,sell,0.0,0.00030776,1.1114635084846087 
1492682400,LBC,sell,0.0,6.826e-05,1.109143903219398 
1492941600,ZEC,buy,0.2,0.05445007,1.106763705199596 
1492941600,ETC,buy,0.2,0.00266951,1.1043835071797938 
1492941600,LTC,buy,0.2,0.01241011,1.102003309159992 
1492941600,LSK,buy,0.2,0.00029723,1.09962311114019 
1492941600,LBC,buy,0.2,6.043e-05,1.097242913120388 
1493114400,ZEC,sell,0.0,0.054875,1.125935963129078 
1493114400,ETC,sell,0.0,0.00315842,1.1231292128859305 
1493114400,LTC,sell,0.0,0.01138,1.120953848215393 
1493114400,LSK,sell,0.0,0.000315,1.1184397435599656 
1493114400,LBC,sell,0.0,5.978e-05,1.116092983131813 
1493121600,ZEC,buy,0.2,0.05476,1.113712785112011 
1493121600,ETC,buy,0.2,0.00317302,1.111332587092209 
1493121600,LTC,buy,0.2,0.01164594,1.108952389072407 
1493121600,LSK,buy,0.2,0.00031648,1.106572191052605 
1493121600,LBC,buy,0.2,6.598e-05,1.1041919930328028 
1502611200,ZEC,sell,0.0,0.050710000000000005,1.3470180941393735 
1502611200,ETC,sell,0.0,0.00344191,1.344444783945025 
1502611200,LTC,sell,0.0,0.01123915,1.3421553698140956 
1502611200,LSK,sell,0.0,0.00050002,1.338407309717388 
1502611200,LBC,sell,0.0,0.00011095,1.334418159089685 
1502856000,ZEC,buy,0.2,0.05222006,1.3320379610698831 
1502856000,ETC,buy,0.2,0.0033141,1.3296577630500812 
1502856000,LTC,buy,0.2,0.010620000000000001,1.327277565030279 
1502856000,LSK,buy,0.2,0.0005388,1.3248973670104771 
1502856000,LBC,buy,0.2,9.575e-05,1.322517168990675 
1502856000,HUC,buy,0.2,2.027e-05,1.320136970970873 
1502870400,ZEC,sell,0.0,0.05068016,1.281398924311875 
1502870400,ETC,sell,0.0,0.00323594,1.2790825950604108 
1502870400,LTC,sell,0.0,0.01040639,1.2767580336649493 
1502870400,LSK,sell,0.0,0.0005303,1.2744231810037367 
1502870400,LBC,sell,0.0,8.802e-05,1.2722424202561216 
1502870400,HUC,sell,0.0,1.998e-05,1.2699040828604677 
1503338400,ZEC,buy,0.2,0.06132109,1.2675238848406656 
1503338400,ETC,buy,0.2,0.00368923,1.2651436868208636 
1503338400,LTC,buy,0.2,0.01167,1.2627634888010617 
1503338400,LSK,buy,0.2,0.00073179,1.2603832907812595 
1503338400,LBC,buy,0.2,9.02e-05,1.2580030927614576 
1503338400,HUC,buy,0.2,2.323e-05,1.2556228947416557 
1503468000,ZEC,sell,0.0,0.05600039,1.177887125428402 
1503468000,ETC,sell,0.0,0.0035097,1.1756302909707674 
1503468000,LTC,sell,0.0,0.01140219,1.1733124541513016 
1503468000,LSK,sell,0.0,0.00068419,1.17109448402813 
1503468000,LBC,sell,0.0,8.125e-05,1.16895759350981 
1503468000,HUC,sell,0.0,2.186e-05,1.1667252224293958 
1503482400,ZEC,buy,0.2,0.05527194,1.1643450244095939 
1503482400,ETC,buy,0.2,0.00370959,1.161964826389792 
1503482400,LTC,buy,0.2,0.01116703,1.1595846283699898 
1503482400,LSK,buy,0.2,0.00072304,1.1572044303501878 
1503482400,LBC,buy,0.2,8.233e-05,1.154824232330386 
1504396800,ZEC,sell,0.0,0.05680741,1.5047836485323847 
1504396800,ETC,sell,0.0,0.00435683,1.5019974622977712 
1504396800,LTC,sell,0.0,0.01744,1.4982925815146548 
1504396800,LSK,sell,0.0,0.00147739,1.4934452996858967 
1504396800,LBC,sell,0.0,8.005e-05,1.4911387189488723 
1504440000,ZEC,buy,0.2,0.05607256,1.4887585209290701 
1504440000,ETC,buy,0.2,0.00419963,1.486378322909268 
1504440000,LTC,buy,0.2,0.0169174,1.483998124889466 
1504440000,LSK,buy,0.2,0.00144656,1.4816179268696639 
1504440000,LBC,buy,0.2,7.829e-05,1.479237728849862 
1504440000,HUC,buy,0.2,2.6000000000000002e-05,1.4768575308300598 
1504440000,GAME,buy,0.2,0.00046530000000000003,1.4744773328102578 
1504461600,ZEC,sell,0.0,0.05569859,1.479881772903521 
1504461600,ETC,sell,0.0,0.00424284,1.4774850873114875 
1504461600,LTC,sell,0.0,0.01731554,1.4750569800829698 
1504461600,LSK,sell,0.0,0.00144785,1.4726825873276341 
1504461600,LBC,sell,0.0,7.871e-05,1.4702975836158694 
1504461600,HUC,sell,0.0,2.667e-05,1.467864174628817 
1504461600,GAME,sell,0.0,0.00045599999999999997,1.4655393123553557 
1504476000,ZEC,buy,0.2,0.05706505,1.4631591143355538 
1504476000,ETC,buy,0.2,0.00418,1.4607789163157516 
1504476000,LTC,buy,0.2,0.01713908,1.4583987182959497 
1504476000,LSK,buy,0.2,0.00154436,1.4560185202761475 
1504476000,LBC,buy,0.2,8.061e-05,1.4536383222563458 
1504476000,HUC,buy,0.2,2.603e-05,1.4512581242365437 
1504476000,GAME,buy,0.2,0.00046277,1.4488779262167417 
1504512000,ZEC,sell,0.0,0.0525905,1.3559852524631433 
1504512000,ETC,sell,0.0,0.00403526,1.3536951195909084 
1504512000,LTC,sell,0.0,0.0163,1.3514389822246158 
1504512000,LSK,sell,0.0,0.00148016,1.3491653220279092 
1504512000,LBC,sell,0.0,7.299e-05,1.347017294303663 
1504512000,HUC,sell,0.0,2.54e-05,1.3447024329289352 
1504512000,GAME,sell,0.0,0.00039994,1.3426522383302026 
1504800000,ZEC,buy,0.2,0.05321228,1.3402720403104007 
1504800000,ETC,buy,0.2,0.00400105,1.3378918422905988 
1504800000,LTC,buy,0.2,0.01755884,1.3355116442707968 
1504800000,LSK,buy,0.2,0.00160396,1.3331314462509947 
1504800000,LBC,buy,0.2,7.403e-05,1.3307512482311927 
1504800000,HUC,buy,0.2,2.453e-05,1.3283710502113906 
1504929600,ZEC,sell,0.0,0.051,1.2926245857613594 
1504929600,ETC,sell,0.0,0.00381038,1.2903653593825413 
1504929600,LTC,sell,0.0,0.016731,1.288104927013602 
1504929600,LSK,sell,0.0,0.00164828,1.2856670999425335 
1504929600,LBC,sell,0.0,7.352e-05,1.283311165567521 
1504929600,HUC,sell,0.0,2.322e-05,1.2810655774212623 
1505001600,ZEC,buy,0.2,0.05078282,1.27868537940146 
1505001600,ETC,buy,0.2,0.00372858,1.2763051813816582 
1505001600,LTC,buy,0.2,0.0163334,1.273924983361856 
1505001600,LSK,buy,0.2,0.00161318,1.271544785342054 
1505001600,LBC,buy,0.2,7.075e-05,1.2691645873222521 
1505001600,HUC,buy,0.2,2.315e-05,1.26678438930245 
1505008800,ZEC,sell,0.0,0.0502999,1.2619845334566824 
1505008800,ETC,sell,0.0,0.00380398,1.2595642836219696 
1505008800,LTC,sell,0.0,0.01615357,1.2572181250599173 
1505008800,LSK,sell,0.0,0.00159,1.2548799354021736 
1505008800,LBC,sell,0.0,7.079e-05,1.2525063169576436 
1505008800,HUC,sell,0.0,2.319e-05,1.2501299407627886 
1514678400,ZEC,buy,0.2,0.03636382,1.2477497427429867 
1514678400,ETC,buy,0.2,0.00189248,1.2453695447231847 
1514678400,LTC,buy,0.2,0.01661193,1.2429893467033826 
1514678400,LSK,buy,0.2,0.00148922,1.2406091486835809 
1514678400,LBC,buy,0.2,4.856e-05,1.2382289506637787 
1514678400,HUC,buy,0.2,2.176e-05,1.2358487526439768 
1514757600,ZEC,sell,0.0,0.03502202,1.2536203997475424 
1514757600,ETC,sell,0.0,0.001884,1.2512587524397611 
1514757600,LTC,sell,0.0,0.01638007,1.2489195861267857 
1514757600,LSK,sell,0.0,0.00146031,1.2465933615539113 
1514757600,LBC,sell,0.0,5.356e-05,1.243976821843927 
1514757600,HUC,sell,0.0,2.335e-05,1.241431202668039 
1514772000,ZEC,buy,0.2,0.034767,1.239051004648237 
1514772000,ETC,buy,0.2,0.00226493,1.236670806628435 
1514772000,LTC,buy,0.2,0.01634918,1.234290608608633 
1514772000,LSK,buy,0.2,0.00148948,1.231910410588831 
1514772000,LBC,buy,0.2,5.217e-05,1.229530212569029 
1514772000,HUC,buy,0.2,2.366e-05,1.2271500145492271 
1514952000,ZEC,sell,0.0,0.03704003,1.290081609432926 
1514952000,ETC,sell,0.0,0.0021024999999999998,1.2878794606374722 
1514952000,LTC,sell,0.0,0.0166201,1.2854678727319948 
1514952000,LSK,sell,0.0,0.00139629,1.2832440181181046 
1514952000,LBC,sell,0.0,5.896e-05,1.2805629856215255 
1514952000,HUC,sell,0.0,2.964e-05,1.2775911218417408 
1514959200,ZEC,buy,0.2,0.03652004,1.2752109238219387 
1514959200,ETC,buy,0.2,0.00206676,1.2728307258021367 
1514959200,LTC,buy,0.2,0.0165485,1.2704505277823346 
1514959200,LSK,buy,0.2,0.00138723,1.2680703297625326 
1514959200,LBC,buy,0.2,6.116e-05,1.2656901317427307 
1514959200,HUC,buy,0.2,3.073e-05,1.2633099337229285 
1514980800,ZEC,sell,0.0,0.036898,1.270970911277323 
1514980800,ETC,sell,0.0,0.002135,1.2685203065234147 
1514980800,LTC,sell,0.0,0.01666988,1.2661306291077652 
1514980800,LSK,sell,0.0,0.00140026,1.26373606950994 
1514980800,LBC,sell,0.0,6.284e-05,1.2612986283557528 
1514980800,HUC,sell,0.0,2.9600000000000005e-05,1.259013584231425 
1515002400,ZEC,buy,0.2,0.03719499,1.2566333862116228 
1515002400,ETC,buy,0.2,0.00215284,1.2542531881918209 
1515002400,LTC,buy,0.2,0.01654419,1.2518729901720187 
1515002400,LSK,buy,0.2,0.00139,1.2494927921522168 
1515002400,LBC,buy,0.2,6.4e-05,1.2471125941324148 
1515002400,HUC,buy,0.2,2.828e-05,1.2447323961126129 
1515031200,ZEC,sell,0.0,0.03558422,1.2218677616252183 
1515031200,ETC,sell,0.0,0.0021166,1.2195354183111782 
1515031200,LTC,sell,0.0,0.01578315,1.2172722668769447 
1515031200,LSK,sell,0.0,0.00136687,1.2149394650249608 
1515031200,LBC,sell,0.0,6.622e-05,1.2124848994309014 
1515031200,HUC,sell,0.0,2.783e-05,1.2101503706031955 
1515067200,ZEC,buy,0.2,0.03620083,1.2077701725833936 
1515067200,ETC,buy,0.2,0.00216919,1.2053899745635916 
1515067200,LTC,buy,0.2,0.0158541,1.2030097765437895 
1515067200,LSK,buy,0.2,0.00145925,1.2006295785239876 
1515067200,LBC,buy,0.2,7.325e-05,1.1982493805041856 
1515067200,HUC,buy,0.2,2.947e-05,1.1958691824843835 
1515132000,ZEC,sell,0.0,0.03547847,1.1821974657372558 
1515132000,ETC,sell,0.0,0.00230314,1.179678697637524 
1515132000,LTC,sell,0.0,0.01610468,1.1772689256779827 
1515132000,LSK,sell,0.0,0.001408,1.1749799646797756 
1515132000,LBC,sell,0.0,6.584e-05,1.1728476679879902 
1515132000,HUC,sell,0.0,3.01e-05,1.1704246769953044 
1515139200,ZEC,buy,0.2,0.03309602,1.1680444789755025 
1515139200,ETC,buy,0.2,0.00212046,1.1656642809557003 
1515139200,LTC,buy,0.2,0.01548735,1.1632840829358984 
1515139200,LSK,buy,0.2,0.00158634,1.1609038849160962 
1515139200,LBC,buy,0.2,5.995e-05,1.1585236868962943 
1515146400,ZEC,sell,0.0,0.0333211,1.1506306297096405 
1515146400,ETC,sell,0.0,0.00204301,1.1483450001297333 
1515146400,LTC,sell,0.0,0.01545002,1.145978440930525 
1515146400,LSK,sell,0.0,0.00160248,1.1435820272916573 
1515146400,LBC,sell,0.0,5.96e-05,1.141223599889284 
1515268800,ZEC,buy,0.2,0.03877488,1.138843401869482 
1515268800,ETC,buy,0.2,0.0020440000000000002,1.1364632038496798 
1515268800,LTC,buy,0.2,0.01671458,1.1340830058298779 
1515268800,LSK,buy,0.2,0.0018117,1.1317028078100757 
1515268800,LBC,buy,0.2,6.514e-05,1.1293226097902738 
1516183200,ZEC,sell,0.0,0.04393497,1.1774094551290293 
1516183200,ETC,sell,0.0,0.00251376,1.1744919719568374 
1516183200,LTC,sell,0.0,0.01615112,1.172199665827804 
1516183200,LSK,sell,0.0,0.0017669,1.1698860506411486 
1516183200,LBC,sell,0.0,6.201e-05,1.167627762171835 
1516226400,ZEC,buy,0.2,0.0447409,1.165247564152033 
1516226400,ETC,buy,0.2,0.00262101,1.1628673661322309 
1516226400,LTC,buy,0.2,0.01674004,1.160487168112429 
1516226400,LSK,buy,0.2,0.00202576,1.158106970092627 
1516226400,LBC,buy,0.2,6.525e-05,1.155726772072825 
1516658400,ZEC,sell,0.0,0.04099,1.1101129573585182 
1516658400,ETC,sell,0.0,0.0026849,1.1076828532655492 
1516658400,LTC,sell,0.0,0.01658043,1.105333194811038 
1516658400,LSK,sell,0.0,0.00197881,1.1030158986352867 
1516658400,LBC,sell,0.0,5.695e-05,1.1009453823422781 
1517025600,ZEC,buy,0.2,0.040678,1.0985651843224762 
1517025600,ETC,buy,0.2,0.00255768,1.096184986302674 
1517025600,LTC,buy,0.2,0.01604184,1.093804788282872 
1517025600,LSK,buy,0.2,0.00192125,1.0914245902630701 
1517025600,LBC,buy,0.2,5.935e-05,1.089044392243268 
1517047200,ZEC,sell,0.0,0.04067267,1.082393515614044 
1517047200,ETC,sell,0.0,0.0025765000000000002,1.0800037826227287 
1517047200,LTC,sell,0.0,0.01599,1.0776391715262903 
1517047200,LSK,sell,0.0,0.00195849,1.0752209119412688 
1517047200,LBC,sell,0.0,5.668e-05,1.0729553572105641 
1517054400,ZEC,buy,0.2,0.04061,1.0705751591907622 
1517054400,ETC,buy,0.2,0.00259184,1.06819496117096 
1517054400,LTC,buy,0.2,0.01596633,1.065814763151158 
1517054400,LSK,buy,0.2,0.00196205,1.0634345651313561 
1517054400,LBC,buy,0.2,5.753e-05,1.061054367111554 
1517119200,ZEC,sell,0.0,0.03940089,1.0622050121489606 
1517119200,ETC,sell,0.0,0.00256721,1.0598552784378588 
1517119200,LTC,sell,0.0,0.01574148,1.0575164094219576 
1517119200,LSK,sell,0.0,0.002,1.0550982475731538 
1517119200,LBC,sell,0.0,6.049e-05,1.052603913321373 
1519156800,ZEC,buy,0.2,0.03886899,1.050223715301571 
1519156800,ETC,buy,0.2,0.00334516,1.0478435172817688 
1519156800,LTC,buy,0.2,0.02083501,1.045463319261967 
1519156800,LSK,buy,0.2,0.00228146,1.0430831212421647 
1519156800,LBC,buy,0.2,3.186e-05,1.0407029232223628 
1519164000,ZEC,sell,0.0,0.03874991,1.0214458549092584 
1519164000,ETC,sell,0.0,0.0032619,1.0191326229295896 
1519164000,LTC,sell,0.0,0.02042549,1.0168069737078194 
1519164000,LSK,sell,0.0,0.00226277,1.0144541304659591 
1519164000,LBC,sell,0.0,3.092e-05,1.012151845096179 
1524225600,ZEC,buy,0.2,0.031305,1.0097716470763771 
1524225600,ETC,buy,0.2,0.00221662,1.007391449056575 
1524225600,LTC,buy,0.2,0.01763499,1.005011251036773 
1524225600,LSK,buy,0.2,0.00138966,1.002631053016971 
1524225600,LBC,buy,0.2,3.455e-05,1.000250854997169 
1524232800,ZEC,sell,0.0,0.03143501,1.0063591920398156 
1524232800,ETC,sell,0.0,0.0022311,1.0039714179861787 
1524232800,LTC,sell,0.0,0.017669999999999998,1.001594431176781 
1524232800,LSK,sell,0.0,0.00139785,0.9992081728669986 
1524232800,LBC,sell,0.0,3.539e-05,0.9967782194346075 
1524312000,ZEC,buy,0.2,0.02961705,0.9943980214148056 
1524312000,ETC,buy,0.2,0.00208765,0.9920178233950034 
1524312000,LTC,buy,0.2,0.01657645,0.9896376253752015 
1524312000,LSK,buy,0.2,0.00129212,0.9872574273553996 
1524319200,ZEC,sell,0.0,0.03018001,0.9985027774731883 
1524319200,ETC,sell,0.0,0.002139,0.9960721492595992 
1524319200,LTC,sell,0.0,0.01684777,0.9936610430752889 
1524319200,LSK,sell,0.0,0.00130378,0.9912673585847149 
1525147200,ZEC,buy,0.2,0.03052502,0.988887160564913 
1525147200,ETC,buy,0.2,0.00232012,0.9865069625451109 
1525147200,LTC,buy,0.2,0.01615018,0.984126764525309 
1525147200,LSK,buy,0.2,0.00137784,0.981746566505507 
1525154400,ZEC,sell,0.0,0.03098,0.9913319301542228 
1525154400,ETC,sell,0.0,0.00235934,0.988919551245177 
1525154400,LTC,sell,0.0,0.016215,0.9865377526988124 
1525154400,LSK,sell,0.0,0.00141193,0.9841067814785411 
1525248000,ZEC,buy,0.2,0.03167999,0.9817265834587392 
1525248000,ETC,buy,0.2,0.00234046,0.979346385438937 
1525248000,LTC,buy,0.2,0.01620018,0.9769661874191351 
1525248000,LSK,buy,0.2,0.0015436,0.9745859893993332 
1525255200,ZEC,sell,0.0,0.03169982,0.9718733922079618 
1525255200,ETC,sell,0.0,0.00234057,0.9695010034848514 
1525255200,LTC,sell,0.0,0.01629495,0.9671148485895427 
1525255200,LSK,sell,0.0,0.00153089,0.9647621046888246 
1525312800,ZEC,buy,0.2,0.03211111,0.9623819066690227 
1525312800,ETC,buy,0.2,0.00237908,0.9600017086492205 
1525312800,LTC,buy,0.2,0.0166411,0.9576215106294186 
1525312800,LSK,buy,0.2,0.00153364,0.9552413126096166 
1525327200,ZEC,sell,0.0,0.03196166,0.9463205925620982 
1525327200,ETC,sell,0.0,0.00237867,0.943948724162016 
1525327200,LTC,sell,0.0,0.01649982,0.9415965871489866 
1525327200,LSK,sell,0.0,0.00150326,0.9392713025545926 
1525334400,ZEC,buy,0.2,0.03239013,0.9368911045347906 
1525334400,ETC,buy,0.2,0.0023526,0.9345109065149887 
1525334400,LTC,buy,0.2,0.01641305,0.9321307084951865 
1525334400,LSK,buy,0.2,0.00149674,0.9297505104753846 
1525341600,ZEC,sell,0.0,0.03233044,0.9357534728289845 
1525341600,ETC,sell,0.0,0.00238602,0.9333474960752264 
1525341600,LTC,sell,0.0,0.01645327,0.9309694056080325 
1525341600,LSK,sell,0.0,0.00153784,0.9285319864090527 
1525348800,ZEC,buy,0.2,0.03229499,0.9261517883892507 
1525348800,ETC,buy,0.2,0.0024100000000000002,0.9237715903694488 
1525348800,LTC,buy,0.2,0.016880000000000003,0.9213913923496466 
1525348800,LSK,buy,0.2,0.00148717,0.9190111943298447 
1525392000,ZEC,sell,0.0,0.031439999999999996,0.8961532771705483 
1525392000,ETC,sell,0.0,0.0023105,0.8938789425088665 
1525392000,LTC,sell,0.0,0.0164523,0.8915667732770144 
1525392000,LSK,sell,0.0,0.0014712999999999998,0.8892198112718983 
1525406400,ZEC,buy,0.2,0.03132982,0.8868396132520964 
1525406400,ETC,buy,0.2,0.0023225000000000003,0.8844594152322942 
1525406400,LTC,buy,0.2,0.01647519,0.8820792172124923 
1525406400,LSK,buy,0.2,0.00151244,0.8796990191926903 
1525413600,ZEC,sell,0.0,0.03106324,0.8698541735459333 
1525413600,ETC,sell,0.0,0.00227517,0.8675302407234584 
1525413600,LTC,sell,0.0,0.01649853,0.8651546027484243 
1525413600,LSK,sell,0.0,0.00149676,0.8628069197571213 
1525449600,ZEC,buy,0.2,0.03053,0.8604267217373194 
1525449600,ETC,buy,0.2,0.0022760000000000002,0.8580465237175172 
1525449600,LTC,buy,0.2,0.01686169,0.8556663256977153 
1525449600,LSK,buy,0.2,0.00142709,0.8532861276779133 
1525471200,ZEC,sell,0.0,0.03049538,0.8575442454966554 
1525471200,ETC,sell,0.0,0.00230797,0.8551386459038314 
1525471200,LTC,sell,0.0,0.01739595,0.8526912034446472 
1525471200,LSK,sell,0.0,0.00141121,0.8503453238249072 
1525485600,ZEC,buy,0.2,0.03058,0.8479651258051052 
1525485600,ETC,buy,0.2,0.00229598,0.8455849277853031 
1525485600,LTC,buy,0.2,0.017535,0.8432047297655012 
1525485600,LSK,buy,0.2,0.00141103,0.8408245317456993 
1525492800,ZEC,sell,0.0,0.030895,0.8432122366253989 
1525492800,ETC,sell,0.0,0.00233271,0.8408020088307833 
1525492800,LTC,sell,0.0,0.01743303,0.83844352693291 
1525492800,LSK,sell,0.0,0.00141622,0.8360625240800681 
1525528800,ZEC,buy,0.2,0.03104373,0.8336823260602662 
1525528800,ETC,buy,0.2,0.002329,0.8313021280404642 
1525528800,LTC,buy,0.2,0.018135,0.8289219300206621 
1525528800,LSK,buy,0.2,0.00137631,0.8265417320008601 
1525543200,ZEC,sell,0.0,0.03109877,0.823529815778956 
1525543200,ETC,sell,0.0,0.00231055,0.8211763313871506 
1525543200,LTC,sell,0.0,0.01821849,0.8187931326581461 
1525543200,LSK,sell,0.0,0.00137402,0.816424802589749 
1525586400,ZEC,buy,0.2,0.03059,0.814044604569947 
1525586400,ETC,buy,0.2,0.00247798,0.811664406550145 
1525586400,LTC,buy,0.2,0.01788001,0.8092842085303429 
1525586400,LSK,buy,0.2,0.00133231,0.806904010510541 
1525593600,ZEC,sell,0.0,0.03058097,0.8045112571733339 
1525593600,ETC,sell,0.0,0.0024961,0.8021216328873757 
1525593600,LTC,sell,0.0,0.01782,0.7997573176438149 
1525593600,LSK,sell,0.0,0.00132729,0.797393978900141 
1525600800,ZEC,buy,0.2,0.03037795,0.795013780880339 
1525600800,ETC,buy,0.2,0.002532,0.7926335828605369 
1525600800,LTC,buy,0.2,0.01775962,0.7902533848407349 
1525608000,ZEC,sell,0.0,0.03031689,0.7864843402404651 
1525608000,ETC,sell,0.0,0.00252054,0.7841228000968773 
1525608000,LTC,sell,0.0,0.01775,0.7817518078801475 
1525615200,ZEC,buy,0.2,0.03036975,0.7793716098603455 
1525615200,ETC,buy,0.2,0.0025191999999999997,0.7769914118405435 
1525615200,LTC,buy,0.2,0.01769219,0.7746112138207415 
1525716000,ZEC,sell,0.0,0.02975718,0.7659837442135823 
1525716000,ETC,sell,0.0,0.00250611,0.7636237935613244 
1525716000,LTC,sell,0.0,0.01757783,0.7612668504230367 
1525896000,ZEC,buy,0.2,0.029585000000000004,0.7588866524032347 
1525896000,ETC,buy,0.2,0.002313,0.7565064543834326 
1525896000,LTC,buy,0.2,0.01693955,0.7541262563636306 
