date,symbol,type,amnt,price,current_balance 
1561384800,LSK,none,0.0,2.1,0.0 
1561392000,ATOM,none,0.0,6.68442505,0.0 
1561392000,LSK,none,0.0,2.113331,0.0 
1561399200,ATOM,none,0.0,6.63192239,0.0 
1561399200,LSK,none,0.0,2.05124235,0.0 
1561406400,ATOM,none,0.0,6.60191716,0.0 
1561406400,LSK,none,0.0,2.05124235,0.0 
1561413600,ATOM,none,0.0,6.61493173,0.0 
1561413600,LSK,none,0.0,2.05124235,0.0 
1561420800,ATOM,none,0.0,6.70898,0.0 
1561420800,LSK,none,0.0,2.11332263,0.0 
1561428000,ATOM,none,0.0,6.68887324,0.0 
1561428000,LSK,none,0.0,2.09710517,0.0 
1561435200,ATOM,none,0.0,6.54441549,0.0 
1561435200,LSK,none,0.0,2.11331816,0.0 
1561442400,ATOM,none,0.0,6.52638776,0.0 
1561442400,LSK,none,0.0,2.11331816,0.0 
1561449600,ATOM,none,0.0,6.64627048,0.0 
1561449600,LSK,none,0.0,2.10807768,0.0 
1561456800,ATOM,none,0.0,6.62928739,0.0 
1561456800,LSK,none,0.0,2.10680298,0.0 
1561464000,ATOM,none,0.0,6.56883,0.0 
1561464000,LSK,none,0.0,2.05000001,0.0 
1561471200,ATOM,none,0.0,6.54523128,0.0 
1561471200,LSK,none,0.0,2.08049425,0.0 
1561478400,ATOM,none,0.0,6.57396665,0.0 
1561478400,LSK,none,0.0,2.05700132,0.0 
1561485600,ATOM,none,0.0,6.561418499999999,0.0 
1561485600,LSK,none,0.0,2.00409618,0.0 
1561492800,ATOM,none,0.0,6.54899713,0.0 
1561492800,LSK,none,0.0,2.00906218,0.0 
1561500000,ATOM,none,0.0,6.5751100000000005,0.0 
1561500000,LSK,none,0.0,2.11532725,0.0 
1561507200,ATOM,none,0.0,6.63909064,0.0 
1561507200,LSK,none,0.0,2.05632725,0.0 
1561514400,ATOM,none,0.0,6.68217138,0.0 
1561514400,LSK,none,0.0,2.08843267,0.0 
1561521600,ATOM,none,0.0,6.58239137,0.0 
1561521600,LSK,none,0.0,2.02887254,0.0 
1561528800,ATOM,none,0.0,6.7,0.0 
1561528800,LSK,none,0.0,2.01533573,0.0 
1561536000,ATOM,none,0.0,6.71885136,0.0 
1561536000,LSK,none,0.0,2.06010216,0.0 
1561543200,ATOM,none,0.0,6.75000001,0.0 
1561543200,LSK,none,0.0,2.0573183,0.0 
1561550400,ATOM,none,0.0,6.74526814,0.0 
1561550400,LSK,none,0.0,2.09,0.0 
1561557600,ATOM,none,0.0,6.82934113,0.0 
1561557600,LSK,none,0.0,2.06935169,0.0 
1561564800,ATOM,none,0.0,6.73467513,0.0 
1561564800,LSK,none,0.0,2.10354216,0.0 
1561572000,ATOM,none,0.0,6.59,0.0 
1561572000,LSK,none,0.0,2.05100001,0.0 
1561579200,ATOM,none,0.0,6.26232877,0.0 
1561579200,LSK,none,0.0,2.01516234,0.0 
1561586400,ATOM,none,0.0,6.40808718,0.0 
1561586400,LSK,none,0.0,2.063039,0.0 
1561593600,ATOM,none,0.0,6.15283704,0.0 
1561593600,LSK,none,0.0,2.00350636,0.0 
1561600800,ATOM,none,0.0,6.16332999,0.0 
1561600800,LSK,none,0.0,2.06587264,0.0 
1561608000,ATOM,none,0.0,6.1718,0.0 
1561608000,LSK,none,0.0,1.96890542,0.0 
1561615200,ATOM,none,0.0,5.969359799999999,0.0 
1561615200,LSK,none,0.0,1.98706416,0.0 
1561622400,ATOM,none,0.0,5.87165526,0.0 
1561622400,LSK,none,0.0,1.98460176,0.0 
1561629600,ATOM,none,0.0,6.01,0.0 
1561629600,LSK,none,0.0,1.97887509,0.0 
1561636800,ATOM,none,0.0,5.86976485,0.0 
1561636800,LSK,none,0.0,1.92205166,0.0 
1561644000,ATOM,none,0.0,5.90000019,0.0 
1561644000,LSK,none,0.0,1.94608702,0.0 
1561651200,ATOM,none,0.0,5.54,0.0 
1561651200,LSK,none,0.0,1.83646657,0.0 
1561658400,ATOM,none,0.0,5.53859069,0.0 
1561658400,LSK,none,0.0,1.82,0.0 
1561665600,ATOM,none,0.0,5.57685323,0.0 
1561665600,LSK,none,0.0,1.83509861,0.0 
1561672800,ATOM,none,0.0,5.62087362,0.0 
1561672800,LSK,none,0.0,1.8795110000000002,0.0 
1561680000,ATOM,none,0.0,5.54710664,0.0 
1561680000,LSK,none,0.0,1.87042402,0.0 
1561687200,ATOM,none,0.0,5.54778324,0.0 
1561687200,LSK,none,0.0,1.92015631,0.0 
1561694400,ATOM,none,0.0,5.61326491,0.0 
1561694400,LSK,none,0.0,1.92015631,0.0 
1561701600,ATOM,none,0.0,5.61326491,0.0 
1561701600,LSK,none,0.0,1.99100003,0.0 
1561708800,ATOM,none,0.0,5.78999876,0.0 
1561708800,LSK,none,0.0,2.02268764,0.0 
1561716000,ATOM,none,0.0,5.9,0.0 
1561716000,LSK,none,0.0,1.955,0.0 
1561723200,ATOM,none,0.0,5.74834678,0.0 
1561723200,LSK,none,0.0,1.85257893,0.0 
1561730400,ATOM,none,0.0,5.94257934,0.0 
1561730400,LSK,none,0.0,1.87977361,0.0 
1561737600,ATOM,none,0.0,5.90430987,0.0 
1561737600,LSK,none,0.0,1.912,0.0 
1561744800,ATOM,none,0.0,5.93999985,0.0 
1561744800,LSK,none,0.0,1.912,0.0 
1561752000,ATOM,none,0.0,5.94,0.0 
1561752000,LSK,none,0.0,1.9416837,0.0 
1561759200,ATOM,none,0.0,5.94800099,0.0 
1561759200,LSK,none,0.0,1.9416837,0.0 
1561766400,ATOM,none,0.0,5.83632251,0.0 
1561766400,LSK,none,0.0,1.89432276,0.0 
1561773600,ATOM,none,0.0,5.88662367,0.0 
1561773600,LSK,none,0.0,1.83952244,0.0 
1561780800,ATOM,none,0.0,5.81395744,0.0 
1561780800,LSK,none,0.0,1.84121295,0.0 
1561788000,ATOM,none,0.0,5.85,0.0 
1561788000,LSK,none,0.0,1.86228363,0.0 
1561795200,ATOM,none,0.0,5.94763257,0.0 
1561795200,LSK,none,0.0,1.85553264,0.0 
1561802400,ATOM,none,0.0,6.07999986,0.0 
1561802400,LSK,none,0.0,1.87,0.0 
1561809600,ATOM,none,0.0,6.00788696,0.0 
1561809600,LSK,none,0.0,1.9021560000000002,0.0 
1561816800,ATOM,none,0.0,6.00788687,0.0 
1561816800,LSK,none,0.0,1.9021560000000002,0.0 
1561824000,ATOM,none,0.0,6.14385,0.0 
1561824000,LSK,none,0.0,1.9,0.0 
1561831200,ATOM,none,0.0,6.01207434,0.0 
1561831200,LSK,none,0.0,1.9,0.0 
1561838400,ATOM,none,0.0,6.11968474,0.0 
1561838400,LSK,none,0.0,1.94282798,0.0 
1561845600,ATOM,none,0.0,6.07273544,0.0 
1561845600,LSK,none,0.0,1.94282798,0.0 
1561852800,ATOM,none,0.0,6.04999997,0.0 
1561852800,LSK,none,0.0,1.8925618000000002,0.0 
1561860000,ATOM,none,0.0,6.0539,0.0 
1561860000,LSK,none,0.0,1.91032141,0.0 
1561867200,ATOM,none,0.0,5.87704878,0.0 
1561867200,LSK,none,0.0,1.9103214,0.0 
1561874400,ATOM,none,0.0,5.83708363,0.0 
1561874400,LSK,none,0.0,1.9103214,0.0 
1561881600,ATOM,none,0.0,5.85424163,0.0 
1561881600,LSK,none,0.0,1.9103214,0.0 
1561888800,ATOM,none,0.0,5.84084477,0.0 
1561888800,LSK,none,0.0,1.85,0.0 
1561896000,ATOM,none,0.0,5.57136002,0.0 
1561896000,LSK,none,0.0,1.803103,0.0 
1561903200,ATOM,none,0.0,5.625,0.0 
1561903200,LSK,none,0.0,1.78434927,0.0 
1561910400,ATOM,none,0.0,5.74,0.0 
1561910400,LSK,none,0.0,1.81750102,0.0 
1561917600,ATOM,none,0.0,5.62841247,0.0 
1561917600,LSK,none,0.0,1.79384566,0.0 
1561924800,ATOM,none,0.0,5.663546299999999,0.0 
1561924800,LSK,none,0.0,1.8797139999999999,0.0 
1561932000,ATOM,none,0.0,5.50352579,0.0 
1561932000,LSK,none,0.0,1.794,0.0 
1561939200,ATOM,none,0.0,5.57984881,0.0 
1561939200,LSK,none,0.0,1.794,0.0 
1561946400,ATOM,none,0.0,5.69989848,0.0 
1561946400,LSK,none,0.0,1.795,0.0 
1561953600,ATOM,none,0.0,5.56401149,0.0 
1561953600,LSK,none,0.0,1.87962592,0.0 
1561960800,ATOM,none,0.0,5.53000012,0.0 
1561960800,LSK,none,0.0,1.87962592,0.0 
1561968000,ATOM,none,0.0,5.67321166,0.0 
1561968000,LSK,none,0.0,1.87962592,0.0 
1561975200,ATOM,none,0.0,5.5556825,0.0 
1561975200,LSK,none,0.0,1.87962592,0.0 
1561982400,ATOM,none,0.0,5.44933705,0.0 
1561982400,LSK,none,0.0,1.7939884999999998,0.0 
1561989600,ATOM,none,0.0,5.2,0.0 
1561989600,LSK,none,0.0,1.7612169999999998,0.0 
1561996800,ATOM,none,0.0,5.25753656,0.0 
1561996800,LSK,none,0.0,1.73307961,0.0 
1562004000,ATOM,none,0.0,5.162000000000001,0.0 
1562004000,LSK,none,0.0,1.7413116999999998,0.0 
1562011200,ATOM,none,0.0,5.3880991,0.0 
1562011200,LSK,none,0.0,1.771613,0.0 
1562018400,ATOM,none,0.0,5.44705892,0.0 
1562018400,LSK,none,0.0,1.7641368000000002,0.0 
1562025600,ATOM,none,0.0,5.4543882,0.0 
1562025600,LSK,none,0.0,1.77078797,0.0 
1562032800,ATOM,none,0.0,5.6,0.0 
1562032800,LSK,none,0.0,1.77078797,0.0 
1562040000,ATOM,none,0.0,5.24032876,0.0 
1562040000,LSK,none,0.0,1.67148487,0.0 
1562047200,ATOM,none,0.0,5.22186332,0.0 
1562047200,LSK,none,0.0,1.72926128,0.0 
1562054400,ATOM,none,0.0,5.27661455,0.0 
1562054400,LSK,none,0.0,1.7293180000000001,0.0 
1562061600,ATOM,none,0.0,5.14720481,0.0 
1562061600,LSK,none,0.0,1.7109999999999999,0.0 
1562068800,ATOM,none,0.0,5.35708477,0.0 
1562068800,LSK,none,0.0,1.70196468,0.0 
1562076000,ATOM,none,0.0,5.34,0.0 
1562076000,LSK,none,0.0,1.7649540000000001,0.0 
1562083200,ATOM,none,0.0,5.4,0.0 
1562083200,LSK,none,0.0,1.7649540000000001,0.0 
1562090400,ATOM,none,0.0,5.36677377,0.0 
1562090400,LSK,none,0.0,1.76235742,0.0 
1562097600,ATOM,none,0.0,5.37296662,0.0 
1562097600,LSK,none,0.0,1.76235742,0.0 
1562104800,ATOM,none,0.0,5.31556875,0.0 
1562104800,LSK,none,0.0,1.80458123,0.0 
1562112000,ATOM,none,0.0,5.47000016,0.0 
1562112000,LSK,none,0.0,1.80458123,0.0 
1562119200,ATOM,none,0.0,5.45999849,0.0 
1562119200,LSK,none,0.0,1.80458123,0.0 
1562126400,ATOM,none,0.0,5.56026348,0.0 
1562126400,LSK,none,0.0,1.749,0.0 
1562133600,ATOM,none,0.0,5.41405758,0.0 
1562133600,LSK,none,0.0,1.725,0.0 
1562140800,ATOM,none,0.0,5.40528772,0.0 
1562140800,LSK,none,0.0,1.72595885,0.0 
1562148000,ATOM,none,0.0,5.41994295,0.0 
1562148000,LSK,none,0.0,1.67964669,0.0 
1562155200,ATOM,none,0.0,5.37,0.0 
1562155200,LSK,none,0.0,1.725959,0.0 
1562162400,ATOM,none,0.0,5.38,0.0 
1562162400,LSK,none,0.0,1.74567441,0.0 
1562169600,ATOM,none,0.0,5.38,0.0 
1562169600,LSK,none,0.0,1.73374324,0.0 
1562176800,ATOM,none,0.0,5.5,0.0 
1562176800,LSK,none,0.0,1.72272707,0.0 
1562184000,ATOM,none,0.0,5.52728025,0.0 
1562184000,LSK,none,0.0,1.72446448,0.0 
1562191200,ATOM,none,0.0,5.62,0.0 
1562191200,LSK,none,0.0,1.749,0.0 
1562198400,ATOM,none,0.0,5.55000381,0.0 
1562198400,LSK,none,0.0,1.749,0.0 
1562205600,ATOM,none,0.0,5.50282761,0.0 
1562205600,LSK,none,0.0,1.749,0.0 
1562212800,ATOM,none,0.0,5.5003,0.0 
1562212800,LSK,none,0.0,1.67434756,0.0 
1562220000,ATOM,none,0.0,5.52892983,0.0 
1562220000,LSK,none,0.0,1.69658617,0.0 
1562227200,ATOM,none,0.0,5.52892983,0.0 
1562227200,LSK,none,0.0,1.67433715,0.0 
1562234400,ATOM,none,0.0,5.54,0.0 
1562234400,LSK,none,0.0,1.749,0.0 
1562241600,ATOM,none,0.0,5.62795419,0.0 
1562241600,LSK,none,0.0,1.78381292,0.0 
1562248800,ATOM,none,0.0,5.6,0.0 
1562248800,LSK,none,0.0,1.78381292,0.0 
1562256000,ATOM,none,0.0,5.679641,0.0 
1562256000,LSK,none,0.0,1.78559804,0.0 
1562263200,ATOM,none,0.0,5.60136617,0.0 
1562263200,LSK,none,0.0,1.78559804,0.0 
1562270400,ATOM,none,0.0,5.57679246,0.0 
1562270400,LSK,none,0.0,1.68709051,0.0 
1562277600,ATOM,none,0.0,5.46208379,0.0 
1562277600,LSK,none,0.0,1.61,0.0 
1562284800,ATOM,none,0.0,5.45053207,0.0 
1562284800,LSK,none,0.0,1.6711310000000001,0.0 
1562292000,ATOM,none,0.0,5.45135065,0.0 
1562292000,LSK,none,0.0,1.70335978,0.0 
1562299200,ATOM,none,0.0,5.42904802,0.0 
1562299200,LSK,none,0.0,1.70335978,0.0 
1562306400,ATOM,none,0.0,5.40000218,0.0 
1562306400,LSK,none,0.0,1.6411310000000001,0.0 
1562313600,ATOM,none,0.0,5.44446076,0.0 
1562313600,LSK,none,0.0,1.69763047,0.0 
1562320800,ATOM,none,0.0,5.42378452,0.0 
1562320800,LSK,none,0.0,1.69763047,0.0 
1562328000,ATOM,none,0.0,5.37559229,0.0 
1562328000,LSK,none,0.0,1.69763047,0.0 
1562335200,ATOM,none,0.0,5.368752099999999,0.0 
1562335200,LSK,none,0.0,1.69763047,0.0 
1562342400,ATOM,none,0.0,5.41415732,0.0 
1562342400,LSK,none,0.0,1.69763047,0.0 
1562349600,ATOM,none,0.0,5.39093052,0.0 
1562349600,LSK,none,0.0,1.69763047,0.0 
1562356800,ATOM,none,0.0,5.36927305,0.0 
1562356800,LSK,none,0.0,1.61601003,0.0 
1562364000,ATOM,none,0.0,5.35128875,0.0 
1562364000,LSK,none,0.0,1.61601003,0.0 
1562371200,ATOM,none,0.0,5.44575998,0.0 
1562371200,LSK,none,0.0,1.61601003,0.0 
1562378400,ATOM,none,0.0,5.43785999,0.0 
1562378400,LSK,none,0.0,1.61601003,0.0 
1562385600,ATOM,none,0.0,5.44703208,0.0 
1562385600,LSK,none,0.0,1.63858082,0.0 
1562392800,ATOM,none,0.0,5.39216336,0.0 
1562392800,LSK,none,0.0,1.673,0.0 
1562400000,ATOM,none,0.0,5.3629361,0.0 
1562400000,LSK,none,0.0,1.710818,0.0 
1562407200,ATOM,none,0.0,5.24964397,0.0 
1562407200,LSK,none,0.0,1.710818,0.0 
1562414400,ATOM,none,0.0,5.28122905,0.0 
1562414400,LSK,none,0.0,1.7109999999999999,0.0 
1562421600,ATOM,none,0.0,5.39233396,0.0 
1562421600,LSK,none,0.0,1.7109999999999999,0.0 
1562428800,ATOM,none,0.0,5.37999999,0.0 
1562428800,LSK,none,0.0,1.7109999999999999,0.0 
1562436000,ATOM,none,0.0,5.34489395,0.0 
1562436000,LSK,none,0.0,1.7109999999999999,0.0 
1562443200,ATOM,none,0.0,5.3,0.0 
1562443200,LSK,none,0.0,1.7109999999999999,0.0 
1562450400,ATOM,none,0.0,5.3,0.0 
1562450400,LSK,none,0.0,1.7109999999999999,0.0 
1562457600,ATOM,none,0.0,5.30366879,0.0 
1562457600,LSK,none,0.0,1.67316732,0.0 
1562464800,ATOM,none,0.0,5.25735518,0.0 
1562464800,LSK,none,0.0,1.67316732,0.0 
1562472000,ATOM,none,0.0,5.27111831,0.0 
1562472000,LSK,none,0.0,1.67316732,0.0 
1562479200,ATOM,none,0.0,5.24230869,0.0 
1562479200,LSK,none,0.0,1.67316732,0.0 
1562486400,ATOM,none,0.0,5.23632119,0.0 
1562486400,LSK,none,0.0,1.67316732,0.0 
1562493600,ATOM,none,0.0,5.25512704,0.0 
1562493600,LSK,none,0.0,1.73425022,0.0 
1562500800,ATOM,none,0.0,5.2622599999999995,0.0 
1562500800,LSK,none,0.0,1.73425022,0.0 
1562508000,ATOM,none,0.0,5.24530933,0.0 
1562508000,LSK,none,0.0,1.73425022,0.0 
1562515200,ATOM,none,0.0,5.30504998,0.0 
1562515200,LSK,none,0.0,1.73425022,0.0 
1562522400,ATOM,none,0.0,5.30722,0.0 
1562522400,LSK,none,0.0,1.6976901999999998,0.0 
1562529600,ATOM,none,0.0,5.38,0.0 
1562529600,LSK,none,0.0,1.6976901999999998,0.0 
1562536800,ATOM,none,0.0,5.33531122,0.0 
1562536800,LSK,none,0.0,1.67300002,0.0 
1562544000,ATOM,none,0.0,5.39771796,0.0 
1562544000,LSK,none,0.0,1.67300002,0.0 
1562551200,ATOM,none,0.0,5.3,0.0 
1562551200,LSK,none,0.0,1.67300002,0.0 
1562558400,ATOM,none,0.0,5.38106014,0.0 
1562558400,LSK,none,0.0,1.67300002,0.0 
1562565600,ATOM,none,0.0,5.39771915,0.0 
1562565600,LSK,none,0.0,1.67300002,0.0 
1562572800,ATOM,none,0.0,5.35,0.0 
1562572800,LSK,none,0.0,1.72806454,0.0 
1562580000,ATOM,none,0.0,5.26007476,0.0 
1562580000,LSK,none,0.0,1.71999586,0.0 
1562587200,ATOM,none,0.0,5.22206113,0.0 
1562587200,LSK,none,0.0,1.6716055,0.0 
1562594400,ATOM,none,0.0,5.29565998,0.0 
1562594400,LSK,none,0.0,1.68626554,0.0 
1562601600,ATOM,none,0.0,5.21221392,0.0 
1562601600,LSK,none,0.0,1.66176314,0.0 
1562608800,ATOM,none,0.0,5.23626774,0.0 
1562608800,LSK,none,0.0,1.6899650000000002,0.0 
1562616000,ATOM,none,0.0,5.06532629,0.0 
1562616000,LSK,none,0.0,1.6756659999999999,0.0 
1562623200,ATOM,none,0.0,5.14562965,0.0 
1562623200,LSK,none,0.0,1.67293512,0.0 
1562630400,ATOM,none,0.0,5.11344258,0.0 
1562630400,LSK,none,0.0,1.678552,0.0 
1562637600,ATOM,none,0.0,5.09340239,0.0 
1562637600,LSK,none,0.0,1.66348741,0.0 
1562644800,ATOM,none,0.0,5.1216872,0.0 
