date,symbol,type,amnt,price,current_balance 
1563660000,DCR,sell,0.0,0.00275762,0.9497945979594256 
1563660000,KNC,sell,0.0,1.767e-05,0.9474182862466214 
1563660000,FOAM,sell,0.0,4.61e-06,0.9450511438180929 
1563660000,GAME,sell,0.0,6.44e-06,0.9426825445395604 
1563667200,KNC,buy,0.2,1.767e-05,0.9403023465197583 
1563667200,DCR,buy,0.2,0.00275762,0.9379221484999563 
1563667200,GAME,buy,0.2,6.39e-06,0.9355419504801543 
1563667200,FOAM,buy,0.2,4.61e-06,0.9331617524603524 
1563667200,VTC,none,0.0,3.194e-05,0.9331617524603524 
1563667200,XMR,none,0.0,0.00799592,0.9331617524603524 
1563667200,XRP,none,0.0,3.102e-05,0.9331617524603524 
1563667200,ZRX,none,0.0,2.275e-05,0.9331617524603524 
1563674400,VTC,none,0.0,3.194e-05,0.9239331507634807 
1563674400,XMR,none,0.0,0.00799005,0.9239331507634807 
1563674400,XRP,none,0.0,3.099e-05,0.9239331507634807 
1563674400,ZRX,none,0.0,2.266e-05,0.9239331507634807 
1563681600,VTC,none,0.0,3.194e-05,0.9246055439790333 
1563681600,XMR,none,0.0,0.0079831,0.9246055439790333 
1563681600,XRP,none,0.0,3.107e-05,0.9246055439790333 
1563681600,ZRX,none,0.0,2.269e-05,0.9246055439790333 
1563688800,VTC,none,0.0,3.2200000000000003e-05,0.9250278210540953 
1563688800,XMR,none,0.0,0.00802394,0.9250278210540953 
1563688800,XRP,none,0.0,3.11e-05,0.9250278210540953 
1563688800,ZRX,none,0.0,2.273e-05,0.9250278210540953 
1563696000,VTC,none,0.0,3.201e-05,0.9220735961850772 
1563696000,XMR,none,0.0,0.008029999999999999,0.9220735961850772 
1563696000,XRP,none,0.0,3.082e-05,0.9220735961850772 
1563696000,ZRX,none,0.0,2.263e-05,0.9220735961850772 
1563703200,VTC,none,0.0,3.24e-05,0.9262579443611406 
1563703200,XMR,none,0.0,0.00828,0.9262579443611406 
1563703200,XRP,none,0.0,3.107e-05,0.9262579443611406 
1563703200,ZRX,none,0.0,2.291e-05,0.9262579443611406 
1563710400,ZRX,none,0.0,2.265e-05,0.9291489155136066 
1563710400,XMR,none,0.0,0.00807094,0.9291489155136066 
1563710400,XRP,none,0.0,3.094e-05,0.9291489155136066 
1563710400,VTC,none,0.0,3.209e-05,0.9291489155136066 
1563710400,DCR,sell,0.0,0.00274063,0.9267912541466983 
1563710400,KNC,sell,0.0,1.797e-05,0.9243787005653639 
1563710400,FOAM,sell,0.0,4.51e-06,0.9220578827135136 
1563710400,GAME,sell,0.0,6.33e-06,0.9197078803893376 
1563717600,KNC,buy,0.2,1.801e-05,0.9173276823695355 
1563717600,DCR,buy,0.2,0.00277155,0.9149474843497336 
1563717600,GAME,buy,0.2,6.33e-06,0.9125672863299314 
1563717600,FOAM,buy,0.2,4.51e-06,0.9101870883101295 
1563717600,VTC,none,0.0,3.232e-05,0.9101870883101295 
1563717600,XMR,none,0.0,0.00808496,0.9101870883101295 
1563717600,XRP,none,0.0,3.107e-05,0.9101870883101295 
1563717600,ZRX,none,0.0,2.274e-05,0.9101870883101295 
1563724800,VTC,none,0.0,3.201e-05,0.9095484610688795 
1563724800,XMR,none,0.0,0.00804481,0.9095484610688795 
1563724800,XRP,none,0.0,3.115e-05,0.9095484610688795 
1563724800,ZRX,none,0.0,2.3e-05,0.9095484610688795 
1563732000,VTC,none,0.0,3.222e-05,0.9098786593999091 
1563732000,XMR,none,0.0,0.00804078,0.9098786593999091 
1563732000,XRP,none,0.0,3.128e-05,0.9098786593999091 
1563732000,ZRX,none,0.0,2.301e-05,0.9098786593999091 
1563739200,ZRX,none,0.0,2.2899999999999998e-05,0.9086176085091804 
1563739200,XMR,none,0.0,0.008055,0.9086176085091804 
1563739200,XRP,none,0.0,3.108e-05,0.9086176085091804 
1563739200,VTC,none,0.0,3.13e-05,0.9086176085091804 
1563739200,DCR,sell,0.0,0.00281101,0.9062115559357464 
1563739200,KNC,sell,0.0,1.781e-05,0.9038656227083316 
1563739200,FOAM,sell,0.0,4.51e-06,0.9014933454806088 
1563739200,GAME,sell,0.0,6.26e-06,0.8991473019663048 
1563746400,KNC,buy,0.2,1.8e-05,0.8967671039465028 
1563746400,DCR,buy,0.2,0.00279048,0.8943869059267007 
1563746400,GAME,buy,0.2,6.31e-06,0.8920067079068987 
1563746400,FOAM,buy,0.2,4.46e-06,0.8896265098870968 
1563746400,VTC,none,0.0,3.161e-05,0.8896265098870968 
1563746400,XMR,none,0.0,0.00794582,0.8896265098870968 
1563746400,XRP,none,0.0,3.123e-05,0.8896265098870968 
1563746400,ZRX,none,0.0,2.293e-05,0.8896265098870968 
1563753600,VTC,none,0.0,3.161e-05,0.8851362144333654 
1563753600,XMR,none,0.0,0.00792501,0.8851362144333654 
1563753600,XRP,none,0.0,3.103e-05,0.8851362144333654 
1563753600,ZRX,none,0.0,2.3100000000000002e-05,0.8851362144333654 
1563760800,VTC,none,0.0,3.194e-05,0.8844668537091447 
1563760800,XMR,none,0.0,0.007955,0.8844668537091447 
1563760800,XRP,none,0.0,3.104e-05,0.8844668537091447 
1563760800,ZRX,none,0.0,2.297e-05,0.8844668537091447 
1563768000,VTC,none,0.0,3.244e-05,0.8858132588652862 
1563768000,XMR,none,0.0,0.0079342,0.8858132588652862 
1563768000,XRP,none,0.0,3.113e-05,0.8858132588652862 
1563768000,ZRX,none,0.0,2.3e-05,0.8858132588652862 
1563775200,ZRX,none,0.0,2.2899999999999998e-05,0.883233037536735 
1563775200,XMR,none,0.0,0.008015699999999999,0.883233037536735 
1563775200,XRP,none,0.0,3.098e-05,0.883233037536735 
1563775200,VTC,none,0.0,3.182e-05,0.883233037536735 
1563775200,DCR,sell,0.0,0.00278122,0.880868632534267 
1563775200,KNC,sell,0.0,1.764e-05,0.8785438008510986 
1563775200,FOAM,sell,0.0,4.42e-06,0.876192799652324 
1563775200,GAME,sell,0.0,6.31e-06,0.8738205224246013 
1563782400,KNC,buy,0.2,1.797e-05,0.8714403244047992 
1563782400,DCR,buy,0.2,0.00279117,0.8690601263849973 
1563782400,GAME,buy,0.2,6.2e-06,0.8666799283651951 
1563782400,FOAM,buy,0.2,4.52e-06,0.8642997303453932 
1563782400,VTC,none,0.0,3.261e-05,0.8642997303453932 
1563782400,XMR,none,0.0,0.00794439,0.8642997303453932 
1563782400,XRP,none,0.0,3.088e-05,0.8642997303453932 
1563782400,ZRX,none,0.0,2.304e-05,0.8642997303453932 
1563789600,VTC,none,0.0,3.299e-05,0.8618376267955342 
1563789600,XMR,none,0.0,0.00805501,0.8618376267955342 
1563789600,XRP,none,0.0,3.087e-05,0.8618376267955342 
1563789600,ZRX,none,0.0,2.292e-05,0.8618376267955342 
1563796800,VTC,none,0.0,3.341e-05,0.8637902489395947 
1563796800,XMR,none,0.0,0.00808744,0.8637902489395947 
1563796800,XRP,none,0.0,3.078e-05,0.8637902489395947 
1563796800,ZRX,none,0.0,2.314e-05,0.8637902489395947 
1563804000,ZRX,none,0.0,2.277e-05,0.8587293157827456 
1563804000,XMR,none,0.0,0.00798496,0.8587293157827456 
1563804000,XRP,none,0.0,3.086e-05,0.8587293157827456 
1563804000,VTC,none,0.0,3.231e-05,0.8587293157827456 
1563804000,DCR,sell,0.0,0.00278032,0.8563662602104292 
1563804000,KNC,sell,0.0,1.757e-05,0.8540467882632345 
1563804000,FOAM,sell,0.0,4.46e-06,0.8517060014411895 
1563804000,GAME,sell,0.0,6.27e-06,0.8493069404383149 
1563811200,ZRX,none,0.0,2.2800000000000002e-05,0.8493069404383149 
1563811200,XMR,none,0.0,0.00796687,0.8493069404383149 
1563811200,XRP,none,0.0,3.082e-05,0.8493069404383149 
1563811200,VTC,none,0.0,3.221e-05,0.8493069404383149 
1563818400,ZRX,none,0.0,2.298e-05,0.8493069404383149 
1563818400,XMR,none,0.0,0.00812053,0.8493069404383149 
1563818400,XRP,none,0.0,3.129e-05,0.8493069404383149 
1563818400,VTC,none,0.0,3.221e-05,0.8493069404383149 
1563825600,KNC,buy,0.2,1.772e-05,0.846926742418513 
1563825600,DCR,buy,0.2,0.00278569,0.8445465443987108 
1563825600,GAME,buy,0.2,6.26e-06,0.8421663463789089 
1563825600,FOAM,buy,0.2,4.55e-06,0.8397861483591069 
1563825600,VTC,none,0.0,3.221e-05,0.8397861483591069 
1563825600,XMR,none,0.0,0.00810998,0.8397861483591069 
1563825600,XRP,none,0.0,3.117e-05,0.8397861483591069 
1563825600,ZRX,none,0.0,2.282e-05,0.8397861483591069 
1563832800,ZRX,none,0.0,2.281e-05,0.8412032222209468 
1563832800,XMR,none,0.0,0.00808712,0.8412032222209468 
1563832800,XRP,none,0.0,3.106e-05,0.8412032222209468 
1563832800,VTC,none,0.0,3.34e-05,0.8412032222209468 
1563832800,DCR,sell,0.0,0.00278569,0.8388309449932241 
1563832800,KNC,sell,0.0,1.7899999999999998e-05,0.836434570141292 
1563832800,FOAM,sell,0.0,4.5e-06,0.8340883618940935 
1563832800,GAME,sell,0.0,6.31e-06,0.8316971367651909 
1563840000,KNC,buy,0.2,1.831e-05,0.8293169387453888 
1563840000,DCR,buy,0.2,0.00279962,0.8269367407255869 
1563840000,GAME,buy,0.2,6.46e-06,0.8245565427057848 
1563840000,FOAM,buy,0.2,4.5e-06,0.8221763446859829 
1563840000,VTC,none,0.0,3.502e-05,0.8221763446859829 
1563840000,XMR,none,0.0,0.00813495,0.8221763446859829 
1563840000,XRP,none,0.0,3.1e-05,0.8221763446859829 
1563840000,ZRX,none,0.0,2.321e-05,0.8221763446859829 
1563847200,VTC,none,0.0,3.346e-05,0.8254984290801692 
1563847200,XMR,none,0.0,0.0081,0.8254984290801692 
1563847200,XRP,none,0.0,3.105e-05,0.8254984290801692 
1563847200,ZRX,none,0.0,2.299e-05,0.8254984290801692 
1563854400,VTC,none,0.0,3.365e-05,0.841895395274829 
1563854400,XMR,none,0.0,0.00808495,0.841895395274829 
1563854400,XRP,none,0.0,3.114e-05,0.841895395274829 
1563854400,ZRX,none,0.0,2.318e-05,0.841895395274829 
1563861600,VTC,none,0.0,3.325e-05,0.8328910814804595 
1563861600,XMR,none,0.0,0.00816502,0.8328910814804595 
1563861600,XRP,none,0.0,3.123e-05,0.8328910814804595 
1563861600,ZRX,none,0.0,2.283e-05,0.8328910814804595 
1563868800,ZRX,none,0.0,2.269e-05,0.8302590228964136 
1563868800,XMR,none,0.0,0.00813508,0.8302590228964136 
1563868800,XRP,none,0.0,3.127e-05,0.8302590228964136 
1563868800,VTC,none,0.0,3.397e-05,0.8302590228964136 
1563868800,DCR,sell,0.0,0.00279053,0.827894448142598 
1563868800,KNC,sell,0.0,1.88e-05,0.8254586856149526 
1563868800,FOAM,sell,0.0,4.55e-06,0.8230600497513663 
1563868800,GAME,sell,0.0,6.5000000000000004e-06,0.8206730835005616 
1563876000,KNC,buy,0.2,1.883e-05,0.8182928854807596 
1563876000,DCR,buy,0.2,0.00279055,0.8159126874609576 
1563876000,GAME,buy,0.2,6.53e-06,0.8135324894411556 
1563876000,FOAM,buy,0.2,4.51e-06,0.8111522914213537 
1563876000,VTC,none,0.0,3.427e-05,0.8111522914213537 
1563876000,XMR,none,0.0,0.00835,0.8111522914213537 
1563876000,XRP,none,0.0,3.124e-05,0.8111522914213537 
1563876000,ZRX,none,0.0,2.272e-05,0.8111522914213537 
1563883200,VTC,none,0.0,3.512e-05,0.8066029647734351 
1563883200,XMR,none,0.0,0.00814656,0.8066029647734351 
1563883200,XRP,none,0.0,3.113e-05,0.8066029647734351 
1563883200,ZRX,none,0.0,2.27e-05,0.8066029647734351 
1563890400,ZRX,none,0.0,2.262e-05,0.7986577360954622 
1563890400,XMR,none,0.0,0.00809487,0.7986577360954622 
1563890400,XRP,none,0.0,3.101e-05,0.7986577360954622 
1563890400,VTC,none,0.0,3.416e-05,0.7986577360954622 
1563890400,DCR,sell,0.0,0.00278561,0.7962896584160382 
1563890400,KNC,sell,0.0,1.823e-05,0.7939929715407654 
1563890400,FOAM,sell,0.0,4.46e-06,0.7916469945040374 
1563890400,GAME,sell,0.0,6.41e-06,0.7893183119573755 
1563897600,KNC,buy,0.2,1.818e-05,0.7869381139375735 
1563897600,DCR,buy,0.2,0.00279053,0.7845579159177715 
1563897600,GAME,buy,0.2,6.36e-06,0.7821777178979695 
1563897600,VTC,none,0.0,3.422e-05,0.7821777178979695 
1563897600,XMR,none,0.0,0.00816077,0.7821777178979695 
1563897600,XRP,none,0.0,3.099e-05,0.7821777178979695 
1563897600,ZRX,none,0.0,2.251e-05,0.7821777178979695 
1563904800,VTC,none,0.0,3.443e-05,0.7860276818467122 
1563904800,XMR,none,0.0,0.00815789,0.7860276818467122 
1563904800,XRP,none,0.0,3.098e-05,0.7860276818467122 
1563904800,ZRX,none,0.0,2.267e-05,0.7860276818467122 
1563912000,VTC,none,0.0,3.6e-05,0.7828370956481707 
1563912000,XMR,none,0.0,0.00824786,0.7828370956481707 
1563912000,XRP,none,0.0,3.091e-05,0.7828370956481707 
1563912000,ZRX,none,0.0,2.267e-05,0.7828370956481707 
1563919200,VTC,none,0.0,3.606e-05,0.7860903632502906 
1563919200,XMR,none,0.0,0.00823598,0.7860903632502906 
1563919200,XRP,none,0.0,3.131e-05,0.7860903632502906 
1563919200,ZRX,none,0.0,2.264e-05,0.7860903632502906 
1563926400,ZRX,none,0.0,2.257e-05,0.7807822030693832 
1563926400,XMR,none,0.0,0.00814301,0.7807822030693832 
1563926400,XRP,none,0.0,3.156e-05,0.7807822030693832 
1563926400,VTC,none,0.0,3.706e-05,0.7807822030693832 
1563926400,DCR,sell,0.0,0.00281057,0.7783928894952876 
1563926400,KNC,sell,0.0,1.815e-05,0.7760245269164554 
1563926400,GAME,sell,0.0,6.28e-06,0.7736820896538613 
1563933600,KNC,buy,0.2,1.796e-05,0.7713018916340593 
1563933600,DCR,buy,0.2,0.00278726,0.7689216936142573 
1563933600,GAME,buy,0.2,6.37e-06,0.7665414955944553 
1563933600,VTC,none,0.0,3.652e-05,0.7665414955944553 
1563933600,XMR,none,0.0,0.00837022,0.7665414955944553 
1563933600,XRP,none,0.0,3.173e-05,0.7665414955944553 
1563933600,ZRX,none,0.0,2.261e-05,0.7665414955944553 
1563940800,VTC,none,0.0,3.689e-05,0.7655394928464014 
1563940800,XMR,none,0.0,0.00837748,0.7655394928464014 
1563940800,XRP,none,0.0,3.155e-05,0.7655394928464014 
1563940800,ZRX,none,0.0,2.251e-05,0.7655394928464014 
1563948000,VTC,none,0.0,3.806e-05,0.766383760457357 
1563948000,XMR,none,0.0,0.00830371,0.766383760457357 
1563948000,XRP,none,0.0,3.16e-05,0.766383760457357 
1563948000,ZRX,none,0.0,2.274e-05,0.766383760457357 
1563955200,ZRX,none,0.0,2.274e-05,0.7662901855293787 
1563955200,XMR,none,0.0,0.00836159,0.7662901855293787 
1563955200,XRP,none,0.0,3.172e-05,0.7662901855293787 
1563955200,VTC,none,0.0,3.805e-05,0.7662901855293787 
1563955200,DCR,sell,0.0,0.00278937,0.7639161124501923 
1563955200,KNC,sell,0.0,1.798e-05,0.7615411934883628 
1563955200,GAME,sell,0.0,6.35e-06,0.7591763645407898 
1563962400,KNC,buy,0.2,1.814e-05,0.7567961665209879 
1563962400,DCR,buy,0.2,0.00280166,0.7544159685011858 
1563962400,GAME,buy,0.2,6.37e-06,0.7520357704813838 
1563962400,VTC,none,0.0,3.829e-05,0.7520357704813838 
1563962400,XMR,none,0.0,0.00835501,0.7520357704813838 
1563962400,XRP,none,0.0,3.173e-05,0.7520357704813838 
1563962400,ZRX,none,0.0,2.279e-05,0.7520357704813838 
1563969600,VTC,none,0.0,3.968e-05,0.7529090661902271 
1563969600,XMR,none,0.0,0.00829001,0.7529090661902271 
1563969600,XRP,none,0.0,3.177e-05,0.7529090661902271 
1563969600,ZRX,none,0.0,2.268e-05,0.7529090661902271 
1563976800,ZRX,none,0.0,2.3100000000000002e-05,0.7513118996186965 
1563976800,XMR,none,0.0,0.00825856,0.7513118996186965 
1563976800,XRP,none,0.0,3.21e-05,0.7513118996186965 
1563976800,VTC,none,0.0,4.025e-05,0.7513118996186965 
1563976800,DCR,sell,0.0,0.00277312,0.7489637883468996 
1563976800,KNC,sell,0.0,1.823e-05,0.7465797412762609 
1563976800,GAME,sell,0.0,6.38e-06,0.7442037399084633 
1563984000,KNC,buy,0.2,1.828e-05,0.7418235418886614 
1563984000,DCR,buy,0.2,0.00278455,0.7394433438688595 
1563984000,GAME,buy,0.2,6.35e-06,0.7370631458490573 
1563984000,VTC,none,0.0,4.115e-05,0.7370631458490573 
1563984000,XMR,none,0.0,0.00825,0.7370631458490573 
1563984000,XRP,none,0.0,3.262e-05,0.7370631458490573 
1563984000,ZRX,none,0.0,2.318e-05,0.7370631458490573 
1563991200,VTC,none,0.0,4.006e-05,0.7372082179059569 
1563991200,XMR,none,0.0,0.00824,0.7372082179059569 
1563991200,XRP,none,0.0,3.244e-05,0.7372082179059569 
1563991200,ZRX,none,0.0,2.305e-05,0.7372082179059569 
1563998400,VTC,none,0.0,4e-05,0.7402703903428479 
1563998400,XMR,none,0.0,0.00823492,0.7402703903428479 
1563998400,XRP,none,0.0,3.227e-05,0.7402703903428479 
1563998400,ZRX,none,0.0,2.315e-05,0.7402703903428479 
1564005600,ZRX,none,0.0,2.315e-05,0.7421694518977133 
1564005600,XMR,none,0.0,0.00821725,0.7421694518977133 
1564005600,XRP,none,0.0,3.227e-05,0.7421694518977133 
1564005600,VTC,none,0.0,4.031e-05,0.7421694518977133 
1564005600,DCR,sell,0.0,0.00278887,0.7397934942772435 
1564005600,KNC,sell,0.0,1.832e-05,0.7374160260709043 
1564005600,GAME,sell,0.0,6.49e-06,0.734991446668082 
1564012800,KNC,buy,0.2,1.827e-05,0.7326112486482801 
1564012800,DCR,buy,0.2,0.00274637,0.7302310506284782 
1564012800,GAME,buy,0.2,6.43e-06,0.727850852608676 
1564012800,VTC,none,0.0,3.822e-05,0.727850852608676 
1564012800,XMR,none,0.0,0.00817499,0.727850852608676 
1564012800,XRP,none,0.0,3.175e-05,0.727850852608676 
1564012800,ZRX,none,0.0,2.326e-05,0.727850852608676 
1564020000,VTC,none,0.0,3.7e-05,0.7302475588664283 
1564020000,XMR,none,0.0,0.00816001,0.7302475588664283 
1564020000,XRP,none,0.0,3.157e-05,0.7302475588664283 
1564020000,ZRX,none,0.0,2.3e-05,0.7302475588664283 
1564027200,VTC,none,0.0,3.735e-05,0.7308389518669178 
1564027200,XMR,none,0.0,0.00811728,0.7308389518669178 
1564027200,XRP,none,0.0,3.156e-05,0.7308389518669178 
1564027200,ZRX,none,0.0,2.319e-05,0.7308389518669178 
1564034400,VTC,none,0.0,3.8299999999999996e-05,0.728732456290715 
1564034400,XMR,none,0.0,0.00812,0.728732456290715 
1564034400,XRP,none,0.0,3.153e-05,0.728732456290715 
1564034400,ZRX,none,0.0,2.323e-05,0.728732456290715 
1564041600,ZRX,none,0.0,2.323e-05,0.7296359991684718 
1564041600,XMR,none,0.0,0.00813754,0.7296359991684718 
1564041600,XRP,none,0.0,3.161e-05,0.7296359991684718 
1564041600,VTC,none,0.0,3.689e-05,0.7296359991684718 
1564041600,DCR,sell,0.0,0.00272145,0.7272852474994007 
1564041600,KNC,sell,0.0,1.843e-05,0.7248921949921796 
1564041600,GAME,sell,0.0,6.49e-06,0.7224977814295169 
1564048800,KNC,buy,0.2,1.843e-05,0.7201175834097149 
1564048800,DCR,buy,0.2,0.00273301,0.7177373853899129 
1564048800,GAME,buy,0.2,6.41e-06,0.715357187370111 
1564048800,VTC,none,0.0,3.69e-05,0.715357187370111 
