date,current_balance 
1486310400,0.9164045613372571 
1486317600,0.9164045613372571 
1486324800,0.9164045613372571 
1486332000,0.909263967879122 
1486339200,0.9113334045530153 
1486346400,0.8667249173632602 
1486353600,0.8615856266953005 
1486360800,0.8991364663845084 
1486368000,0.8869812238331274 
1486375200,0.8595024899685879 
1486382400,0.8956056400598572 
1486389600,0.8777740455512189 
1486396800,0.8832569140280725 
1486404000,0.9343799797059442 
1486411200,0.9326364156393703 
1486418400,0.9579486215429457 
1486425600,0.9193373682561963 
1486432800,0.9565923334767691 
1486440000,0.941293540601134 
1486447200,0.8789655537232703 
1486454400,0.8852963525632817 
1486461600,0.8951559751535665 
1486468800,0.9014887765679553 
1486476000,0.905738441255632 
1486483200,0.8980453466263109 
1486490400,0.9014033827593263 
1486497600,0.8929457490010992 
1486504800,0.8920978186379416 
1486512000,0.8826611599420467 
1486519200,0.9159623349435783 
1486526400,0.8806217214068376 
1486533600,0.8824923748991662 
1486540800,0.8857233216064271 
1486548000,0.8755658219731293 
1486555200,0.877053204613816 
1486562400,0.8654937161484606 
1486569600,0.874332618183952 
1486576800,0.88215079966465 
1486584000,0.8717391211798428 
1486591200,0.8764971435705382 
1486598400,0.8742015236094419 
1486605600,0.875686903675751 
1486612800,0.8625963343782055 
1486620000,0.866210551937108 
1486627200,0.8572425579014843 
1486634400,0.8504013987840763 
1486641600,0.8754367299729968 
1486648800,0.9030405506889132 
1486656000,0.8715246353710813 
1486663200,0.8623024624839479 
1486670400,0.8655751048083343 
1486677600,0.863833543316138 
1486684800,0.8665978279375054 
1486692000,0.9007926340680756 
1486699200,0.8885393147168085 
1486706400,0.8871373258847508 
1486713600,0.8899850017403695 
1486720800,0.8860729071384539 
1486728000,0.9113472643235727 
1486735200,0.9113472643235727 
1486742400,0.9113472643235727 
1486749600,0.9113472643235727 
1486756800,0.9113472643235727 
1486764000,0.9042066705264435 
1486771200,0.9063424442363479 
1486778400,0.9035239650015823 
1486785600,0.9009738954101879 
1486792800,0.8991810557593825 
1486800000,0.9287481327876557 
1486807200,0.9727751186295213 
1486814400,0.912722603277962 
1486821600,0.8982776212497268 
1486828800,0.9093913042512163 
1486836000,0.9038344627504715 
1486843200,0.9152446141323444 
1486850400,0.9494940543055699 
1486857600,0.8997599631516429 
1486864800,0.8931915114354441 
1486872000,0.889036894867829 
1486879200,0.8862324450015694 
1486886400,0.8936101848901317 
1486893600,0.8876907874087234 
1486900800,0.8865289133819527 
1486908000,0.8881615190951854 
1486915200,0.8912904960788401 
1486922400,0.8833999363982978 
1486929600,0.8912103791100539 
1486936800,0.9239494186443511 
1486944000,0.8835221414726023 
1486951200,0.8894415389540107 
1486958400,0.8921799012199899 
1486965600,0.9299910212000639 
1486972800,0.9365594729162627 
1486980000,0.8908858519926586 
1486987200,0.8954591420149612 
1486994400,0.9287911183100249 
1487001600,0.8778571242660591 
1487008800,0.885841830283894 
1487016000,0.8370532617451407 
1487023200,0.878816676249739 
1487030400,0.874662059682124 
1487037600,0.8699805939540228 
1487044800,0.8258454324063588 
1487052000,0.8309555417154039 
1487059200,0.8123559431195536 
1487066400,0.860970248352228 
1487073600,0.856843690521625 
1487080800,0.8224059576738147 
1487088000,0.8650728066880686 
1487095200,0.8644658405587962 
1487102400,0.8626028540654607 
1487109600,0.8293509947391832 
1487116800,0.890472135197072 
1487124000,0.8518517270446346 
1487131200,0.8424507667251641 
1487138400,0.8837013614377822 
1487145600,0.848534457386395 
1487152800,0.8476310228767393 
1487160000,0.8493437455587584 
1487167200,0.8611725703953188 
1487174400,0.8616853901872988 
1487181600,0.853888976844049 
1487188800,0.8545620305736017 
1487196000,0.8534562740208552 
1487203200,0.8949752783768445 
1487210400,0.853658596063946 
1487217600,0.8557759628321466 
1487224800,0.8592955545334772 
1487232000,0.8630735857519226 
1487239200,0.8251683194345562 
1487246400,0.8545900893106139 
1487253600,0.8976194943055313 
1487260800,0.8878279192683852 
1487268000,0.8427612644740534 
1487275200,0.8240534901724047 
1487282400,0.8220302697414964 
1487289600,0.8180920045854783 
1487296800,0.8192117905067309 
1487304000,0.8340614166211477 
1487311200,0.8688096472178473 
1487318400,0.8189012927578416 
1487325600,0.8209245131887499 
1487332800,0.8241756952467092 
1487340000,0.8321744306330499 
1487347200,0.8215455086865284 
1487354400,0.8136689783744921 
1487361600,0.783654271737668 
1487368800,0.8201573131219047 
1487376000,0.8194421712868336 
1487383200,0.8149489982333173 
1487390400,0.8051995113016894 
1487397600,0.7609181451849587 
1487404800,0.7444499427258151 
1487412000,0.7581797829189795 
1487419200,0.7564670602369605 
1487426400,0.7585844270051612 
1487433600,0.7530135561359104 
1487440800,0.7943582971858208 
1487448000,0.7927397208410942 
1487455200,0.751206687116599 
1487462400,0.7916059055513356 
1487469600,0.7554414206530002 
1487476800,0.7576108456529752 
1487484000,0.7466474264628022 
1487491200,0.746364987450925 
1487498400,0.7591773637659276 
1487505600,0.762682926098752 
1487512800,0.7991719381144826 
1487520000,0.7603912960244725 
1487527200,0.7613087599026342 
1487534400,0.7647482346351784 
1487541600,0.7645318832235815 
1487548800,0.8053497751130059 
1487556000,0.8052556287757136 
1487563200,0.8038393744740777 
1487570400,0.7616052282830176 
1487577600,0.7979860645929497 
1487584800,0.7604994717302709 
1487592000,0.7592995688402321 
1487599200,0.752933439167124 
1487606400,0.7534462589591041 
1487613600,0.7872910550461478 
1487620800,0.7877898454696219 
1487628000,0.7409163216559786 
1487635200,0.7381118717897192 
1487642400,0.7541894595311871 
1487649600,0.7461106071760599 
1487656800,0.7142939881790256 
1487664000,0.7255298762548197 
1487671200,0.7574175395112355 
1487678400,0.7150512181196146 
1487685600,0.7150371887511086 
1487692800,0.7549797048678892 
1487700000,0.7514460837980528 
1487707200,0.7084166788031353 
1487714400,0.7394429956554136 
1487721600,0.7451080128619568 
1487728800,0.7080400934539657 
1487736000,0.745648891390949 
1487743200,0.7048450288700306 
1487750400,0.7075413030304917 
1487757600,0.700055387436131 
1487764800,0.7369350141695373 
1487772000,0.6951195414331648 
1487779200,0.698615133639733 
1487786400,0.69103507170808 
1487793600,0.6918583892489494 
1487800800,0.6957265075624373 
1487808000,0.7379746831220035 
1487815200,0.700798588008214 
1487822400,0.73856761988277 
1487829600,0.6996788020869615 
1487836800,0.6958487126367419 
1487844000,0.6991800116634874 
1487851200,0.735414643404353 
1487858400,0.7000313879413689 
1487865600,0.7029861016189449 
1487872800,0.6978339042043818 
1487880000,0.6974152307496941 
1487887200,0.7333113060046583 
1487894400,0.7273498204177319 
1487901600,0.6869365726144891 
1487908800,0.6810832627333612 
1487916000,0.6945967515149286 
1487923200,0.6927898824956171 
1487930400,0.7362239315767163 
1487937600,0.7358192874905346 
1487944800,0.7265265028768625 
1487952000,0.6904140762103015 
1487959200,0.6900374908611319 
1487966400,0.7277123763983955 
1487973600,0.7293028940061099 
1487980800,0.6884990314851915 
1487988000,0.7465944140061228 
1487995200,0.742952617230488 
1488002400,0.7181842543455194 
1488009600,0.7131402326367546 
1488016800,0.7074892447987174 
1488024000,0.7099831969160877 
1488031200,0.7086610889517443 
1488038400,0.7567485450239324 
1488045600,0.72030162111372 
1488052800,0.7625497966732862 
1488060000,0.7663798861235059 
1488067200,0.7679844330997265 
1488074400,0.7372686139963375 
1488081600,0.7788016477208328 
1488088800,0.7409524988774905 
1488096000,0.7691883952320153 
1488103200,0.7594769371636556 
1488110400,0.7697813319927818 
1488117600,0.7692825415693078 
1488124800,0.7639280221116538 
1488132000,0.7214775245089968 
1488139200,0.7182403718195434 
1488146400,0.7149511608983159 
1488153600,0.7148429851925175 
1488160800,0.7535435103137411 
1488168000,0.7134407602593877 
1488175200,0.7139395506828619 
1488182400,0.7139255213143557 
1488189600,0.7143301654005374 
1488196800,0.7511296751651574 
1488204000,0.7085049142564215 
1488211200,0.7442647550685751 
1488218400,0.6862602738832003 
1488225600,0.6862602738832003 
1488232800,0.6862602738832003 
1488240000,0.6862602738832003 
1488247200,0.6862602738832003 
1488254400,0.6862602738832003 
1488261600,0.6862602738832003 
1488268800,0.6791197442977837 
1488276000,0.7167612703057644 
1488283200,0.7167612703057644 
1488290400,0.7167612703057644 
1488297600,0.7167612703057644 
1488304800,0.7167612703057644 
1488312000,0.7167612703057644 
1488319200,0.7167612703057644 
1488326400,0.7167612703057644 
1488333600,0.7167612703057644 
1488340800,0.7167612703057644 
1488348000,0.7167612703057644 
1488355200,0.7167612703057644 
1488362400,0.7167612703057644 
1488369600,0.7167612703057644 
1488376800,0.7167612703057644 
1488384000,0.7167612703057644 
1488391200,0.7167612703057644 
1488398400,0.7167612703057644 
1488405600,0.7096207110964757 
1488412800,0.6651697613691538 
1488420000,0.6731898297348013 
1488427200,0.6793142816538338 
1488434400,0.6763365339068048 
1488441600,0.6776881853066007 
1488448800,0.7126512031047362 
1488456000,0.7117800488492481 
1488463200,0.6702911983796196 
1488470400,0.6666376249326926 
1488477600,0.6636491535443836 
1488484800,0.6696417448103373 
1488492000,0.7086226210359644 
1488499200,0.6687334947829535 
1488506400,0.709013278147145 
1488513600,0.6666269012914126 
1488520800,0.7096363595858114 
1488528000,0.6703966869020825 
1488535200,0.6683955819330045 
1488542400,0.7060355304001159 
1488549600,0.6645994241917188 
1488556800,0.7071020132111941 
1488564000,0.6645203077998717 
1488571200,0.6931899172540001 
1488578400,0.7001962470698009 
1488585600,0.7005869041809814 
1488592800,0.6648953164217164 
1488600000,0.6630631678776129 
1488607200,0.6639079500024853 
1488614400,0.6652332292716653 
1488621600,0.7052014719165236 
1488628800,0.6702491777596682 
1488636000,0.7135965489040159 
1488643200,0.6837285959857304 
1488650400,0.7094468298234456 
1488657600,0.6753549662807982 
1488664800,0.6765640333862353 
1488672000,0.6806981039774699 
1488679200,0.6821659675410087 
1488686400,0.6931745072949653 
1488693600,0.6977890750305076 
1488700800,0.7435545803857295 
1488708000,0.7370180240729565 
1488715200,0.7293886128184893 
1488722400,0.7315586742125417 
1488729600,0.7246050886579726 
1488736800,0.7213949165834576 
1488744000,0.722693823722022 
1488751200,0.721680085172175 
1488758400,0.6828310695996266 
1488765600,0.681115133219266 
1488772800,0.6876673380213748 
1488780000,0.7251383300635117 
1488787200,0.681790958919164 
1488794400,0.6789821675971094 
1488801600,0.691643175828915 
1488808800,0.6853654159742437 
1488816000,0.6892406901073765 
1488823200,0.6883431637212727 
1488830400,0.6962577435644572 
1488837600,0.7014055527055387 
1488844800,0.7049165418581069 
1488852000,0.7014846690973859 
1488859200,0.7054126874917502 
1488866400,0.7023714718422097 
1488873600,0.7078308217026245 
1488880800,0.7460040115752751 
1488888000,0.7133800115961664 
1488895200,0.7159407301013992 
1488902400,0.7119492438045234 
1488909600,0.7093621531686748 
1488916800,0.719525910797759 
1488924000,0.7590927726901568 
1488931200,0.723807490531408 
1488938400,0.7222761590653577 
1488945600,0.7256552875648472 
1488952800,0.7582900111852359 
1488960000,0.7215319406148926 
1488967200,0.7210514434705849 
1488974400,0.7664526638452421 
1488981600,0.7658559545371915 
1488988800,0.7254072147480255 
1488996000,0.7669224373482698 
1489003200,0.7268379825396685 
1489010400,0.7298791981892091 
1489017600,0.7263838575259766 
1489024800,0.7164525242243782 
1489032000,0.7178305477547897 
1489039200,0.7199478648876108 
1489046400,0.7194673677433032 
1489053600,0.7167904370743272 
1489060800,0.716933021368686 
1489068000,0.7535592312859506 
1489075200,0.6988341105590259 
1489082400,0.7336545440628026 
1489089600,0.6902808007878392 
1489096800,0.7002014104481573 
1489104000,0.6980313490541048 
1489111200,0.6946258484239995 
1489118400,0.7308506775888036 
1489125600,0.6911939756632787 
1489132800,0.6893354549885594 
1489140000,0.6893618271191752 
1489147200,0.7022764684307261 
1489154400,0.6758403882731615 
1489161600,0.6657928428078203 
1489168800,0.6635700371525363 
1489176000,0.7045835538562135 
1489183200,0.7109404301027321 
1489190400,0.7039077281563156 
1489197600,0.7043882253006234 
1489204800,0.707091528100215 
1489212000,0.7060250452891367 
1489219200,0.7023343760703139 
1489226400,0.7035805389476468 
1489233600,0.7072184639052381 
1489240800,0.7109618773852923 
1489248000,0.7082585745857006 
1489255200,0.7461993401308652 
1489262400,0.7529312249992285 
1489269600,0.7540240799409226 
1489276800,0.7117168194770374 
1489284000,0.7510619806832293 
1489291200,0.7096365981161122 
1489298400,0.7041772482556975 
1489305600,0.7145890787016034 
1489312800,0.7171390735655562 
1489320000,0.7296945932748989 
1489327200,0.7157981458070406 
1489334400,0.749435884335996 
1489341600,0.703997568189443 
1489348800,0.7056343881779562 
1489356000,0.7081951066831891 
1489363200,0.7529996177497956 
1489370400,0.7530894577829228 
1489377600,0.720597318456893 
1489384800,0.7626721545932922 
1489392000,0.7567957754910813 
1489399200,0.7643353467124212 
1489406400,0.7348844230359317 
1489413600,0.7474976118545615 
1489420800,0.7935482857985008 
1489428000,0.7520330631982566 
1489435200,0.7551377467503086 
1489442400,0.7540712639392304 
1489449600,0.7884375724293153 
1489456800,0.7504069668510234 
1489464000,0.7519539468064095 
1489471200,0.7589866487528258 
1489478400,0.751341589009023 
1489485600,0.7593352852440549 
1489492800,0.7979889722610132 
1489500000,0.7432160321209125 
1489507200,0.7456605384624023 
1489514400,0.7869540603764407 
1489521600,0.7489498269287647 
1489528800,0.7599525678894969 
1489536000,0.765021260638731 
1489543200,0.77177951763771 
1489550400,0.7853644243862353 
1489557600,0.7898207593380832 
1489564800,0.8046515904336404 
1489572000,0.7731311690375058 
1489579200,0.7723498548151451 
1489586400,0.8052482997416911 
1489593600,0.7727561604156612 
1489600800,0.8150634208795463 
1489608000,0.7748998496790979 
1489615200,0.8160244151681617 
1489622400,0.8108502338964645 
1489629600,0.8054807240691771 
1489636800,0.7839649535732636 
1489644000,0.8136903221971905 
1489651200,0.772222919010122 
1489658400,0.7805017838338714 
1489665600,0.783310575155926 
1489672800,0.7928776234769594 
1489680000,0.7927877834438322 
1489687200,0.8111669379941542 
1489694400,0.8071490795666625 
1489701600,0.8555280476883487 
1489708800,0.8601211681413309 
1489716000,0.8224548475436039 
1489723200,0.8753634682157607 
1489730400,0.8872109913013653 
1489737600,0.8536686530684606 
1489744800,0.85439722302959 
1489752000,0.8304896904534183 
1489759200,0.8392910730414265 
1489766400,0.8669996882069397 
1489773600,0.8774007950115655 
1489780800,0.853488337587338 
1489788000,0.8470152491770764 
1489795200,0.8821472234001865 
1489802400,0.841867440035995 
1489809600,0.8618990630641661 
1489816800,0.8625485166334483 
1489824000,0.8882296546992676 
1489831200,0.8263721422966881 
1489838400,0.8673163923046294 
1489845600,0.9005150188943605 
1489852800,0.8686515212699205 
1489860000,0.870240521845258 
1489867200,0.9047337661403659 
1489874400,0.893926353735224 
1489881600,0.8446498592274339 
1489888800,0.8384462909165542 
1489896000,0.8470523449489723 
1489903200,0.8990477907456897 
1489910400,0.9022686864614848 
1489917600,0.9121629239911873 
1489924800,0.9184621311284187 
1489932000,0.864375740329496 
1489939200,0.9017618171865613 
1489946400,0.8661864415910394 
1489953600,0.8706213292603273 
1489960800,0.8678018142969927 
1489968000,0.8841905875195167 
1489975200,0.8773746614112508 
1489982400,0.9127547084511825 
1489989600,0.9261335630028373 
1489996800,0.9325431835105873 
1490004000,0.9258434695660642 
1490011200,0.8906851232123385 
1490018400,0.9447451418806454 
1490025600,0.9629651897021041 
1490032800,0.9670029860521189 
1490040000,1.0008047561579931 
1490047200,0.9984500898496307 
1490054400,0.9408106892781885 
1490061600,0.9453246933393233 
1490068800,0.9306362080078241 
1490076000,0.9274474832158692 
1490083200,0.9801657001804915 
1490090400,0.93859280847096 
1490097600,0.9676895353932968 
1490104800,1.030657299117244 
1490112000,1.0027119701910572 
1490119200,0.9721310958009779 
1490126400,1.0069779014353704 
1490133600,0.9690107637595902 
1490140800,0.9843643511497073 
1490148000,0.9737679157894912 
1490155200,1.00527268869629 
1490162400,0.9734934708420538 
1490169600,0.9576379390250689 
1490176800,0.9589368461636332 
1490184000,0.9561437033309144 
1490191200,1.0200344916264121 
1490198400,0.9821728424730947 
1490205600,1.0293427434893438 
1490212800,1.0317345055696023 
1490220000,1.0327218719888334 
1490227200,1.0026056077234253 
1490234400,0.960346166672716 
1490241600,0.973735744865651 
1490248800,0.9890258643532566 
1490256000,1.0202083728994422 
1490263200,1.0311270726202717 
1490270400,0.9821093745705831 
1490277600,1.012822109613741 
1490284800,0.9725159541189339 
1490292000,0.9814121015881252 
1490299200,0.9786667781685822 
1490306400,0.9768082574938629 
1490313600,0.973038471883193 
1490320800,0.9847492094676632 
1490328000,1.0307100433784753 
1490335200,1.0329855932949907 
1490342400,1.0512427368883452 
1490349600,1.0484866898275222 
1490356800,1.0016176058893262 
1490364000,1.0466017970221873 
1490371200,1.003539594466557 
1490378400,1.0494740562467533 
1490385600,1.053481191032965 
1490392800,1.009040964946923 
1490400000,1.011052793557281 
1490407200,1.0075945486659443 
1490414400,1.0639086699682065 
1490421600,1.0553133395770684 
1490428800,1.0508628034184448 
1490436000,1.0351820268196588 
1490443200,0.9857736716587902 
1490450400,0.998165159791214 
1490457600,1.0065124173655304 
1490464800,1.0412273623468442 
1490472000,1.0432128188265866 
1490479200,0.9892690123220227 
1490486400,1.0423787603429941 
1490493600,0.9968984235764898 
1490500800,1.0187514715074841 
1490508000,1.0326693662579027 
1490515200,1.0470092150981731 
1490522400,1.0639524384784957 
1490529600,1.048978784558279 
1490536800,1.0360013107590844 
1490544000,1.0387944535918034 
1490551200,1.0383403285781112 
1490558400,1.0518666922721807 
1490565600,1.0625480428174683 
1490572800,1.064739551494081 
1490580000,1.0329652584879003 
1490587200,1.0821997323757389 
1490594400,1.0334721277628236 
1490601600,1.0572315157817131 
1490608800,1.1068302746501166 
1490616000,1.0111014869156258 
1490623200,1.050652700318688 
1490630400,0.9842217668553486 
1490637600,1.0024847092419276 
1490644800,1.0160275953705016 
1490652000,1.0169248832263045 
1490659200,1.0464129026746896 
1490666400,1.032067255041195 
1490673600,1.0415180911984856 
1490680800,0.9929174223905932 
1490688000,0.975018764984579 
1490695200,0.9949397361119305 
1490702400,1.286322683687946 
1490709600,1.822451919229267 
1490716800,2.3435333093065793 
1490724000,2.216717254967687 
1490731200,1.820212829669779 
1490738400,1.8193260269249554 
1490745600,1.8505720033736526 
1490752800,1.846738749860471 
1490760000,1.8935443658961555 
1490767200,1.8178103439482407 
1490774400,1.5200014919602713 
1490781600,1.5030794773322083 
1490788800,1.522123733941148 
1490796000,1.386399934546616 
1490803200,1.4141499349172124 
1490810400,1.4238604414777736 
1490817600,1.3554449254798606 
1490824800,1.3617647059544835 
1490832000,1.4213736759860316 
1490839200,1.3914842757851857 
1490846400,1.4040290718532484 
1490853600,1.3902439117010776 
1490860800,1.2932271789996033 
1490868000,1.2997159158992004 
1490875200,1.258216341788292 
1490882400,1.345577060080774 
1490889600,1.3556295303941708 
1490896800,1.5127044332928297 
1490904000,1.419299253418331 
1490911200,1.3836809832576886 
1490918400,1.4294728607435263 
1490925600,1.3970598378093435 
1490932800,1.3884160525901614 
1490940000,1.428774316931332 
1490947200,1.5118995270130036 
1490954400,1.5628079166612512 
1490961600,1.494619900142769 
1490968800,1.4222291817521842 
1490976000,1.4144679098446382 
1490983200,1.3932373079374423 
1490990400,1.431732762170706 
1490997600,1.393960953050516 
1491004800,1.4010249519756037 
1491012000,1.3998002363808308 
1491019200,1.4295099565154223 
1491026400,1.3606930597650488 
1491033600,1.4129365783785879 
1491040800,1.3851224746906117 
1491048000,1.4145313777471498 
1491055200,1.4295997965485496 
1491062400,1.4426094412715842 
1491069600,1.4519226179825715 
1491076800,1.4608929569955542 
1491084000,1.586557851868597 
1491091200,1.497027946127231 
1491098400,1.5309928738648555 
1491105600,1.5384533286943483 
1491112800,1.4998416622973412 
1491120000,1.5085268327216066 
1491127200,1.5565243580133556 
1491134400,1.533614915497695 
1491141600,1.5450512081347278 
1491148800,1.5392392094249554 
1491156000,1.5392392094249554 
1491163200,1.5392392094249554 
1491170400,1.5392392094249554 
1491177600,1.5392392094249554 
1491184800,1.532098615572541 
1491192000,1.524282859829734 
1491199200,1.585736068837023 
1491206400,1.5849653654294018 
1491213600,1.5297151084936864 
1491220800,1.4951913458055655 
1491228000,1.6518725889591437 
1491235200,1.6339990052799838 
1491242400,1.5529927100589616 
1491249600,1.4329745965771943 
1491256800,1.4116436057235482 
1491264000,1.3989255000745997 
1491271200,1.4117184676024555 
1491278400,1.4366718534198817 
1491285600,1.4324573840119124 
1491292800,1.445676017197362 
1491300000,1.3976852459217541 
1491307200,1.4014573646433486 
1491314400,1.3696545283530377 
1491321600,1.4472777921439897 
1491328800,1.4563585229471447 
1491336000,1.4458980451139332 
1491343200,1.4103718886449341 
1491350400,1.4548656305253433 
1491357600,1.4515863661797976 
1491364800,1.4446969270473082 
1491372000,1.4175556598527508 
1491379200,1.4181009250502665 
1491386400,1.469387645700201 
1491393600,1.4597965229188332 
1491400800,1.4312613813855894 
1491408000,1.419414335935252 
1491415200,1.4385889083375352 
1491422400,1.4421407042893262 
1491429600,1.4309120807686444 
1491436800,1.4001257655678407 
1491444000,1.4088747333562148 
1491451200,1.4090584777599486 
1491458400,1.39476750236999 
1491465600,1.3770684867723695 
1491472800,1.3634759106312755 
1491480000,1.3692339781357454 
1491487200,1.3512647866670053 
1491494400,1.343753515311326 
1491501600,1.3601756983900306 
1491508800,1.2716487535061087 
1491516000,1.310308713429757 
1491523200,1.2883462278962352 
1491530400,1.3144292801949131 
1491537600,1.285972896968603 
1491544800,1.272705263255221 
1491552000,1.2142480461327156 
1491559200,1.2270810023201761 
1491566400,1.1849614439407825 
1491573600,1.2241300906958763 
1491580800,1.2427758809443987 
1491588000,1.2438332432668942 
1491595200,1.242667850992956 
1491602400,1.2382912356653097 
1491609600,1.2563352890129573 
1491616800,1.2558623279741983 
1491624000,1.2166936812191043 
1491631200,1.2142506038528667 
1491638400,1.2399888203865435 
1491645600,1.2852107192948183 
1491652800,1.27740937873073 
1491660000,1.2814916619830488 
1491667200,1.270592243756997 
1491674400,1.2914791787775013 
1491681600,1.290056885367689 
1491688800,1.2548233558272504 
1491696000,1.2578142561111545 
1491703200,1.2624792355004426 
1491710400,1.2796122399898744 
1491717600,1.3115639474646161 
1491724800,1.3148814953229995 
1491732000,1.3024160279430066 
1491739200,1.2768275351671443 
1491746400,1.21818998393444 
1491753600,1.2415041638657849 
1491760800,1.2328632260288535 
1491768000,1.2033520382001985 
1491775200,1.2306362085655014 
1491782400,1.206815046949478 
1491789600,1.2360710387890266 
1491796800,1.2214159848851354 
1491804000,1.1967177950568155 
1491811200,1.2120644276225025 
1491818400,1.252593826470651 
1491825600,1.2454532329191146 
1491832800,1.2418126938175995 
1491840000,1.2482013709515467 
1491847200,1.276671179970372 
1491854400,1.294568163634993 
1491861600,1.2487024239186935 
1491868800,1.2385339288649635 
1491876000,1.270040133651963 
1491883200,1.244587653129675 
1491890400,1.237956606811266 
1491897600,1.2499047362051825 
1491904800,1.2552885547314223 
1491912000,1.3198192728824167 
1491919200,1.2960986478283132 
1491926400,1.2507271801167557 
1491933600,1.2722037374511455 
1491940800,1.2650631621340067 
1491948000,1.2483803929771562 
1491955200,1.2422577412239333 
1491962400,1.2886717329085826 
1491969600,1.2538139638416637 
1491976800,1.266612303426137 
1491984000,1.255662944355024 
1491991200,1.2987135601197368 
1491998400,1.3006078889033261 
1492005600,1.2738607491921035 
1492012800,1.3130517327058682 
1492020000,1.2815005598118698 
1492027200,1.3249567353671363 
1492034400,1.2939359244160515 
1492041600,1.3226114985227644 
1492048800,1.327795465082553 
1492056000,1.3040004257623201 
1492063200,1.3315141078499702 
1492070400,1.3231879798014563 
1492077600,1.3683087905107403 
1492084800,1.3692559549025347 
1492092000,1.4060563533016983 
1492099200,1.4406333647304228 
1492106400,1.451140294939114 
1492113600,1.403149601180938 
1492120800,1.4019670274211782 
1492128000,1.3609724116642825 
