date,current_balance 
1499637600,3.536939022917804 
1499644800,3.483133825117561 
1499652000,3.5091874240841587 
1499659200,3.429068091327652 
1499666400,3.46717373778341 
1499673600,3.452062650382784 
1499680800,3.2651909538277524 
1499688000,2.9893326689991335 
1499695200,3.0642996420584088 
1499702400,3.190080164970987 
1499709600,3.1465032627322436 
1499716800,3.019226915846195 
1499724000,2.85325645856053 
1499731200,2.8104611642907837 
1499738400,2.508037240384673 
1499745600,2.581054709455673 
1499752800,2.510768352341947 
1499760000,2.6378515552028556 
1499767200,2.773204517768549 
1499774400,2.7578328943782564 
1499781600,2.750672670596661 
1499788800,2.7832396693049084 
1499796000,2.7020781925897372 
1499803200,2.6824706014002633 
1499810400,2.6681411219686346 
1499817600,2.5445122789379098 
1499824800,2.6149917800767755 
1499832000,2.754841246431317 
1499839200,2.8275307875481244 
1499846400,2.8378848351702373 
1499853600,2.8668717219876867 
1499860800,2.8513069545722542 
1499868000,2.984710413149672 
1499875200,3.3449239985339796 
1499882400,3.579222277076656 
1499889600,3.7729533650644047 
1499896800,3.7294348229217484 
1499904000,3.7373182945762538 
1499911200,3.71640802343845 
1499918400,3.4439367064754887 
1499925600,3.179348861167032 
1499932800,3.359716189848852 
1499940000,3.5131135276660244 
1499947200,3.531225294882028 
1499954400,3.3550939339993904 
1499961600,3.3378985586814363 
1499968800,3.4427688104562106 
1499976000,3.4386002346215547 
1499983200,3.424724435204732 
1499990400,3.327737655084463 
1499997600,3.420362715344936 
1500004800,3.511752487621606 
1500012000,3.5878963885685975 
1500019200,3.5373524065733974 
1500026400,3.4974230081899775 
1500033600,3.3836271408020338 
1500040800,3.437692874591943 
1500048000,3.2883967206449007 
1500055200,3.329821943001791 
1500062400,3.3326878388881163 
1500069600,3.4008225161199883 
1500076800,3.367213373453077 
1500084000,3.302205128097197 
1500091200,3.300902448148867 
1500098400,3.369558197360071 
1500105600,3.3316456949294526 
1500112800,3.336402734707966 
1500120000,3.2717898092708038 
1500127200,3.2409117785611667 
1500134400,3.2429960664784945 
1500141600,3.264166873605965 
1500148800,3.2317930189228576 
1500156000,3.2196152193730825 
1500163200,3.2240443311974043 
1500170400,3.1697180614178295 
1500177600,3.1269901591126095 
1500184800,3.13662999073025 
1500192000,3.0002932443019805 
1500199200,2.8392055788554433 
1500206400,2.946883366420455 
1500213600,2.8956835285168716 
1500220800,3.023808875336444 
1500228000,2.8967256724755357 
1500235200,2.8463748345054767 
1500242400,2.9492281903274487 
1500249600,3.020942979450118 
1500256800,3.0259605552182984 
1500264000,3.0434838584904447 
1500271200,3.102364992154955 
1500278400,3.094809448454642 
1500285600,3.027523771156294 
1500292800,3.011303147832477 
1500300000,3.0436096105510586 
1500307200,3.0443912185200563 
1500314400,3.036835674819743 
1500321600,3.091355088624458 
1500328800,3.1208630474212393 
1500336000,3.0277169151814336 
1500343200,3.0337766349082775 
1500350400,3.0245904833054422 
1500357600,3.0608723778335394 
1500364800,3.0499298662675676 
1500372000,3.011563683822143 
1500379200,3.0634777377301985 
1500386400,3.2343309868549914 
1500393600,3.2097732118618634 
1500400800,3.294842728422024 
1500408000,3.2672842736135186 
1500415200,3.2018223482428323 
1500422400,3.1667173816024516 
1500429600,3.1557074780719545 
1500436800,3.166910525627592 
1500444000,3.2203877954736426 
1500451200,3.1762898212555664 
1500458400,3.2770588891602115 
1500465600,3.1364952068011984 
1500472800,3.181307397023746 
1500480000,3.148933542340639 
1500487200,3.0193797635121227 
1500494400,2.9726090374328606 
1500501600,2.9322259590346347 
1500508800,3.014294795779417 
1500516000,3.0398947147312088 
1500523200,3.0135131878104193 
1500530400,2.974693325350189 
1500537600,2.917501159684288 
1500544800,3.038524642818353 
1500552000,3.0046549641617757 
1500559200,2.9764496853133244 
1500566400,2.969415213592343 
1500573600,2.971566893474197 
1500580800,2.8446768346384284 
1500588000,2.782727629194014 
1500595200,2.9573631661031827 
1500602400,3.010840435949233 
1500609600,3.0144205478400314 
1500616800,3.1515298703688606 
1500624000,3.148470830457395 
1500631200,3.058779058047773 
1500638400,3.0253630594060024 
1500645600,3.031615923157986 
1500652800,3.0720663935207377 
1500660000,3.0983805284770014 
1500667200,3.0703683936536903 
1500674400,3.066006673793895 
1500681600,3.028161563327802 
1500688800,3.0771423293850058 
1500696000,3.1118610079751066 
1500703200,3.1778440053251242 
1500710400,3.1581016302065983 
1500717600,3.1492434065579555 
1500724800,3.1166090158851825 
1500732000,3.2547604823726757 
1500739200,3.3479066146124814 
1500746400,3.352856798416135 
1500753600,3.3585211982242607 
1500760800,3.469123241771686 
1500768000,3.5638325899494876 
1500775200,3.5140702159232857 
1500782400,3.4891261528798783 
1500789600,3.2883786569080247 
1500796800,3.3062882482304508 
1500804000,3.2436248267815646 
1500811200,3.3735065335642727 
1500818400,3.415192291910829 
1500825600,3.392593052774415 
1500832800,3.4350604190899694 
1500840000,3.496555944519578 
1500847200,3.4798142492164295 
1500854400,3.465484769784801 
1500861600,3.403930884259104 
1500868800,3.3376873509194196 
1500876000,3.3650436298343473 
1500883200,3.368430597700005 
1500890400,3.4078389241040936 
1500897600,3.419890971593255 
1500904800,3.3739692454475168 
1500912000,3.4253622273762403 
1500919200,3.4376074188905412 
1500926400,3.4407338507665326 
1500933600,3.417999827701067 
1500940800,3.396114804569125 
1500948000,3.3554037982167064 
1500955200,3.3920136206989953 
1500962400,3.1558915902286566 
1500969600,3.107364504186259 
1500976800,3.0038643243243404 
1500984000,2.973902685512753 
1500991200,3.058711666083248 
1500998400,2.949605446509291 
1501005600,2.92101387961056 
1501012800,2.9944850286963653 
1501020000,3.020345483637823 
1501027200,3.0329186031063156 
1501034400,2.9812650851879265 
1501041600,2.9021878963900836 
1501048800,2.937427646959516 
1501056000,3.008949292057046 
1501063200,3.045163794620617 
1501070400,2.993770812691893 
1501077600,2.9664145337769656 
1501084800,2.9877784849295757 
1501092000,3.0026290363405366 
1501099200,2.985433661022582 
1501106400,3.039171466858299 
1501113600,3.0114872599891793 
1501120800,2.9882321649443817 
1501128000,3.029531635240658 
1501135200,2.998720996495547 
1501142400,3.021194483571347 
1501149600,3.0156558358238352 
1501156800,3.0143531558755052 
1501164000,2.994291884671225 
1501171200,2.971036789626427 
1501178400,2.98360990909492 
1501185600,2.947588550556489 
1501192800,2.9517571263911453 
1501200000,2.8669481458206505 
1501207200,2.8672086818103164 
1501214400,2.7991413965429706 
1501221600,2.6988934006176577 
1501228800,2.7117270560758167 
1501236000,2.575853021530791 
1501243200,2.6701670497898746 
1501250400,2.790090028869187 
1501257600,2.7221484956624558 
1501264800,2.798099252584307 
1501272000,2.7543292063204228 
1501279200,2.7253423195029733 
1501286400,2.686976137057549 
1501293600,2.6381885150254853 
1501300800,2.651803778452642 
1501308000,2.683135489177085 
1501315200,2.6355831551288254 
1501322400,2.637667443046153 
1501329600,2.653560138415778 
1501336800,2.7021546164227015 
1501344000,2.730359895271153 
1501351200,2.7446219827382556 
1501358400,2.7913253168529915 
1501365600,2.8184210597782533 
1501372800,2.786635669039004 
1501380000,2.7667675418598634 
1501387200,2.748790558572911 
1501394400,2.733418935182619 
1501401600,2.730553039296293 
1501408800,2.7555644943042266 
1501416000,2.751395918469571 
1501423200,2.7439077667337837 
1501430400,2.6882788170058785 
1501437600,2.6522574584674476 
1501444800,2.6467862026844626 
1501452000,2.6225563556455267 
1501459200,2.6204720677281985 
1501466400,2.640012266953147 
1501473600,2.597023828658261 
1501480800,2.5526653184505186 
1501488000,2.54615191870887 
1501495200,2.484337497193507 
1501502400,2.5228968236640714 
1501509600,2.5361841591370364 
1501516800,2.561784078088828 
1501524000,2.5479756706365313 
1501531200,2.559767182136026 
1501538400,2.499969656573466 
1501545600,2.538596375008556 
1501552800,2.5226362876744055 
1501560000,2.5797610613757804 
1501567200,2.660922538090951 
1501574400,2.5854374486439635 
1501581600,2.5854374486439635 
1501588800,2.5854374486439635 
1501596000,2.5854374486439635 
1501603200,2.5854374486439635 
1501610400,2.5854374486439635 
1501617600,2.580677081874521 
1501624800,2.5759573927280677 
1501632000,2.544787840621503 
1501639200,2.5424242207857333 
1501646400,2.556079956060124 
1501653600,2.534459612552981 
1501660800,2.631017249192177 
1501668000,2.6851515315351224 
1501675200,2.532780528752523 
1501682400,2.582523213077958 
1501689600,2.642025004108973 
1501696800,2.65739559717026 
1501704000,2.6374181882968415 
1501711200,2.526709846934555 
1501718400,2.5745007099188744 
1501725600,2.561813871201621 
1501732800,2.5583981838546683 
1501740000,2.5852069674219926 
1501747200,2.5827671907455976 
1501754400,2.5540065858371577 
1501761600,2.5476919263515505 
1501768800,2.563277737207458 
1501776000,2.5569343178488317 
1501783200,2.5574222731841108 
1501790400,2.5323500931632825 
1501797600,2.5598908097335245 
1501804800,2.5794377830177018 
1501812000,2.6143265894901475 
1501819200,2.63235217702245 
1501826400,2.612374768149032 
1501833600,2.569678676312123 
1501840800,2.571874475320878 
1501848000,2.576754028673668 
1501855200,2.535521802842595 
1501862400,2.526035433677675 
1501869600,2.5577525304708075 
1501876800,2.614570567157787 
1501884000,2.5796817606853413 
1501891200,2.543817043542338 
1501898400,2.389982174753901 
1501905600,2.438964166203399 
1501912800,2.4401840545415965 
1501920000,2.389738197086262 
1501927200,2.406572656153386 
1501934400,2.489711521072411 
1501941600,2.436093953937763 
1501948800,2.437069864608321 
1501956000,2.431214400584974 
1501963200,2.4056255053558475 
1501970400,2.420264165414216 
1501977600,2.458568659233615 
1501984800,2.420264165414216 
1501992000,2.4268228025674627 
1501999200,2.3956224209826287 
1502006400,2.3739371684357335 
1502013600,2.3804958055889807 
1502020800,2.4119401648414547 
1502028000,2.4022098180088944 
1502035200,2.380223068048322 
1502042400,2.328313344587151 
1502049600,2.334441546151157 
1502056800,2.329045277590069 
1502064000,2.2846701019527025 
1502071200,2.3005286503492695 
1502078400,2.2926926051117866 
1502085600,2.2795178110592547 
1502092800,2.2666157545473813 
1502100000,2.268079620553218 
1502107200,2.244657764459828 
1502114400,2.2414860547805144 
1502121600,2.2617362011945916 
1502128800,2.245418457335765 
1502136000,2.226388199259886 
1502143200,2.237123216636023 
1502150400,2.217877740765523 
1502157600,2.2381278871795995 
1502164800,2.2415435745265526 
1502172000,2.238371864847239 
1502179200,2.1650557264323225 
1502186400,2.1650557264323225 
1502193600,2.1650557264323225 
1502200800,2.1650557264323225 
1502208000,2.1650557264323225 
1502215200,2.1650557264323225 
1502222400,2.1650557264323225 
1502229600,2.1650557264323225 
1502236800,2.1650557264323225 
1502244000,2.1650557264323225 
1502251200,2.1650557264323225 
1502258400,2.1650557264323225 
1502265600,2.1650557264323225 
1502272800,2.1650557264323225 
1502280000,2.1650557264323225 
1502287200,2.1650557264323225 
1502294400,2.1650557264323225 
1502301600,2.1650557264323225 
1502308800,2.1650557264323225 
1502316000,2.1650557264323225 
1502323200,2.1650557264323225 
1502330400,2.1650557264323225 
1502337600,2.1650557264323225 
1502344800,2.1650557264323225 
1502352000,2.1650557264323225 
1502359200,2.1650557264323225 
1502366400,2.1650557264323225 
1502373600,2.1650557264323225 
1502380800,2.1650557264323225 
1502388000,2.1650557264323225 
1502395200,2.1602953596802235 
1502402400,2.146451581831102 
1502409600,2.1489720088379274 
1502416800,2.1234054501074415 
1502424000,2.1256653068813813 
1502431200,2.0675337449578723 
1502438400,2.0847697779125705 
1502445600,2.1361300411753055 
1502452800,2.211149800452153 
1502460000,2.373991251450557 
1502467200,2.366809571052766 
1502474400,2.385276749218514 
1502481600,2.3667382486863406 
1502488800,2.4178307749449095 
1502496000,2.352588854990035 
1502503200,2.3470487015403108 
1502510400,2.340892975485062 
1502517600,2.3824040770593973 
1502524800,2.345059338990885 
1502532000,2.3141468402125565 
1502539200,2.279540905801077 
1502546400,2.2623048728463795 
1502553600,2.1832438423350227 
1502560800,2.101720521401567 
1502568000,2.1811919336499397 
1502575200,2.1179306000137235 
1502582400,2.0241583731054265 
1502589600,1.9597997627602424 
1502596800,1.940449274984804 
1502604000,1.9042018136252588 
1502611200,1.972726787476266 
1502618400,1.9555620768879936 
1502625600,1.9846278578497478 
1502632800,2.038655602403091 
1502640000,1.9597997627602424 
1502647200,1.9360689443797043 
1502654400,1.921910774452631 
1502661600,1.932580699615063 
1502668800,1.9329910813520796 
1502676000,1.9669188970223759 
1502683200,1.9322416402444718 
1502690400,1.8892228802241522 
1502697600,1.907823926891983 
1502704800,1.7809534240181908 
1502712000,1.6142133465181288 
1502719200,1.6332960972894015 
1502726400,1.6797317797079367 
1502733600,1.7442955809216287 
1502740800,1.6393805009782256 
1502748000,1.6449206544279498 
1502755200,1.6959418583200934 
1502762400,1.6082628113313877 
1502769600,1.6615411147771226 
1502776800,1.6765200481782294 
1502784000,1.7341073598626386 
1502791200,1.8217150844849188 
1502798400,2.007671781258336 
1502805600,1.8483898973909987 
1502812800,1.869248043612421 
1502820000,1.832590200515859 
1502827200,1.7912129674436061 
1502834400,1.8018828926060384 
1502841600,1.7841026094122405 
1502848800,1.801062129132005 
1502856000,1.841208216993208 
1502863200,1.8366940178860252 
1502870400,1.7932648761286893 
1502877600,1.8028341964893961 
1502884800,1.8028341964893961 
1502892000,1.8028341964893961 
1502899200,1.7980738297373697 
1502906400,1.8008064344734733 
1502913600,1.8008064344734733 
1502920800,1.8008064344734733 
1502928000,1.8008064344734733 
1502935200,1.8008064344734733 
1502942400,1.7960460677216814 
1502949600,1.785461625140024 
1502956800,1.762572906761696 
1502964000,1.762572906761696 
1502971200,1.762572906761696 
1502978400,1.762572906761696 
1502985600,1.762572906761696 
1502992800,1.762572906761696 
1503000000,1.762572906761696 
1503007200,1.762572906761696 
1503014400,1.762572906761696 
1503021600,1.762572906761696 
1503028800,1.762572906761696 
1503036000,1.762572906761696 
1503043200,1.762572906761696 
1503050400,1.762572906761696 
1503057600,1.762572906761696 
1503064800,1.762572906761696 
1503072000,1.762572906761696 
1503079200,1.762572906761696 
1503086400,1.762572906761696 
1503093600,1.762572906761696 
1503100800,1.762572906761696 
1503108000,1.762572906761696 
1503115200,1.762572906761696 
1503122400,1.762572906761696 
1503129600,1.762572906761696 
1503136800,1.762572906761696 
1503144000,1.762572906761696 
1503151200,1.762572906761696 
1503158400,1.762572906761696 
1503165600,1.762572906761696 
1503172800,1.762572906761696 
1503180000,1.762572906761696 
1503187200,1.762572906761696 
1503194400,1.762572906761696 
1503201600,1.762572906761696 
1503208800,1.762572906761696 
1503216000,1.762572906761696 
1503223200,1.762572906761696 
1503230400,1.762572906761696 
1503237600,1.762572906761696 
1503244800,1.762572906761696 
1503252000,1.762572906761696 
1503259200,1.762572906761696 
1503266400,1.762572906761696 
1503273600,1.762572906761696 
1503280800,1.762572906761696 
1503288000,1.762572906761696 
1503295200,1.762572906761696 
1503302400,1.762572906761696 
1503309600,1.762572906761696 
1503316800,1.762572906761696 
1503324000,1.762572906761696 
1503331200,1.762572906761696 
1503338400,1.762572906761696 
1503345600,1.7578125401456595 
1503352800,1.7608348372501545 
1503360000,1.7580449240886624 
1503367200,1.7499860566775198 
1503374400,1.7583978435682186 
1503381600,1.7583978435682186 
1503388800,1.7583978435682186 
1503396000,1.7583978435682186 
1503403200,1.7583978435682186 
1503410400,1.753637476816311 
1503417600,1.747199444057879 
1503424800,1.7529617951453713 
1503432000,1.722289826832632 
1503439200,1.722289826832632 
1503446400,1.722289826832632 
1503453600,1.722289826832632 
1503460800,1.722289826832632 
1503468000,1.7175294601493354 
1503475200,1.7035601942361567 
1503482400,1.707320898849042 
1503489600,1.7279939102435387 
1503496800,1.6893755321396888 
1503504000,1.6846151653875188 
1503511200,1.6963707214186008 
1503518400,1.680684022101726 
1503525600,1.6446935641540068 
1503532800,1.6574439124218534 
1503540000,1.6659897157112056 
1503547200,1.6953697352448187 
1503554400,1.7059942474423917 
1503561600,1.7125084689855763 
1503568800,1.7118155660161694 
1503576000,1.6875168349248737 
1503583200,1.6405361463375652 
1503590400,1.6250613133541436 
1503597600,1.6458955295984046 
1503604800,1.615360671782447 
1503612000,1.5762800106771366 
1503619200,1.5915710031661423 
1503626400,1.5781748790909418 
1503633600,1.560805177693715 
1503640800,1.5429735409835508 
1503648000,1.5564167922208045 
1503655200,1.5580335658160873 
1503662400,1.5954974533261148 
1503669600,1.5196458076801842 
1503676800,1.550873568465549 
1503684000,1.5765109783336055 
1503691200,1.559372244592848 
1503698400,1.580437428493578 
1503705600,1.5550056672287331 
1503712800,1.5550056672287331 
1503720000,1.5550056672287331 
1503727200,1.5550056672287331 
1503734400,1.5502453004784333 
1503741600,1.5477310689383175 
1503748800,1.5477310689383175 
1503756000,1.5477310689383175 
1503763200,1.5477310689383175 
1503770400,1.5477310689383175 
1503777600,1.5477310689383175 
1503784800,1.5477310689383175 
1503792000,1.5477310689383175 
1503799200,1.5477310689383175 
1503806400,1.5477310689383175 
1503813600,1.5477310689383175 
1503820800,1.5477310689383175 
1503828000,1.5477310689383175 
1503835200,1.5477310689383175 
1503842400,1.5477310689383175 
1503849600,1.5477310689383175 
1503856800,1.5477310689383175 
1503864000,1.5477310689383175 
1503871200,1.5477310689383175 
1503878400,1.5477310689383175 
1503885600,1.5477310689383175 
1503892800,1.5477310689383175 
1503900000,1.5477310689383175 
1503907200,1.5477310689383175 
1503914400,1.5477310689383175 
1503921600,1.5477310689383175 
1503928800,1.5477310689383175 
1503936000,1.5477310689383175 
1503943200,1.5477310689383175 
1503950400,1.5477310689383175 
1503957600,1.5477310689383175 
1503964800,1.5477310689383175 
1503972000,1.5477310689383175 
1503979200,1.5477310689383175 
1503986400,1.5477310689383175 
1503993600,1.5477310689383175 
1504000800,1.5477310689383175 
1504008000,1.5429707021881143 
1504015200,1.5570188854630382 
1504022400,1.5693310256509612 
1504029600,1.544138174871021 
1504036800,1.544138174871021 
1504044000,1.544138174871021 
1504051200,1.544138174871021 
1504058400,1.5393778081191603 
1504065600,1.5288629449632833 
1504072800,1.519698541353707 
1504080000,1.519698541353707 
1504087200,1.519698541353707 
1504094400,1.519698541353707 
1504101600,1.519698541353707 
1504108800,1.519698541353707 
1504116000,1.519698541353707 
1504123200,1.519698541353707 
1504130400,1.519698541353707 
1504137600,1.519698541353707 
1504144800,1.519698541353707 
1504152000,1.519698541353707 
1504159200,1.519698541353707 
1504166400,1.5149381746018533 
1504173600,1.4960692036337628 
1504180800,1.4938263341781768 
1504188000,1.4792159342229492 
1504195200,1.519583271713241 
1504202400,1.495904247965317 
1504209600,1.5101363663003275 
1504216800,1.4979256716734806 
1504224000,1.4979256716734806 
1504231200,1.4979256716734806 
1504238400,1.4931653049042566 
1504245600,1.4797354826013973 
1504252800,1.4797354826013973 
1504260000,1.4797354826013973 
1504267200,1.4797354826013973 
1504274400,1.4797354826013973 
1504281600,1.4797354826013973 
1504288800,1.4797354826013973 
1504296000,1.4797354826013973 
1504303200,1.4797354826013973 
1504310400,1.4797354826013973 
1504317600,1.4749751158494115 
1504324800,1.4361844627001625 
1504332000,1.4738138096351439 
1504339200,1.4752348087025888 
1504346400,1.4596698499662248 
1504353600,1.4947335426877097 
1504360800,1.4071871628072907 
1504368000,1.4080551615750228 
1504375200,1.4066663635466519 
1504382400,1.3739150292091953 
1504389600,1.3891918075212772 
1504396800,1.3711964522352633 
1504404000,1.3796438210762259 
1504411200,1.402673569215085 
1504418400,1.398680774883518 
1504425600,1.3917367847416626 
1504432800,1.3614158469538555 
1504440000,1.3792376024863229 
1504447200,1.4309668715482609 
1504454400,1.443292454050054 
1504461600,1.4379108616901162 
1504468800,1.43964685922558 
1504476000,1.4258178980246796 
1504483200,1.4173115101009066 
1504490400,1.4316612705624463 
1504497600,1.4290572742592504 
1504504800,1.3907507478083097 
1504512000,1.3468890292438847 
1504519200,1.312228097617418 
1504526400,1.2712029941925456 
1504533600,1.261134208486855 
1504540800,1.2476524467930474 
1504548000,1.3226440828302013 
1504555200,1.3216615033917334 
1504562400,1.3006559332126206 
1504569600,1.2084779215743748 
1504576800,1.235674063798347 
1504584000,1.2368892620731717 
1504591200,1.2724181924673703 
1504598400,1.2748485890170196 
1504605600,1.284049375954978 
1504612800,1.322008702898826 
1504620000,1.3069055243402905 
1504627200,1.3012357515560702 
1504634400,1.330108872232696 
1504641600,1.2830077774336996 
1504648800,1.3047077466269978 
1504656000,1.3381534799786399 
1504663200,1.3323656690287988 
1504670400,1.3090477404656575 
1504677600,1.3931255827700335 
1504684800,1.3804528007611476 
1504692000,1.3503644818096971 
1504699200,1.3592180692405627 
1504706400,1.3659884596288718 
1504713600,1.4291197508369458 
1504720800,1.3919694035780192 
1504728000,1.3743212477990983 
1504735200,1.4213077619273584 
1504742400,1.4003021917482457 
1504749600,1.3802236394196754 
1504756800,1.400822991008885 
1504764000,1.373800448538459 
1504771200,1.3835220347370567 
1504778400,1.368245256424975 
1504785600,1.3938790008670296 
1504792800,1.378661241637758 
1504800000,1.3917958038244729 
1504807200,1.3711964522352633 
1504814400,1.3718908512494488 
1504821600,1.37513022748402 
1504828800,1.3678390378350718 
1504836000,1.3297651302204878 
1504843200,1.3301123297275805 
1504850400,1.3461980877245838 
1504857600,1.3250779368747354 
1504864800,1.327161133917292 
1504872000,1.254252694922695 
1504879200,1.2831848346821308 
1504886400,1.2928474017979181 
1504893600,1.2705120526732447 
1504900800,1.2516486986194992 
1504908000,1.268949654891327 
1504915200,1.2730570298936301 
1504922400,1.254367275593431 
1504929600,1.2592280686927295 
1504936800,1.2384551173499738 
1504944000,1.2309903279474794 
1504951200,1.226303134601727 
1504958400,1.2205743427346962 
1504965600,1.2419271124209017 
1504972800,1.2271711333694588 
1504980000,1.2327263254829433 
1504987200,1.232205526222304 
1504994400,1.2505480810154104 
1505001600,1.2418680933380912 
1505008800,1.235097702949782 
1505016000,1.2157135496353975 
1505023200,1.1767126241702712 
1505030400,1.1611476654339068 
1505037600,1.1585633165896223 
1505044800,1.1585633165896223 
1505052000,1.1585633165896223 
1505059200,1.1585633165896223 
1505066400,1.1585633165896223 
1505073600,1.1538029498201943 
1505080800,1.157345621198628 
1505088000,1.135687081193785 
1505095200,1.149182500712792 
1505102400,1.1450360681209593 
1505109600,1.1276801768785214 
1505116800,1.149182500712792 
1505124000,1.1518415521765686 
1505131200,1.1518415521765686 
1505138400,1.1518415521765686 
1505145600,1.1518415521765686 
1505152800,1.1518415521765686 
1505160000,1.1518415521765686 
1505167200,1.1518415521765686 
1505174400,1.147081185407308 
1505181600,1.1453568787230362 
1505188800,1.141905357828512 
1505196000,1.1631471534785474 
1505203200,1.1710482677418985 
1505210400,1.1725213568418453 
1505217600,1.172387439650941 
1505224800,1.1571719175915975 
1505232000,1.1646202425784942 
1505239200,1.1616740643786005 
1505246400,1.1582432551188315 
1505253600,1.1492708033282464 
1505260800,1.1277611732964026 
1505268000,1.1114232760060831 
1505275200,1.103171447873761 
1505282400,1.1069211292190801 
1505289600,1.0861321228454994 
1505296800,1.0537752003504108 
1505304000,1.0864828367144705 
1505311200,1.0884915945780345 
1505318400,1.0896968492961727 
1505325600,1.10188331366846 
1505332800,1.1002763073776092 
1505340000,1.114688326291527 
1505347200,1.115625746627857 
1505354400,1.1022850652411729 
1505361600,1.1016154792866517 
1505368800,1.105499077822875 
1505376000,1.0534244864814397 
1505383200,0.9997747306325744 
1505390400,1.0298550608822905 
1505397600,1.0445349141780171 
1505404800,1.0194095199917586 
1505412000,1.0185231373591703 
1505419200,1.025837545155163 
1505426400,1.021150443473514 
1505433600,1.015525921455535 
1505440800,1.0184720996554286 
1505448000,1.001649571305234 
1505455200,0.9853116740149146 
1505462400,0.9192586571156949 
1505469600,0.8360642397807303 
1505476800,0.8999745816254818 
1505484000,0.9727234580699144 
1505491200,0.9234100900337269 
1505498400,0.943580548156528 
1505505600,0.9384916949021662 
1505512800,0.95402608904706 
1505520000,0.964688426615659 
1505527200,0.9598674077431057 
1505534400,0.9514306247161375 
1505541600,0.9464756886526801 
1505548800,0.9193415366028574 
1505556000,0.9316108804623076 
1505563200,0.9015815879163329 
1505570400,0.9133152630121659 
1505577600,0.9147883521121127 
1505584800,0.924296472666315 
1505592000,0.9109557912796309 
1505599200,0.9306734601259776 
1505606400,0.9308073773168819 
1505613600,0.9095655816668466 
1505620800,0.8960399453855167 
1505628000,0.8933616015674315 
1505635200,0.9047445627942934 
1505642400,0.9121928877811902 
1505649600,0.9060837347033359 
1505656800,0.9184869957536903 
1505664000,0.9102351676213679 
1505671200,0.9182191613718818 
1505678400,0.9212992567626797 
1505685600,0.9099673332395595 
1505692800,0.9074229066123785 
1505700000,0.9393780775347544 
1505707200,0.950091452807095 
1505714400,0.9555820576341695 
1505721600,0.9317447976532118 
1505728800,0.9397798291074672 
1505736000,0.9420564213528395 
1505743200,0.9341553070894884 
1505750400,0.9308073773168819 
1505757600,0.9202789569391873 
1505764800,0.951162790334329 
1505772000,0.9280461540116342 
1505779200,0.9244303898572193 
1505786400,0.9197432881755703 
1505793600,0.9181362818847192 
1505800800,0.915457938066634 
1505808000,0.90211725667995 
1505815200,0.8998406644345776 
1505822400,0.9079585753759956 
1505829600,0.9105030020031765 
1505836800,0.9133152630121659 
1505844000,0.9229062630535307 
1505851200,0.9162104035083178 
1505858400,0.9032714736943466 
1505865600,0.8945668562855698 
1505872800,0.8750659841172901 
1505880000,0.896173862576421 
1505887200,0.8685550794667232 
1505894400,0.8696264169939573 
1505901600,0.8693585826121487 
1505908800,0.879938040693585 
1505916000,0.8834198876570958 
1505923200,0.8749831046301275 
1505930400,0.8790006203572552 
1505937600,0.8962249002801627 
1505944800,0.8777953656391169 
1505952000,0.8852436906260136 
1505959200,0.8847080218623966 
1505966400,0.8749831046301275 
1505973600,0.8721708436211382 
1505980800,0.8569553215617944 
1505988000,0.87632227653917 
1505995200,0.8573570731345073 
1506002400,0.8505272963983901 
1506009600,0.8413392778488212 
1506016800,0.8413392778488212 
1506024000,0.8413392778488212 
1506031200,0.8413392778488212 
1506038400,0.8413392778488212 
1506045600,0.8413392778488212 
1506052800,0.8413392778488212 
1506060000,0.8413392778488212 
1506067200,0.8413392778488212 
1506074400,0.8413392778488212 
1506081600,0.8413392778488212 
1506088800,0.8413392778488212 
1506096000,0.8413392778488212 
1506103200,0.8413392778488212 
1506110400,0.8413392778488212 
1506117600,0.8413392778488212 
1506124800,0.8413392778488212 
1506132000,0.8413392778488212 
1506139200,0.8413392778488212 
1506146400,0.8413392778488212 
1506153600,0.8413392778488212 
1506160800,0.8413392778488212 
1506168000,0.8413392778488212 
1506175200,0.8413392778488212 
1506182400,0.8413392778488212 
1506189600,0.8413392778488212 
1506196800,0.8413392778488212 
1506204000,0.8413392778488212 
1506211200,0.8413392778488212 
1506218400,0.8413392778488212 
1506225600,0.8413392778488212 
1506232800,0.8413392778488212 
1506240000,0.8413392778488212 
1506247200,0.8413392778488212 
1506254400,0.8413392778488212 
1506261600,0.8413392778488212 
1506268800,0.8413392778488212 
1506276000,0.8413392778488212 
1506283200,0.8413392778488212 
1506290400,0.8413392778488212 
1506297600,0.8413392778488212 
1506304800,0.8413392778488212 
1506312000,0.8413392778488212 
1506319200,0.8413392778488212 
1506326400,0.8413392778488212 
1506333600,0.8413392778488212 
1506340800,0.8413392778488212 
1506348000,0.8413392778488212 
1506355200,0.8413392778488212 
1506362400,0.8413392778488212 
1506369600,0.8413392778488212 
1506376800,0.8413392778488212 
1506384000,0.8413392778488212 
1506391200,0.8413392778488212 
1506398400,0.8413392778488212 
1506405600,0.8413392778488212 
1506412800,0.8413392778488212 
1506420000,0.8413392778488212 
1506427200,0.8413392778488212 
1506434400,0.8413392778488212 
1506441600,0.8413392778488212 
1506448800,0.8413392778488212 
1506456000,0.8413392778488212 
1506463200,0.8413392778488212 
1506470400,0.8413392778488212 
1506477600,0.8413392778488212 
1506484800,0.8413392778488212 
1506492000,0.8413392778488212 
