date,symbol,type,amnt,price,current_balance 
1539322200000,CLOAKBTC,buy,0.1999999999998977,0.0003518,0.33841977340731777 
1539325800000,CLOAKBTC,sell,0.0,0.0003666,0.34427826185991217 
1539327600000,CLOAKBTC,buy,0.1999999999998977,0.000356,0.3418980638401114 
1539329400000,CLOAKBTC,sell,0.0,0.0003545,0.3387014290642759 
1539441000000,CLOAKBTC,buy,0.1999999999998977,0.0003539,0.3363212310444752 
1539471600000,CLOAKBTC,sell,0.0,0.0003584,0.33643670137647586 
1539487800000,CLOAKBTC,buy,0.1999999999998977,0.0003618,0.3340565033566751 
1539493200000,CLOAKBTC,sell,0.0,0.0003718,0.3370918415173553 
1539495000000,CLOAKBTC,buy,0.1999999999998977,0.0003693,0.33471164349755456 
1539572400000,CLOAKBTC,sell,0.0,0.0003662,0.33069705019419704 
1539579600000,CLOAKBTC,buy,0.1999999999998977,0.0003654,0.32831685217439627 
