date,symbol,type,amnt,price,current_balance 
1493200800,ARDR,buy,0.16148983838563974,3.5100000000000006e-05,1.0177323579344022 
1493208000,ARDR,buy,0.16251795774390582,3.351e-05,0.9844438245202011 
1493215200,ARDR,buy,0.1621204706930191,3.351e-05,0.9825096999141796 
1493424000,ARDR,sell,0.0,3.391e-05,0.9823268107735439 
1493431200,BTS,buy,0.19875254673613635,1.183e-05,0.9803974166569795 
1493438400,BTS,buy,0.19876040960504904,1.203e-05,0.98074576393244 
1493445600,BTS,buy,0.19876976128371027,1.185e-05,0.9729935793635667 
1493452800,BTS,buy,0.19878912580143615,1.166e-05,0.9617866976877049 
1493460000,BTS,buy,0.1985247449207863,1.191e-05,0.9752738236833169 
1493481600,BTS,sell,0.0,1.136e-05,0.9204293907041908 
1493503200,BTS,buy,0.19857710564167272,1.177e-05,0.9180667496804801 
1493510400,BCN,buy,0.1999999995643755,1.4e-07,0.9136994839485056 
1493510400,ARDR,buy,0.1999999995476584,3.791e-05,0.911319285933888 
1493510400,BTS,buy,0.19999979439220716,1.165e-05,0.9089390879194694 
1493647200,BTS,sell,0.0,1.127e-05,0.8976811167021176 
1493654400,ARDR,buy,0.19832573986204707,3.201e-05,0.8864733435872414 
1493654400,BCN,buy,0.1889239407746199,1.6e-07,0.8841130709207643 
1493798400,ARDR,sell,0.0,3.345e-05,0.8433381624229008 
1493805600,BTS,buy,0.16959129866829065,1.057e-05,0.8674060554403981 
1493805600,BCN,sell,0.0,1.5e-07,0.862677020828986 
1493834400,BTS,sell,0.0,1.039e-05,0.857288888165056 
1493848800,BTS,buy,0.1570765674868917,1.058e-05,0.8552705837987264 
1493856000,BTS,buy,0.19876337671292194,1.153e-05,0.8684783974696786 
1493863200,BTS,buy,0.19879410972134856,1.141e-05,0.8625898214919748 
1493870400,BTS,buy,0.1998562524149999,1.133e-05,0.8564954346119329 
1493971200,BTS,sell,0.0,1.598e-05,1.1417489423075515 
1494000000,ARDR,buy,0.16995473802681177,3.941e-05,1.1393704550263355 
1494007200,ARDR,buy,0.16685336341672724,3.908e-05,1.1356908964801278 
1494014400,ARDR,buy,0.16840726843580112,3.746e-05,1.1185957095733525 
1494021600,ARDR,buy,0.1667950612064793,3.795e-05,1.123322579639089 
1494028800,ARDR,buy,0.16648641450664386,3.8e-05,1.122244082124644 
1494036000,ARDR,buy,0.16552905994101363,3.855e-05,1.132624783063894 
1494489600,ARDR,sell,0.0,3.369e-05,0.9918105992271751 
1494496800,BTS,buy,0.19875383125038742,2.049e-05,0.9898406395237187 
1494504000,BTS,buy,0.1985108329500063,1.963e-05,0.9805965246501429 
1494511200,BTS,buy,0.17850815225556999,1.945e-05,0.9749898551615117 
1494518400,BTS,buy,0.17861640773550852,1.931e-05,0.9689274468611948 
1494525600,BTS,buy,0.17991973241855547,1.975e-05,0.9832054936542676 
1494547200,BTS,sell,0.0,2.158e-05,1.0558634192101044 
1494734400,ARDR,buy,0.19991166135400854,4.622e-05,1.0537221962559746 
1494734400,BCN,buy,0.19958147587638092,2.5e-07,1.051343049553524 
1494734400,BTS,buy,0.16061484282710065,2.046e-05,1.0489678323851734 
1494741600,ARDR,buy,0.15537795251892964,5.152e-05,1.0813886351159887 
1494741600,BCN,sell,0.0,2.6e-07,1.0789225565306997 
1494741600,BTS,sell,0.0,2.108e-05,1.07648350682311 
1494748800,ARDR,buy,0.15422405911213055,5.217e-05,1.079145873728287 
1494756000,ARDR,buy,0.1539245821563808,4.948e-05,1.050707403353268 
1494763200,ARDR,buy,0.15390528370439643,4.91e-05,1.0439448026710303 
1494770400,ARDR,buy,0.15397944928865856,5.148e-05,1.0803824543247407 
1495065600,ARDR,sell,0.0,5.042e-05,1.0487000562688833 
1495108800,BTS,buy,0.1976501888550202,2.84e-05,1.046867548367448 
1495116000,BTS,buy,0.17777690720777395,2.695e-05,1.0367315265037744 
1495123200,BTS,sell,0.0,2.845e-05,1.0513712231156522 
1495432800,BTS,buy,0.19888955971181072,3.707e-05,1.04925550190314 
1495432800,BCN,buy,0.15337710729638035,1.88e-06,1.0468885192222133 
1495440000,BTS,buy,0.1988905275748002,3.759e-05,1.0402001164142842 
1495440000,BCN,buy,0.15341208414910495,1.81e-06,1.0378331222148296 
1495447200,BTS,buy,0.1988907621824021,3.85e-05,1.1336918234751987 
1497024000,BTS,sell,0.0,9.1e-05,1.602531139121476 
1497024000,BCN,sell,0.0,1.36e-06,1.5990519554392388 
1497038400,ARDR,buy,0.15290095635314482,6.502e-05,1.5966849584477216 
1497045600,ARDR,buy,0.15760110102846026,6.500000000000001e-05,1.594804713072616 
1497052800,ARDR,buy,0.1586971055593367,6.884e-05,1.6135025277587143 
1497060000,ARDR,buy,0.15757800906366412,6.881e-05,1.6113851437384532 
1497067200,ARDR,buy,0.15682048828664427,6.588e-05,1.5804798031740015 
1497074400,ARDR,buy,0.15511316604712927,6.603e-05,1.5804548937444647 
1497081600,ARDR,buy,0.15429254390189626,6.539e-05,1.5692472691373445 
1497088800,ARDR,buy,0.15403019819644823,6.403e-05,1.5443234366394196 
1497096000,ARDR,buy,0.15391215734399943,6.315e-05,1.5254517573282702 
1502971200,ARDR,sell,0.0,2.946e-05,0.7840996990225879 
1502978400,BTS,buy,0.1987293746278452,3.097e-05,0.7822679919619198 
1503072000,BTS,sell,0.0,3.144e-05,0.7827273159066338 
1503259200,BTS,buy,0.16445700275577474,3.216e-05,0.7803622395868054 
1503266400,BTS,buy,0.19875623528274383,3.242e-05,0.7799957740233959 
1503273600,BTS,buy,0.19855642620272562,3.248e-05,0.7782988195063488 
1503288000,BTS,buy,0.1718496769996926,3.237e-05,0.7740438623995555 
1503367200,BTS,sell,0.0,3.277e-05,0.7742164386152133 
1503374400,ARDR,buy,0.1887622771260735,3.323e-05,0.7721712573107218 
1503381600,ARDR,buy,0.18783093539988105,3.242e-05,0.7657773410592754 
1503388800,ARDR,buy,0.18942423370495332,3.262e-05,0.7657189816420379 
1503396000,ARDR,buy,0.1876194016192856,3.284e-05,0.7671136129112501 
1503489600,ARDR,sell,0.0,3.35e-05,0.7728812295074363 
1503496800,BTS,buy,0.19889485759676337,3.482e-05,0.7706483728663831 
1503496800,BCN,buy,0.15373890873436286,3e-07,0.7682813271353801 
1503504000,BTS,buy,0.1989238414333621,3.444e-05,0.7775527871689052 
1503504000,BCN,buy,0.15568958912684347,3.2e-07,0.7751853965015496 
1503525600,BTS,sell,0.0,3.342e-05,0.7740491314026984 
1503532800,ARDR,buy,0.17110269496913022,3.309e-05,0.7849152796898733 
1503540000,ARDR,buy,0.17273621315081553,3.262e-05,0.7806895167459822 
1503655200,ARDR,sell,0.0,3.122e-05,0.7377741695874337 
1503662400,BTS,buy,0.19887029578363974,3.129e-05,0.7484374461708778 
1503698400,BCN,sell,0.0,3.2e-07,0.7329194955230084 
1503784800,BTS,sell,0.0,3.224e-05,0.7339239234603945 
1503921600,BTS,buy,0.15381747721075803,3.1e-05,0.7315571700392861 
1503936000,BTS,sell,0.0,3.199e-05,0.735411098525253 
1504000800,BTS,buy,0.1646549305027338,3.204e-05,0.7335805182519131 
1504008000,BTS,buy,0.1702825379260784,3.021e-05,0.7229224910997505 
1504015200,BTS,buy,0.16314252594495077,3.063e-05,0.7251588107799591 
1504022400,BTS,buy,0.1529965683947196,3.115e-05,0.7313573017492492 
1504036800,BTS,sell,0.0,3.036e-05,0.7073146133081534 
1504058400,BTS,buy,0.1746180905390582,3.071e-05,0.7054938026625053 
1504065600,BTS,buy,0.17773597134797972,3.05e-05,0.7023798175214201 
1504072800,BTS,buy,0.18062986919477725,3.052e-05,0.7004766064976222 
1504080000,BTS,buy,0.16875723886579108,3.048e-05,0.6976722489562206 
1504087200,BTS,sell,0.0,3.034e-05,0.6864777321987523 
1504152000,ARDR,buy,0.1999987428627462,3.032e-05,0.6844693539698743 
1504152000,BCN,buy,0.19999655440896105,5.3e-07,0.6820891709112503 
1504152000,BTS,buy,0.1993386501930865,3.185e-05,0.6797090138973931 
1504166400,ARDR,sell,0.0,3.09e-05,0.6875916112260908 
1504166400,BCN,sell,0.0,5.5e-07,0.6851298295770667 
1504166400,BTS,sell,0.0,3.173e-05,0.6827665310010271 
1504195200,ARDR,buy,0.15859276392431143,2.988e-05,0.6803942036987292 
1504202400,ARDR,sell,0.0,3.033e-05,0.68096652653091 
1504216800,ARDR,buy,0.1584492427450503,2.992e-05,0.6790791156176722 
1504224000,ARDR,buy,0.1667927485722256,2.993e-05,0.6772458935435339 
1504231200,ARDR,buy,0.16651423242220612,2.991e-05,0.675051101538362 
1504238400,ARDR,sell,0.0,3.006e-05,0.671686903553572 
1504886400,ARDR,buy,0.19376990487842308,3.421e-05,0.669705219322171 
1504886400,BCN,buy,0.15805843707734027,4.1e-07,0.6673991656027268 
1504893600,ARDR,buy,0.1768993523586351,3.454e-05,0.6624291546724281 
1504987200,ARDR,sell,0.0,3.301e-05,0.6397467798047727 
1504994400,BTS,buy,0.18944367588248062,2.894e-05,0.6423208045825809 
1504994400,BCN,sell,0.0,4e-07,0.6400784829593561 
1505001600,BTS,buy,0.17676648889980354,2.844e-05,0.6347978639271696 
1505008800,BTS,buy,0.1779859158930117,2.805e-05,0.6277617123852169 
1505023200,BTS,sell,0.0,2.662e-05,0.5947305099073821 
1506607200,BTS,buy,0.17031768113908471,2.103e-05,0.5926123012845761 
1506614400,BTS,buy,0.17708049959543642,2.098e-05,0.5901663706045199 
1506621600,BTS,buy,0.15392211395483743,2.097e-05,0.5878947638025916 
1507204800,BTS,sell,0.0,1.338e-05,0.39585637082065117 
1507212000,ARDR,buy,0.19878314438733258,4.292e-05,0.394024545266456 
1507212000,BCN,buy,0.19216271345372746,2.8e-07,0.39165882903325233 
1507917600,BCN,sell,0.0,2.4e-07,0.35072711649063193 
1507932000,ARDR,sell,0.0,3.98e-05,0.3487500454319155 
1507975200,ARDR,buy,0.1537844639551924,4.113e-05,0.3464631188817038 
1507982400,ARDR,buy,0.1571638884697741,4.421e-05,0.3588804672628981 
1508493600,ARDR,sell,0.0,3.796e-05,0.30477383719527246 
1511373600,BTS,buy,0.17500217688765513,1.404e-05,0.3029034313146718 
1511388000,BTS,sell,0.0,1.439e-05,0.3048718900655224 
1511949600,BTS,buy,0.1585039577741957,1.565e-05,0.30278919089107725 
1511992800,BTS,sell,0.0,1.387e-05,0.28124218860864036 
1512302400,ARDR,buy,0.19586134083470194,4.047e-05,0.2793558345765158 
1512684000,ARDR,sell,0.0,3.196e-05,0.24487101137746708 
1512691200,BTS,buy,0.1986295061159958,8.599999999999999e-06,0.24254006749941448 
1512720000,BTS,sell,0.0,1.128e-05,0.2999244548653031 
1513123200,BTS,buy,0.19890018582886446,1.21e-05,0.2975605670796454 
1513130400,BTS,sell,0.0,1.18e-05,0.29038702045192427 
1513137600,ARDR,buy,0.1657579155557921,5.989e-05,0.28801991130968374 
1515204000,ARDR,sell,0.0,9.185e-05,0.3894928680655728 
1515715200,ARDR,buy,0.1500748482183442,9.897e-05,0.38752018475371086 
1515722400,ARDR,buy,0.15296519739103165,9.817e-05,0.38440754752753636 
1515837600,ARDR,sell,0.0,0.00011864,0.444826871019199 
1516543200,ARDR,buy,0.15146040943754435,9.505e-05,0.4430064337195552 
1516550400,ARDR,buy,0.15363026826714238,9.383e-05,0.4392599822941995 
1519027200,ARDR,sell,0.0,4.401e-05,0.27857187055234844 
1519171200,BTS,buy,0.16047367804988644,2.191e-05,0.2767435182507929 
1519567200,BTS,sell,0.0,2.169e-05,0.2734122078751804 
1519711200,BTS,buy,0.1598705740589103,2.113e-05,0.271502412221557 
1519934400,BTS,sell,0.0,2.202e-05,0.27621106077550217 
1523786400,ARDR,buy,0.15377792252615055,3.805e-05,0.27430844265650406 
1523822400,ARDR,sell,0.0,3.873e-05,0.27520706167283493 
1523851200,ARDR,buy,0.15305567607067855,3.825e-05,0.27337695213940494 
1523908800,ARDR,sell,0.0,3.906e-05,0.2747385378693681 
1523980800,ARDR,buy,0.1537728111484517,4.095e-05,0.27291702378385363 
1524002400,ARDR,sell,0.0,4.172e-05,0.2739169098212214 
1524038400,ARDR,buy,0.15361044840669505,4.285e-05,0.27208686111824676 
1524772800,ARDR,sell,0.0,4.243e-05,0.26878847846637216 
1524909600,BTS,buy,0.1784358027781627,2.991e-05,0.26696036204077955 
1525017600,BTS,sell,0.0,3.706e-05,0.30105985270937957 
1525068000,ARDR,buy,0.15392858812708732,4.252e-05,0.2989362899872078 
1525219200,ARDR,sell,0.0,4.307e-05,0.299077647713348 
1525226400,BTS,buy,0.18840667271572215,4.035e-05,0.29724574511009294 
1525550400,BTS,sell,0.0,3.611e-05,0.27959704298046645 
1525557600,ARDR,buy,0.15561379974016804,4.186e-05,0.2773548170338892 
1525579200,ARDR,sell,0.0,4.045e-05,0.2689119266243877 
1525593600,BTS,buy,0.15942529347733678,3.32e-05,0.26705996833441065 
1531900800,BTS,sell,0.0,3.033e-05,0.25205476707958563 
1533038400,BTS,buy,0.15182655193240552,2.095e-05,0.2501574482403801 
1540497600,BTS,sell,0.0,1.518e-05,0.20531345602388326 
1542268800,BTS,buy,0.1540611787877062,1.348e-05,0.2035065697325689 
