date,symbol,type,amnt,price,current_balance 
1493798400,BCN,buy,0.1999893095259972,1.4e-07,2.2722937867122637 
1493798400,BTS,buy,0.1996478077032014,1.05e-05,2.269913715919687 
1493805600,ARDR,buy,0.19999874467394602,3.456e-05,2.3099479904299907 
1493805600,BCN,buy,0.1999893144987809,1.5e-07,2.3075678073498116 
1493805600,BTS,buy,0.19964791312411595,1.057e-05,2.3051877364980538 
1493812800,ARDR,buy,0.19999874473912715,3.419e-05,2.30367623278177 
1493812800,BCN,buy,0.19998931495439976,1.5e-07,2.3012960497008152 
1494007200,BTS,sell,0.0,1.523e-05,2.6099542492414036 
1494007200,BCN,sell,0.0,1.4e-07,2.6010780364220585 
1494007200,ARDR,sell,0.0,3.908e-05,2.590116238449629 
1494871200,ARDR,buy,0.19999874377872917,4.703e-05,2.5877361675924493 
1494871200,BCN,buy,0.19998930824160643,2.6e-07,2.5853559845229244 
1494871200,BTS,buy,0.19964778047750903,2.409e-05,2.582975913745633 
1494878400,ARDR,buy,0.19999874299958173,4.683e-05,2.5707985314221213 
1494878400,BCN,buy,0.1999893027963553,2.6e-07,2.568418348361869 
1494878400,BTS,buy,0.19964766506555678,2.3e-05,2.5660382776493815 
1494885600,BTS,sell,0.0,2.3800000000000003e-05,2.5835558244128154 
1494885600,BCN,sell,0.0,2.6e-07,2.5788112997676627 
1494885600,ARDR,sell,0.0,4.788e-05,2.573975080235923 
1498953600,ARDR,buy,0.19999873809516044,7.371e-05,2.5715990753506874 
1498953600,BCN,buy,0.19998926853452043,9.1e-07,2.569218892348802 
1498953600,BTS,buy,0.19964693936826444,8.512e-05,2.5668388220440645 
1498960800,ARDR,buy,0.1999987441577778,7.407e-05,2.560297904408047 
1498960800,BCN,buy,0.19998931089089328,9.000000000000001e-07,2.557917721334011 
1498960800,BTS,buy,0.19964783663667496,8.385e-05,2.5555376505251908 
1498968000,ARDR,buy,0.19999874397359454,7.461e-05,2.5545810206862045 
1498968000,BCN,buy,0.19998930960356226,8.9e-07,2.55220083761436 
1498968000,BTS,buy,0.1996478093474132,8.447e-05,2.54982076682086 
1498975200,ARDR,buy,0.199998743686035,7.395e-05,2.541241966640499 
1498975200,BCN,buy,0.19998930759376035,9.000000000000001e-07,2.5388617835720773 
1498975200,BTS,buy,0.19964776674532744,8.340000000000001e-05,2.536481712802496 
1498989600,BTS,sell,0.0,8.382e-05,2.504682176258328 
1498989600,BCN,sell,0.0,8.9e-07,2.4952979815839713 
1498989600,ARDR,sell,0.0,7.231e-05,2.4860523603162736 
1501574400,ARDR,buy,0.19999874425014286,3.9899999999999994e-05,2.483676354220948 
1501574400,BCN,buy,0.19998931153648258,4.9e-07,2.4812961711458126 
1501574400,BTS,buy,0.19964785032252969,4.481e-05,2.4789161003293088 
1501581600,ARDR,buy,0.19999874418334782,4.194e-05,2.4848106915551784 
1501581600,BCN,buy,0.19998931106961507,5e-07,2.482430508480838 
1501581600,BTS,buy,0.1996478404253706,4.348e-05,2.4800504376698904 
1501588800,ARDR,buy,0.19999874411825294,4.475e-05,2.555852790113168 
1501588800,BCN,buy,0.19998931061463526,5.3e-07,2.5534726070396023 
1501588800,BTS,buy,0.19964783078036885,4.649e-05,2.5510925362340697 
1501596000,ARDR,buy,0.19999874377167717,4.532e-05,2.5581067261434973 
1501596000,BCN,buy,0.19998930819231922,5.2e-07,2.5557265430740563 
1501596000,BTS,buy,0.19964777943277384,4.748e-05,2.553346472297352 
1501617600,BTS,sell,0.0,4.868e-05,2.671692545991455 
1501617600,BCN,sell,0.0,5.7e-07,2.6610769309925413 
1501617600,ARDR,sell,0.0,4.694e-05,2.6507038402737555 
1502186400,ARDR,buy,0.19999874439558166,4.088e-05,2.648327834027437 
1502186400,BCN,buy,0.1999893125530502,4.3e-07,2.645947650950571 
1502186400,BTS,buy,0.19964787187335728,4.585e-05,2.643567580121969 
1502193600,ARDR,buy,0.19999874453568967,4.005e-05,2.633220904316909 
1502193600,BCN,buy,0.1999893135323773,4.2e-07,2.6308407212383758 
1502193600,BTS,buy,0.19964789263539479,4.6e-05,2.6284606503981185 
1502200800,ARDR,buy,0.199998744434914,4.095e-05,2.638327821136928 
1502200800,BCN,buy,0.19998931282797347,4.2e-07,2.635947638059594 
1502200800,BTS,buy,0.1996478777017468,4.6399999999999996e-05,2.6335675672277206 
1502208000,ARDR,buy,0.19999874443700943,4.2499999999999996e-05,2.6634704081576364 
1502208000,BCN,buy,0.19998931284262023,4.3e-07,2.6610902250802773 
1502208000,BTS,buy,0.19964787801226044,4.606e-05,2.658710154248229 
1502215200,ARDR,buy,0.19999874442925133,4.159e-05,2.6372702882280805 
1502395200,BTS,sell,0.0,4.829e-05,2.536166273173993 
1502395200,BCN,sell,0.0,3.7e-07,2.5279040748970036 
1502395200,ARDR,sell,0.0,4.079e-05,2.516175116686704 
1502920800,ARDR,buy,0.1999987362761324,2.94e-05,2.5137949336094367 
1502920800,BCN,buy,0.19998925583301697,3.2e-07,2.5114147506292 
1502920800,BTS,buy,0.19964667054930152,3.222e-05,2.509034680475623 
1502928000,BTS,sell,0.0,3.17e-05,2.50350513629103 
1502928000,BCN,sell,0.0,3.2e-07,2.501132874052824 
1502928000,ARDR,sell,0.0,2.94e-05,2.498760611717911 
1502964000,ARDR,buy,0.1999987406591604,2.919e-05,2.496384618668403 
1502964000,BCN,buy,0.19998928644341096,3e-07,2.494004435636004 
1502964000,BTS,buy,0.19964731859156543,3.056e-05,2.491624365118133 
1502971200,ARDR,buy,0.19999874456858557,2.946e-05,2.485439718938684 
1502971200,BCN,buy,0.19998931376231605,3e-07,2.483059535859759 
1502971200,BTS,buy,0.1996478975102649,2.969e-05,2.480679465016766 
1502978400,ARDR,buy,0.19999874458422112,2.901e-05,2.5022681424234383 
1502978400,BCN,buy,0.19998931387160723,3.1e-07,2.499887959344327 
1502978400,BTS,buy,0.19964789982733205,3.097e-05,2.4975078885000332 
1502985600,ARDR,buy,0.19999874456423278,2.878e-05,2.461885580652251 
1502985600,BCN,buy,0.19998931373189033,3e-07,2.4595053975733774 
1502985600,BTS,buy,0.19964789686521575,3.051e-05,2.457125326730746 
1503352800,BTS,sell,0.0,3.279e-05,2.6158824320398697 
1503352800,BCN,sell,0.0,2.9e-07,2.606783658154969 
1503352800,ARDR,sell,0.0,3.378e-05,2.5957908571686215 
1503360000,ARDR,buy,0.19999774822221192,3.305e-05,2.5934148495247404 
1503360000,BCN,buy,0.1999827343589944,2.9e-07,2.591034678303324 
1503360000,BTS,buy,0.1995206017259764,3.295e-05,2.5886546857617443 
1503367200,ARDR,buy,0.19999874392295797,3.305e-05,2.585198539419894 
1503367200,BCN,buy,0.19998930924964872,2.9e-07,2.5828183563486524 
1503367200,BTS,buy,0.19964780184524444,3.277e-05,2.5804382855593646 
1503374400,ARDR,buy,0.1999987440860893,3.323e-05,2.5941121931030615 
1503374400,BCN,buy,0.1999893103898294,3e-07,2.5917320100298786 
1503374400,BTS,buy,0.19964782601482003,3.279e-05,2.5893519392270212 
1503381600,ARDR,buy,0.19999874409982843,3.242e-05,2.5639690643182504 
1503381600,BCN,buy,0.1999893104858581,3e-07,2.561588881244904 
1503381600,BTS,buy,0.1996478280504807,3.232e-05,2.559208810440904 
1503410400,BTS,sell,0.0,3.179e-05,2.5510733337795273 
1503410400,BCN,sell,0.0,3e-07,2.5414206923789635 
1503410400,ARDR,sell,0.0,3.3e-05,2.531930988917474 
1503432000,ARDR,buy,0.19999874408129265,3.213e-05,2.5295549820925567 
1503432000,BCN,buy,0.19998931035630363,2.8e-07,2.527174799019431 
1503432000,BTS,buy,0.19964782530412728,3.3600000000000004e-05,2.5247947282169725 
1503439200,ARDR,buy,0.19999874401357498,3.213e-05,2.5238923378809828 
1503439200,BCN,buy,0.19998930988299882,2.9e-07,2.5215121548086628 
1503439200,BTS,buy,0.19964781527090036,3.265e-05,2.5191320840118374 
1503446400,ARDR,buy,0.199998744126926,3.257e-05,2.5040845149501862 
1503446400,BCN,buy,0.1999893106752552,2.8e-07,2.5017043318765175 
1503446400,BTS,buy,0.19964783206542697,3.229999999999999e-05,2.4993242610702637 
1503453600,ARDR,buy,0.19999874435635723,3.262e-05,2.544524370948068 
1503453600,BCN,buy,0.19998931227888275,2.9e-07,2.5421441878716684 
1503453600,BTS,buy,0.19964786606104495,3.372e-05,2.53976411704633 
1503468000,BTS,sell,0.0,3.634e-05,2.5903983722222215 
1503468000,BCN,sell,0.0,2.9e-07,2.5807398755867155 
1503468000,ARDR,sell,0.0,3.255e-05,2.571212100611995 
1503756000,ARDR,buy,0.1999987446494267,3.197e-05,2.568836093334714 
1503756000,BCN,buy,0.19998931432739103,3.3e-07,2.5664559102548266 
1503756000,BTS,buy,0.1996479094904313,3.226e-05,2.564075839405109 
1503763200,ARDR,buy,0.19999874454479338,3.227e-05,2.557676933615464 
1503763200,BCN,buy,0.1999893135960112,3.2e-07,2.555296750536822 
1503763200,BTS,buy,0.19964789398447583,3.228e-05,2.552916679695808 
1503770400,ARDR,buy,0.19999874463010064,3.269e-05,2.5541149034402832 
1503770400,BCN,buy,0.19998931419230226,3.2e-07,2.551734720360626 
1503770400,BTS,buy,0.1996479066263909,3.215e-05,2.549354649512516 
1503777600,ARDR,buy,0.19999874462758918,3.185e-05,2.5595209221107824 
1503777600,BCN,buy,0.19998931417474725,3.3e-07,2.5571407390311554 
1503777600,BTS,buy,0.19964790625420456,3.267e-05,2.554760668183254 
1504166400,BTS,sell,0.0,3.173e-05,3.035395002236746 
1504166400,BCN,sell,0.0,5.5e-07,3.0193328093293808 
1504166400,ARDR,sell,0.0,3.09e-05,3.0102405037165805 
1504216800,ARDR,buy,0.19999874437514203,2.992e-05,3.0078644959609613 
1504216800,BCN,buy,0.19998931241018292,5.2e-07,3.005484312884338 
1504216800,BTS,buy,0.1996478688445839,3.221e-05,3.003104242057437 
1504224000,ARDR,buy,0.1999985282270259,2.993e-05,2.992256086079731 
1504224000,BCN,buy,0.19998782341566357,5e-07,2.989875905575485 
1504224000,BTS,buy,0.19961704306090441,3.206e-05,2.9874958524690927 
1504231200,ARDR,buy,0.1999987428979755,2.991e-05,2.99681443246321 
1504231200,BCN,buy,0.1999893020863014,5.1e-07,2.994434249404167 
1504231200,BTS,buy,0.1996476500175313,3.24e-05,2.99205417870013 
1504238400,BTS,sell,0.0,3.187e-05,2.9665668051329863 
1504238400,BCN,sell,0.0,5e-07,2.959587776517907 
1504238400,ARDR,sell,0.0,3.006e-05,2.952450599566449 
1504245600,ARDR,buy,0.19999873683263458,2.989e-05,2.9500745948603 
1504245600,BCN,buy,0.19998925971848888,4.8e-07,2.94769441187344 
1504245600,BTS,buy,0.1996467527706858,3.173e-05,2.945314341673622 
1504252800,ARDR,buy,0.19999874429518383,2.974e-05,2.9484498053498163 
1504252800,BCN,buy,0.19998931185130137,5e-07,2.9460696222741447 
1504252800,BTS,buy,0.19964785699648388,3.145e-05,2.9436895514538945 
1504260000,ARDR,buy,0.1999987446131464,3.002e-05,2.9319889071719056 
1504260000,BCN,buy,0.19998931407379286,4.8e-07,2.92960872409245 
1504260000,BTS,buy,0.19964790411386332,3.17e-05,2.92722865324575 
1504267200,ARDR,buy,0.1999987446251997,3.001e-05,2.9682302695710567 
1504267200,BCN,buy,0.19998931415804488,4.8e-07,2.965850086491458 
1504267200,BTS,buy,0.19964790590009604,3.402e-05,2.9634700156437557 
1504274400,ARDR,buy,0.1999987437291893,3.037e-05,3.0274919098571242 
1504274400,BCN,buy,0.19998930789536767,5.1e-07,3.0251117267881886 
1504317600,BTS,sell,0.0,3.569e-05,3.000121191085371 
1504317600,BCN,sell,0.0,4.9e-07,2.988252088253978 
1504317600,ARDR,sell,0.0,3.015e-05,2.9763542073221716 
1505037600,ARDR,buy,0.19999874382507193,3.082e-05,2.973974136549001 
1505037600,BCN,buy,0.19998930856550245,3.8e-07,2.9715939534789246 
1505037600,BTS,buy,0.19964778734313904,2.633e-05,2.9692138826977788 
1505044800,ARDR,buy,0.1999987440261391,3.081e-05,2.9788060921970168 
1505044800,BCN,buy,0.19998930997081377,3.8e-07,2.9764259091245475 
1505044800,BTS,buy,0.1996478171324102,2.793e-05,2.974045838326677 
1505052000,ARDR,buy,0.19999874409476262,3.093e-05,2.955775973221747 
1505052000,BCN,buy,0.19998931045045099,3.7e-07,2.953395790148461 
1505052000,BTS,buy,0.19964782729990357,2.745e-05,2.951015719344882 
1505059200,ARDR,buy,0.1999987439278489,3.2e-05,2.989355865145665 
1505059200,BCN,buy,0.19998930928383274,3.8e-07,2.986975682074365 
1505059200,BTS,buy,0.199647802569865,2.765e-05,2.98459561128467 
1505066400,ARDR,buy,0.19999874190664263,3.293e-05,2.975473651915441 
1505066400,BCN,buy,0.19998929515911626,3.6e-07,2.973093468868196 
1505073600,BTS,sell,0.0,2.789e-05,2.9562586732497333 
1505073600,BCN,sell,0.0,3.6e-07,2.9448360445612343 
1505073600,ARDR,sell,0.0,3.285e-05,2.9324743021469066 
1505131200,ARDR,buy,0.19999874419593316,3.196e-05,2.93009423152531 
1505131200,BCN,buy,0.1999893111575806,3.7e-07,2.9277140484508197 
1505131200,BTS,buy,0.19964784229014665,2.839e-05,2.9253339776388256 
1505138400,ARDR,buy,0.19999874388999128,3.211e-05,2.93535821357628 
1505138400,BCN,buy,0.19998930901923648,3.9e-07,2.932978030505431 
1505138400,BTS,buy,0.1996477969610728,2.8499999999999998e-05,2.9305979597188845 
1505145600,ARDR,buy,0.1999987426345671,3.284e-05,2.9364157538293494 
1505145600,BCN,buy,0.1999893002455744,3.8e-07,2.934035570773441 
1505145600,BTS,buy,0.1996476110090503,2.919e-05,2.9316555000913103 
1505152800,ARDR,buy,0.19999873020390013,3.234e-05,2.9518848528156365 
1505152800,BCN,buy,0.1999892134568296,3.9e-07,2.9495046699076655 
1505152800,BTS,buy,0.19964577450614326,2.997e-05,2.947124600258407 
1505160000,ARDR,buy,0.19999871277319106,3.28e-05,2.9169936790297775 
1505160000,BCN,buy,0.19998909201399048,3.8e-07,2.914613496329249 
1505174400,BTS,sell,0.0,2.935e-05,3.0164973662854857 
1505174400,BCN,sell,0.0,4.2e-07,3.0034510921643984 
1505174400,ARDR,sell,0.0,3.301e-05,2.991385779905228 
1506009600,ARDR,buy,0.1999987444507568,3.303e-05,2.98900571170126 
1506009600,BCN,buy,0.19998931293871114,3.1e-07,2.986625528623737 
1506009600,BTS,buy,0.19964788004940687,1.952e-05,2.9842454577905455 
1506016800,ARDR,buy,0.19999874454367414,3.197e-05,2.970243073223663 
1506016800,BCN,buy,0.19998931358818786,3e-07,2.967862890145035 
1506016800,BTS,buy,0.19964789381861572,1.963e-05,2.965482819304114 
1506024000,ARDR,buy,0.19999874461799247,3.286e-05,2.999719410737759 
1506024000,BCN,buy,0.1999893141076667,3.2e-07,2.9973392276582462 
1506024000,BTS,buy,0.19964790483202446,1.962e-05,2.994959156811143 
1506031200,ARDR,buy,0.19999874475045754,3.332e-05,2.99185515301559 
1506031200,BCN,buy,0.19998931503360007,3.2e-07,2.9894749699345007 
1506031200,BTS,buy,0.19964792446310153,1.932e-05,2.9870948990763777 
1506038400,ARDR,buy,0.19999874481496102,3.318e-05,2.970177033480146 
1506038400,BCN,buy,0.19998931548448695,3.1e-07,2.9677968503982886 
1507060800,BTS,sell,0.0,1.457e-05,2.9887206898852505 
1507060800,BCN,sell,0.0,2.9e-07,2.9776893511641274 
1507060800,ARDR,sell,0.0,4.31e-05,2.962156122886165 
1507334400,ARDR,buy,0.19999874449539534,4.308e-05,2.9597760520226766 
1507334400,BCN,buy,0.199989313250726,2.9e-07,2.9573958689446225 
1507334400,BTS,buy,0.19964788666423003,1.3699999999999998e-05,2.9550157981077176 
1507341600,ARDR,buy,0.19999874457489586,4.29e-05,2.958062551054492 
1507341600,BCN,buy,0.19998931380642432,3e-07,2.9556823679754913 
1507341600,BTS,buy,0.19964789844539743,1.366e-05,2.9533022971319736 
1507348800,ARDR,buy,0.19999874459128023,4.318e-05,2.936890208578091 
1507348800,BCN,buy,0.19998931392094965,2.9e-07,2.934510025498896 
1507348800,BTS,buy,0.1996479008734369,1.355e-05,2.9321299546540147 
1507356000,ARDR,buy,0.19999874459119568,4.258e-05,2.932375323035256 
1507356000,BCN,buy,0.1999893139203588,2.9e-07,2.9299951399560613 
1507356000,BTS,buy,0.19964790086090978,1.3800000000000002e-05,2.9276150691111873 
1507363200,ARDR,buy,0.1999987446035271,4.48e-05,2.999017184935324 
1507363200,BCN,buy,0.19998931400655456,3e-07,2.9966370018559836 
1507622400,BTS,sell,0.0,9.85e-06,2.668711352175121 
1507622400,BCN,sell,0.0,2.8e-07,2.65741174858564 
1507622400,ARDR,sell,0.0,4.396e-05,2.6453851017692926 
1507644000,ARDR,buy,0.19999874489082442,4.3e-05,2.643005030923393 
1507644000,BCN,buy,0.19998931601478617,2.7e-07,2.6406248478406327 
1507644000,BTS,buy,0.1996479452662772,9.85e-06,2.638244776970833 
1507651200,ARDR,buy,0.19999874491280825,4.224e-05,2.625534234726779 
1507651200,BCN,buy,0.19998931616845841,2.7e-07,2.6231540516437573 
1507651200,BTS,buy,0.19964794852450873,9.51e-06,2.620773980772128 
1507658400,ARDR,buy,0.199998744856219,4.262e-05,2.6342031993299777 
1507658400,BCN,buy,0.1999893157728871,2.7e-07,2.6318230162476297 
1507658400,BTS,buy,0.19964794013745238,9.81e-06,2.629442945380709 
1507665600,ARDR,buy,0.19999874480767124,4.275e-05,2.668600267104145 
1507665600,BCN,buy,0.19998931543353032,2.8e-07,2.666220084022375 
1507665600,BTS,buy,0.1996479329423676,1.01e-05,2.6638400131594926 
1507672800,ARDR,buy,0.19999874477046498,4.282e-05,2.669219290982243 
1513404000,BTS,sell,0.0,2.126e-05,3.390028648399812 
1513404000,BCN,sell,0.0,1.6e-07,3.3844557146484417 
1513404000,ARDR,sell,0.0,5.128e-05,3.370226014484982 
1513663200,ARDR,buy,0.19999874413944752,6.196e-05,3.3678458314036543 
1513663200,BCN,buy,0.19998931076277404,2.7e-07,3.365465648329836 
1513663200,BTS,buy,0.19964783392070934,2.495e-05,3.3630855775225403 
1513670400,ARDR,buy,0.19999874431952294,6.173e-05,3.368816417938448 
1513670400,BCN,buy,0.19998931202142317,2.8e-07,3.366436234862487 
1513670400,BTS,buy,0.19964786060298523,2.514e-05,3.3640561640402127 
1513677600,ARDR,buy,0.1999987444250064,6.031e-05,3.318264991114958 
1513677600,BCN,buy,0.19998931275872164,2.7e-07,3.3158848080377417 
1513677600,BTS,buy,0.1996478762335991,2.388e-05,3.3135047372066926 
1513684800,ARDR,buy,0.19999874453666386,6.23e-05,3.341712382761275 
1513684800,BCN,buy,0.1999893135391868,2.7e-07,3.3393321996827297 
1513684800,BTS,buy,0.1996478927797605,2.435e-05,3.336952128842392 
1513692000,ARDR,buy,0.199998744618601,6.149e-05,3.309984872749257 
1513692000,BCN,buy,0.19998931411192045,2.7e-07,3.3076046896697364 
1513692000,BTS,buy,0.19964790492220807,2.391e-05,3.3052246188225824 
1513699200,ARDR,buy,0.1999987444522527,6.382e-05,3.4723056819856994 
1513706400,BTS,sell,0.0,2.631e-05,3.4027126452335414 
1513706400,BCN,sell,0.0,2.7e-07,3.3909360572150167 
1513706400,ARDR,sell,0.0,6.267e-05,3.3765505450536946 
1513713600,ARDR,buy,0.19999874363350578,6.145e-05,3.374170361976154 
1513713600,BCN,buy,0.1999893072266335,2.6e-07,3.3717901789083573 
1513713600,BTS,buy,0.1996477589635909,2.453e-05,3.3694101081431453 
1513720800,ARDR,buy,0.199998744585697,6.258e-05,3.384155900357783 
1513720800,BCN,buy,0.19998931388192348,2.6e-07,3.381775717278654 
1513720800,BTS,buy,0.19964790004604616,2.62e-05,3.3793956464342374 
1513728000,ARDR,buy,0.19999874466345496,5.893e-05,3.3093536715407343 
1513728000,BCN,buy,0.19998931442544843,2.4e-07,3.30697348846068 
1513728000,BTS,buy,0.19964791156937117,2.531e-05,3.304593417609795 
1513735200,ARDR,buy,0.1999987447107397,6.155e-05,3.393452741893632 
1513735200,BCN,buy,0.1999893147559696,2.6e-07,3.3910725588130153 
1513735200,BTS,buy,0.199647918576885,2.611e-05,3.3886924879581968 
1513742400,ARDR,buy,0.1999987447832213,6.05e-05,3.3910337858018322 
1513742400,BCN,buy,0.1999893152626221,2.6e-07,3.3886536027203524 
1513742400,BTS,buy,0.1996479293187808,2.6700000000000002e-05,3.386273531859505 
1513749600,ARDR,buy,0.19999874477614343,5.968e-05,3.307276815974708 
1513821600,BTS,sell,0.0,3.716e-05,4.348022437278166 
1513821600,BCN,sell,0.0,3.5e-07,4.331789167770843 
1513821600,ARDR,sell,0.0,7.217e-05,4.3149066230446875 
1514066400,ARDR,buy,0.19999874413157476,0.00010801,4.312526439963292 
1514066400,BCN,buy,0.19998931070774756,4.2e-07,4.310146256889568 
1514066400,BTS,buy,0.19964783275422116,3.832e-05,4.307766186082928 
1514073600,ARDR,buy,0.19999874426949413,0.00012455,4.321736907392984 
1514073600,BCN,buy,0.1999893116717401,4e-07,4.319356724317618 
1514073600,BTS,buy,0.19964785318989323,3.744e-05,4.316976653499505 
1514080800,ARDR,buy,0.1999987444331791,0.00011985,4.2991977456765955 
1514080800,BCN,buy,0.1999893128158471,4.1e-07,4.296817562599282 
1514080800,BTS,buy,0.19964787744466594,3.658e-05,4.294437491767553 
1514088000,ARDR,buy,0.19999874444424348,0.00012169,4.334292767058425 
1514088000,BCN,buy,0.1999893128931845,4.2e-07,4.33191258398098 
1514088000,BTS,buy,0.19964787908423265,3.774e-05,4.32953251314833 
1514095200,ARDR,buy,0.19999874420219413,0.00012385,4.379612775997838 
1514095200,BCN,buy,0.1999893112013419,4.4e-07,4.377232592923274 
1514095200,BTS,buy,0.19964784321784185,3.772e-05,4.374852522110759 
1514102400,BTS,sell,0.0,3.711e-05,4.290840737050256 
1514102400,BCN,sell,0.0,4.2e-07,4.278910782315992 
1514102400,ARDR,sell,0.0,0.00012279,4.266715734158842 
1514116800,ARDR,buy,0.1997736035896617,0.00011999,4.264339727153417 
1514116800,BCN,buy,0.19924083767410553,4.1e-07,4.261962223475053 
1514116800,BTS,buy,0.19462924078750052,3.638e-05,4.259591060238575 
1514124000,ARDR,buy,0.19999874462231032,0.00011849,4.275512336053216 
1514124000,BCN,buy,0.19998931413784818,4.4e-07,4.273132152973652 
1514124000,BTS,buy,0.19964790547190425,3.753e-05,4.27075208212619 
1514131200,ARDR,buy,0.1999987446382322,0.00011499999999999999,4.279665642226056 
1514131200,BCN,buy,0.19998931424914174,4.6e-07,4.277285459146302 
1514131200,BTS,buy,0.19964790783145245,3.791e-05,4.274905388297515 
1514138400,ARDR,buy,0.19999874467499998,0.00011659999999999999,4.356466398496523 
1514138400,BCN,buy,0.1999893145061481,5.1e-07,4.354086215416332 
1514138400,BTS,buy,0.1996479132803102,3.84e-05,4.351706144564486 
1514145600,ARDR,buy,0.1999987447363487,0.00011661,4.35466653785102 
1514145600,BCN,buy,0.19998931493497832,5.1e-07,4.352286354770098 
1514145600,BTS,buy,0.1996479223721537,3.865e-05,4.34990628391315 
1514152800,ARDR,buy,0.19999874480942256,0.00012249,4.376999699602983 
1514152800,BCN,buy,0.19998931544577228,5e-07,4.374619516521192 
1514152800,BTS,buy,0.19964793320192187,3.871e-05,4.372239445658164 
1514160000,ARDR,buy,0.19999874486700459,0.00011712,4.3706601098973294 
1514160000,BCN,buy,0.1999893158482806,5.1e-07,4.368279926814853 
1514160000,BTS,buy,0.19964794173596678,3.964e-05,4.365899855947035 
1514224800,BTS,sell,0.0,4.438e-05,4.754016979777917 
1514224800,BCN,sell,0.0,5.9e-07,4.733350991546298 
1514224800,ARDR,sell,0.0,0.00011724,4.7169395946361234 
1514246400,ARDR,buy,0.19999874460673292,0.00011826,4.714563586458237 
1514246400,BCN,buy,0.19998931402896308,5.3e-07,4.712183403378858 
1514246400,BTS,buy,0.1996479031634264,4.218e-05,4.709803332532692 
1514253600,ARDR,buy,0.19999874468521453,0.00011811,4.682776776576575 
