date,symbol,type,amnt,price,current_balance 
1525197600000,ASTBTC,none,0.0,6.069e-05,0.9735805228691333 
1525199400000,BCDBTC,none,0.0,0.003468,0.975721942144663 
1525199400000,BATBTC,none,0.0,5.436e-05,0.975721942144663 
1525199400000,ASTBTC,none,0.0,6.073e-05,0.975721942144663 
1525201200000,CLOAKBTC,sell,0.0,0.0016177,0.9720122829164985 
1525201200000,CDTBTC,sell,0.0,7.65e-06,0.9695117865803342 
1525201200000,BTSBTC,sell,0.0,3.932e-05,0.9672445164488688 
1525201200000,BTGBTC,sell,0.0,0.007746,0.9649254780092742 
1525203000000,CLOAKBTC,buy,0.19999999401808968,0.0016188,0.9625652195417973 
1525203000000,CDTBTC,buy,0.19999999163066778,7.58e-06,0.960185021593186 
1525203000000,BTSBTC,buy,0.1999999915153171,3.927e-05,0.9578048236729874 
1525203000000,BTGBTC,buy,0.19999999128127044,0.007736,0.9554246257541614 
1525203000000,AEBTC,none,0.0,0.000489,0.9554246257541614 
1525203000000,ADXBTC,none,0.0,0.00011556,0.9554246257541614 
1525203000000,ADABTC,none,0.0,3.933e-05,0.9554246257541614 
1525204800000,AEBTC,none,0.0,0.000489,0.9576754257825875 
1525204800000,ADXBTC,none,0.0,0.00011502,0.9576754257825875 
1525204800000,ADABTC,none,0.0,3.96e-05,0.9576754257825875 
1525206600000,AEBTC,none,0.0,0.0004878,0.9551485337196028 
1525206600000,ADXBTC,none,0.0,0.00011674,0.9551485337196028 
1525206600000,ADABTC,none,0.0,3.953e-05,0.9551485337196028 
1525208400000,AEBTC,none,0.0,0.0004831,0.9601743549025002 
1525208400000,ADXBTC,none,0.0,0.00011565,0.9601743549025002 
1525208400000,ADABTC,none,0.0,3.96e-05,0.9601743549025002 
1525210200000,AEBTC,none,0.0,0.0004854,0.9644971554977624 
1525210200000,ADXBTC,none,0.0,0.00011575,0.9644971554977624 
1525210200000,ADABTC,none,0.0,3.941e-05,0.9644971554977624 
1525212000000,AEBTC,none,0.0,0.0004857,0.9618805136611474 
1525212000000,ADXBTC,none,0.0,0.00011631,0.9618805136611474 
1525212000000,ADABTC,none,0.0,3.906e-05,0.9618805136611474 
1525213800000,AEBTC,none,0.0,0.0004895,0.9645669068356685 
1525213800000,ADXBTC,none,0.0,0.00011632,0.9645669068356685 
1525213800000,ADABTC,none,0.0,3.91e-05,0.9645669068356685 
1525215600000,AEBTC,none,0.0,0.0004942,0.9657659922770411 
1525215600000,ADXBTC,none,0.0,0.00011586,0.9657659922770411 
1525215600000,ADABTC,none,0.0,3.904e-05,0.9657659922770411 
1525217400000,AEBTC,none,0.0,0.0005129,0.9675274978722856 
1525217400000,ADXBTC,none,0.0,0.00011649,0.9675274978722856 
1525217400000,ADABTC,none,0.0,3.913e-05,0.9675274978722856 
1525219200000,AEBTC,none,0.0,0.000515,0.9709002144218639 
1525219200000,ADXBTC,none,0.0,0.00011651,0.9709002144218639 
1525219200000,ADABTC,none,0.0,3.929e-05,0.9709002144218639 
1525221000000,AEBTC,none,0.0,0.0005237,0.9649976342337874 
1525221000000,ADXBTC,none,0.0,0.0001174,0.9649976342337874 
1525221000000,ADABTC,none,0.0,3.882e-05,0.9649976342337874 
1525222800000,AEBTC,none,0.0,0.0005283,0.9612733014601795 
1525222800000,ADXBTC,none,0.0,0.00011663,0.9612733014601795 
1525222800000,ADABTC,none,0.0,3.852e-05,0.9612733014601795 
1525224600000,AEBTC,none,0.0,0.0005306,0.9631305441721103 
1525224600000,ADXBTC,none,0.0,0.00011661,0.9631305441721103 
1525224600000,ADABTC,none,0.0,3.859e-05,0.9631305441721103 
1525226400000,AEBTC,none,0.0,0.0005237,0.9624060557302905 
1525226400000,ADXBTC,none,0.0,0.0001159,0.9624060557302905 
1525226400000,ADABTC,none,0.0,3.88e-05,0.9624060557302905 
1525228200000,AEBTC,none,0.0,0.0005256,0.9618178730061654 
1525228200000,ADXBTC,none,0.0,0.00011544,0.9618178730061654 
1525228200000,ADABTC,none,0.0,3.909e-05,0.9618178730061654 
1525230000000,AEBTC,none,0.0,0.0005196,0.9602555735563643 
1525230000000,ADXBTC,none,0.0,0.00011537,0.9602555735563643 
1525230000000,ADABTC,none,0.0,3.913e-05,0.9602555735563643 
1525231800000,AEBTC,none,0.0,0.0005197,0.9625891249665699 
1525231800000,ADXBTC,none,0.0,0.00011533,0.9625891249665699 
1525231800000,ADABTC,none,0.0,3.901e-05,0.9625891249665699 
1525233600000,AEBTC,none,0.0,0.0005229,0.9658100938780735 
1525233600000,ADXBTC,none,0.0,0.00011557,0.9658100938780735 
1525233600000,ADABTC,none,0.0,3.907e-05,0.9658100938780735 
1525235400000,AEBTC,none,0.0,0.0005237,0.969218909490836 
1525235400000,ADXBTC,none,0.0,0.00011516,0.969218909490836 
1525235400000,ADABTC,none,0.0,3.901e-05,0.969218909490836 
1525237200000,AEBTC,none,0.0,0.0005209,0.9705362604873944 
1525237200000,ADXBTC,none,0.0,0.00011521,0.9705362604873944 
1525237200000,ADABTC,none,0.0,3.878e-05,0.9705362604873944 
1525239000000,AEBTC,none,0.0,0.0005159,0.9731063120117803 
1525239000000,ADXBTC,none,0.0,0.00011526,0.9731063120117803 
1525239000000,ADABTC,none,0.0,3.877e-05,0.9731063120117803 
1525240800000,AEBTC,none,0.0,0.000518,0.9698096131942815 
1525240800000,ADXBTC,none,0.0,0.00011545,0.9698096131942815 
1525240800000,ADABTC,none,0.0,3.877e-05,0.9698096131942815 
1525242600000,AEBTC,none,0.0,0.0005204,0.9681340733871783 
1525242600000,ADXBTC,none,0.0,0.0001159,0.9681340733871783 
1525242600000,ADABTC,none,0.0,3.902e-05,0.9681340733871783 
1525244400000,AEBTC,none,0.0,0.0005147,0.9697742383477147 
1525244400000,ADXBTC,none,0.0,0.00011624,0.9697742383477147 
1525244400000,ADABTC,none,0.0,3.884e-05,0.9697742383477147 
1525246200000,AEBTC,none,0.0,0.00051,0.9730324208274412 
1525246200000,ADXBTC,none,0.0,0.0001162,0.9730324208274412 
1525246200000,ADABTC,none,0.0,3.87e-05,0.9730324208274412 
1525248000000,AEBTC,none,0.0,0.0005058,0.9687044264519697 
1525248000000,ADXBTC,none,0.0,0.00011634,0.9687044264519697 
1525248000000,ADABTC,none,0.0,3.862e-05,0.9687044264519697 
1525249800000,AEBTC,none,0.0,0.0005033,0.9691166788665664 
1525249800000,ADXBTC,none,0.0,0.00011621,0.9691166788665664 
1525249800000,ADABTC,none,0.0,3.875e-05,0.9691166788665664 
1525251600000,AEBTC,none,0.0,0.0005013,0.966311820307969 
1525251600000,ADXBTC,none,0.0,0.00011624,0.966311820307969 
1525251600000,ADABTC,none,0.0,3.906e-05,0.966311820307969 
1525253400000,AEBTC,none,0.0,0.0005077,0.9728524712743729 
1525253400000,ADXBTC,none,0.0,0.00011591,0.9728524712743729 
1525253400000,ADABTC,none,0.0,3.891e-05,0.9728524712743729 
1525255200000,AEBTC,none,0.0,0.0005037,0.9730774261979547 
1525255200000,ADXBTC,none,0.0,0.00011748,0.9730774261979547 
1525255200000,ADABTC,none,0.0,3.952e-05,0.9730774261979547 
1525257000000,AEBTC,none,0.0,0.0005059,0.9740074054882212 
1525257000000,ADXBTC,none,0.0,0.0001179,0.9740074054882212 
1525257000000,ADABTC,none,0.0,4.005e-05,0.9740074054882212 
1525258800000,AEBTC,none,0.0,0.0005056,0.9747627901340185 
1525258800000,ADXBTC,none,0.0,0.00011603,0.9747627901340185 
1525258800000,ADABTC,none,0.0,4.01e-05,0.9747627901340185 
1525260600000,AEBTC,none,0.0,0.0005035,0.9735316585719075 
1525260600000,ADXBTC,none,0.0,0.0001168,0.9735316585719075 
1525260600000,ADABTC,none,0.0,3.985e-05,0.9735316585719075 
1525262400000,AEBTC,none,0.0,0.000505,0.97236749450379 
1525262400000,ADXBTC,none,0.0,0.00011679,0.97236749450379 
1525262400000,ADABTC,none,0.0,3.996e-05,0.97236749450379 
1525264200000,AEBTC,none,0.0,0.0005038,0.9662021224587878 
1525264200000,ADXBTC,none,0.0,0.00011746,0.9662021224587878 
1525264200000,ADABTC,none,0.0,3.993e-05,0.9662021224587878 
1525266000000,AEBTC,none,0.0,0.0005049,0.988629925451482 
1525266000000,ADXBTC,none,0.0,0.0001163,0.988629925451482 
1525266000000,ADABTC,none,0.0,3.999e-05,0.988629925451482 
1525267800000,AEBTC,none,0.0,0.0005071,0.9891038709649562 
1525267800000,ADXBTC,none,0.0,0.00011667,0.9891038709649562 
1525267800000,ADABTC,none,0.0,3.99e-05,0.9891038709649562 
1525269600000,AEBTC,none,0.0,0.0005058,0.9914747875145797 
1525269600000,ADXBTC,none,0.0,0.00011613,0.9914747875145797 
1525269600000,ADABTC,none,0.0,4.017e-05,0.9914747875145797 
1525271400000,AEBTC,none,0.0,0.0005011,0.993902980461102 
1525271400000,ADXBTC,none,0.0,0.00011635,0.993902980461102 
1525271400000,ADABTC,none,0.0,4.002e-05,0.993902980461102 
1525273200000,AEBTC,none,0.0,0.0005061,0.9904542275032637 
1525273200000,ADXBTC,none,0.0,0.00011616,0.9904542275032637 
1525273200000,ADABTC,none,0.0,4.017e-05,0.9904542275032637 
1525275000000,AEBTC,none,0.0,0.0005052,0.9885841861362074 
1525275000000,ADXBTC,none,0.0,0.0001161,0.9885841861362074 
1525275000000,ADABTC,none,0.0,4.076e-05,0.9885841861362074 
1525276800000,AEBTC,none,0.0,0.0005115,0.9885915604106479 
1525276800000,ADXBTC,none,0.0,0.00011549,0.9885915604106479 
1525276800000,ADABTC,none,0.0,4.057e-05,0.9885915604106479 
1525278600000,AEBTC,none,0.0,0.0005162,0.9890227365767383 
1525278600000,ADXBTC,none,0.0,0.00011564,0.9890227365767383 
1525278600000,ADABTC,none,0.0,4.056e-05,0.9890227365767383 
1525280400000,AEBTC,none,0.0,0.000517,0.9891175995054583 
1525280400000,ADXBTC,none,0.0,0.00011684,0.9891175995054583 
1525280400000,ADABTC,none,0.0,4.07e-05,0.9891175995054583 
1525282200000,AEBTC,none,0.0,0.0005157,0.9864817366231572 
1525282200000,ADXBTC,none,0.0,0.000117,0.9864817366231572 
1525282200000,ADABTC,none,0.0,4.05e-05,0.9864817366231572 
1525284000000,AEBTC,none,0.0,0.0005096,0.989172699992168 
1525284000000,ADXBTC,none,0.0,0.00011775,0.989172699992168 
1525284000000,ADABTC,none,0.0,4.033e-05,0.989172699992168 
1525285800000,AEBTC,none,0.0,0.0005065,0.9891242680451826 
1525285800000,ADXBTC,none,0.0,0.0001172,0.9891242680451826 
1525285800000,ADABTC,none,0.0,4.043e-05,0.9891242680451826 
1525287600000,AEBTC,none,0.0,0.0004957,0.9889270908627643 
1525287600000,ADXBTC,none,0.0,0.0001165,0.9889270908627643 
1525287600000,ADABTC,none,0.0,4.02e-05,0.9889270908627643 
1525289400000,AEBTC,none,0.0,0.0004969,0.9930831478220844 
1525289400000,ADXBTC,none,0.0,0.00011656,0.9930831478220844 
1525289400000,ADABTC,none,0.0,4.012e-05,0.9930831478220844 
1525291200000,AEBTC,none,0.0,0.0005012,0.9928658007820493 
1525291200000,ADXBTC,none,0.0,0.00011667,0.9928658007820493 
1525291200000,ADABTC,none,0.0,4.04e-05,0.9928658007820493 
1525293000000,AEBTC,none,0.0,0.000496,0.9924744624512339 
1525293000000,ADXBTC,none,0.0,0.00011677,0.9924744624512339 
1525293000000,ADABTC,none,0.0,4.023e-05,0.9924744624512339 
1525294800000,AEBTC,none,0.0,0.0004973,0.9941805748418415 
1525294800000,ADXBTC,none,0.0,0.00011684,0.9941805748418415 
1525294800000,ADABTC,none,0.0,4.012e-05,0.9941805748418415 
1525296600000,AEBTC,none,0.0,0.0004912,0.9923825739673691 
1525296600000,ADXBTC,none,0.0,0.00011618,0.9923825739673691 
1525296600000,ADABTC,none,0.0,4.005e-05,0.9923825739673691 
1525298400000,AEBTC,none,0.0,0.0004972,0.9943479315834991 
1525298400000,ADXBTC,none,0.0,0.00011582,0.9943479315834991 
1525298400000,ADABTC,none,0.0,4.035e-05,0.9943479315834991 
1525300200000,AEBTC,none,0.0,0.0005001,0.9964509305249556 
1525300200000,ADXBTC,none,0.0,0.00011531,0.9964509305249556 
1525300200000,ADABTC,none,0.0,4.056e-05,0.9964509305249556 
1525302000000,AEBTC,none,0.0,0.0005013,0.9989694005995924 
1525302000000,ADXBTC,none,0.0,0.00011556,0.9989694005995924 
1525302000000,ADABTC,none,0.0,4.046e-05,0.9989694005995924 
1525303800000,AEBTC,none,0.0,0.0005039,0.9997817490258987 
1525303800000,ADXBTC,none,0.0,0.0001155,0.9997817490258987 
1525303800000,ADABTC,none,0.0,4.023e-05,0.9997817490258987 
1525305600000,AEBTC,none,0.0,0.0005025,0.9989139875520354 
1525305600000,ADXBTC,none,0.0,0.00011508,0.9989139875520354 
1525305600000,ADABTC,none,0.0,4.026e-05,0.9989139875520354 
1525307400000,AEBTC,none,0.0,0.0005041,0.9988659098267116 
1525307400000,ADXBTC,none,0.0,0.000115,0.9988659098267116 
1525307400000,ADABTC,none,0.0,4.013e-05,0.9988659098267116 
1525309200000,AEBTC,none,0.0,0.0005042,0.9947656825677542 
1525309200000,ADXBTC,none,0.0,0.00011498,0.9947656825677542 
1525309200000,ADABTC,none,0.0,3.993e-05,0.9947656825677542 
1525311000000,AEBTC,none,0.0,0.0005047,0.9986275805365235 
1525311000000,ADXBTC,none,0.0,0.0001146,0.9986275805365235 
1525311000000,ADABTC,none,0.0,4.033e-05,0.9986275805365235 
1525312800000,AEBTC,none,0.0,0.0005129,0.9945320887739306 
1525312800000,ADXBTC,none,0.0,0.00011506,0.9945320887739306 
1525312800000,ADABTC,none,0.0,4.028e-05,0.9945320887739306 
1525314600000,AEBTC,none,0.0,0.0005198,0.997244976786869 
1525314600000,ADXBTC,none,0.0,0.00011566,0.997244976786869 
1525314600000,ADABTC,none,0.0,4.04e-05,0.997244976786869 
1525316400000,AEBTC,none,0.0,0.0005144,0.9965804496460188 
1525316400000,ADXBTC,none,0.0,0.000115,0.9965804496460188 
1525316400000,ADABTC,none,0.0,4.102e-05,0.9965804496460188 
1525318200000,AEBTC,none,0.0,0.0005218,0.9935148172565267 
1525318200000,ADXBTC,none,0.0,0.000115,0.9935148172565267 
1525318200000,ADABTC,none,0.0,4.136e-05,0.9935148172565267 
1525320000000,AEBTC,none,0.0,0.0005099,0.9951145344054502 
1525320000000,ADXBTC,none,0.0,0.00011638,0.9951145344054502 
1525320000000,ADABTC,none,0.0,4.11e-05,0.9951145344054502 
1525321800000,AEBTC,none,0.0,0.0005088,0.9968849572643418 
1525321800000,ADXBTC,none,0.0,0.00011637,0.9968849572643418 
1525321800000,ADABTC,none,0.0,4.124e-05,0.9968849572643418 
1525323600000,AEBTC,none,0.0,0.0005134,0.9979614736117286 
1525323600000,ADXBTC,none,0.0,0.0001155,0.9979614736117286 
1525323600000,ADABTC,none,0.0,4.094e-05,0.9979614736117286 
1525325400000,AEBTC,none,0.0,0.0005045,0.9911747493205598 
1525325400000,ADXBTC,none,0.0,0.00011465,0.9911747493205598 
1525325400000,ADABTC,none,0.0,4.077e-05,0.9911747493205598 
1525327200000,AEBTC,none,0.0,0.0005041,0.9865962321655791 
1525327200000,ADXBTC,none,0.0,0.00011392,0.9865962321655791 
1525327200000,ADABTC,none,0.0,4.06e-05,0.9865962321655791 
1525329000000,AEBTC,none,0.0,0.0005037,0.9882981043667818 
1525329000000,ADXBTC,none,0.0,0.0001138,0.9882981043667818 
1525329000000,ADABTC,none,0.0,4.074e-05,0.9882981043667818 
1525330800000,AEBTC,none,0.0,0.0005017,0.9874170490062513 
1525330800000,ADXBTC,none,0.0,0.000115,0.9874170490062513 
1525330800000,ADABTC,none,0.0,4.06e-05,0.9874170490062513 
1525332600000,AEBTC,none,0.0,0.0004998,0.984514669005015 
1525332600000,ADXBTC,none,0.0,0.00011495,0.984514669005015 
1525332600000,ADABTC,none,0.0,4.025e-05,0.984514669005015 
1525334400000,AEBTC,none,0.0,0.0004983,0.9793962044611351 
1525334400000,ADXBTC,none,0.0,0.00011471,0.9793962044611351 
1525334400000,ADABTC,none,0.0,3.992e-05,0.9793962044611351 
1525336200000,AEBTC,none,0.0,0.0005008,0.9795914070504642 
1525336200000,ADXBTC,none,0.0,0.00011526,0.9795914070504642 
1525336200000,ADABTC,none,0.0,4.002e-05,0.9795914070504642 
1525338000000,AEBTC,none,0.0,0.0005014,0.9774504053671496 
1525338000000,ADXBTC,none,0.0,0.00011509,0.9774504053671496 
1525338000000,ADABTC,none,0.0,4.025e-05,0.9774504053671496 
1525339800000,AEBTC,none,0.0,0.0005043,0.9755712704342578 
1525339800000,ADXBTC,none,0.0,0.000115,0.9755712704342578 
1525339800000,ADABTC,none,0.0,4.012e-05,0.9755712704342578 
1525341600000,AEBTC,none,0.0,0.0005034,0.977068301637817 
1525341600000,ADXBTC,none,0.0,0.00011564,0.977068301637817 
1525341600000,ADABTC,none,0.0,4.053e-05,0.977068301637817 
1525343400000,AEBTC,none,0.0,0.0005022,0.9802514134749174 
1525343400000,ADXBTC,none,0.0,0.00011567,0.9802514134749174 
1525343400000,ADABTC,none,0.0,4.013e-05,0.9802514134749174 
1525345200000,AEBTC,none,0.0,0.0004961,0.9774906598971033 
1525345200000,ADXBTC,none,0.0,0.00011615,0.9774906598971033 
1525345200000,ADABTC,none,0.0,4e-05,0.9774906598971033 
1525347000000,AEBTC,none,0.0,0.0004952,0.9777734746644815 
1525347000000,ADXBTC,none,0.0,0.0001161,0.9777734746644815 
1525347000000,ADABTC,none,0.0,4.005e-05,0.9777734746644815 
1525348800000,AEBTC,none,0.0,0.0004959,0.9796940541965788 
1525348800000,ADXBTC,none,0.0,0.00011652,0.9796940541965788 
1525348800000,ADABTC,none,0.0,3.997e-05,0.9796940541965788 
1525350600000,AEBTC,none,0.0,0.0004919,0.983258062400596 
1525350600000,ADXBTC,none,0.0,0.0001162,0.983258062400596 
1525350600000,ADABTC,none,0.0,4.039e-05,0.983258062400596 
1525352400000,AEBTC,none,0.0,0.0004898,0.9803303669655722 
1525352400000,ADXBTC,none,0.0,0.00011637,0.9803303669655722 
1525352400000,ADABTC,none,0.0,4.008e-05,0.9803303669655722 
1525354200000,AEBTC,none,0.0,0.0004849,0.975020932784662 
1525354200000,ADXBTC,none,0.0,0.0001159,0.975020932784662 
1525354200000,ADABTC,none,0.0,3.978e-05,0.975020932784662 
1525356000000,AEBTC,none,0.0,0.0004901,0.9697109413025246 
1525356000000,ADXBTC,none,0.0,0.00011703,0.9697109413025246 
1525356000000,ADABTC,none,0.0,3.935e-05,0.9697109413025246 
1525357800000,AEBTC,none,0.0,0.000483,0.967445144902674 
1525357800000,ADXBTC,none,0.0,0.00011622,0.967445144902674 
1525357800000,ADABTC,none,0.0,3.911e-05,0.967445144902674 
1525359600000,AEBTC,none,0.0,0.000483,0.9700093417919641 
1525359600000,ADXBTC,none,0.0,0.00011729,0.9700093417919641 
1525359600000,ADABTC,none,0.0,3.917e-05,0.9700093417919641 
1525361400000,AEBTC,none,0.0,0.0004866,0.9734349009834591 
1525361400000,ADXBTC,none,0.0,0.0001212,0.9734349009834591 
1525361400000,ADABTC,none,0.0,3.936e-05,0.9734349009834591 
1525363200000,AEBTC,none,0.0,0.0004835,0.9730306620611433 
1525363200000,ADXBTC,none,0.0,0.00012309,0.9730306620611433 
1525363200000,ADABTC,none,0.0,3.958e-05,0.9730306620611433 
1525365000000,AEBTC,none,0.0,0.000483,0.9698839713381804 
1525365000000,ADXBTC,none,0.0,0.0001218,0.9698839713381804 
1525365000000,ADABTC,none,0.0,3.883e-05,0.9698839713381804 
1525366800000,AEBTC,none,0.0,0.0004799,0.9617511322598516 
1525366800000,ADXBTC,none,0.0,0.00011824,0.9617511322598516 
1525366800000,ADABTC,none,0.0,3.87e-05,0.9617511322598516 
1525368600000,AEBTC,none,0.0,0.00048,0.9503076337922641 
1525368600000,ADXBTC,none,0.0,0.00011941,0.9503076337922641 
1525368600000,ADABTC,none,0.0,3.808e-05,0.9503076337922641 
1525370400000,AEBTC,none,0.0,0.0004763,0.9450130284853311 
1525370400000,ADXBTC,none,0.0,0.00011813,0.9450130284853311 
1525370400000,ADABTC,none,0.0,3.823e-05,0.9450130284853311 
1525372200000,AEBTC,none,0.0,0.0004742,0.9484371575647573 
1525372200000,ADXBTC,none,0.0,0.00011695,0.9484371575647573 
1525372200000,ADABTC,none,0.0,3.836e-05,0.9484371575647573 
