date,symbol,type,amnt,price,current_balance 
1529807400000,BLZBTC,none,0.0,3.685e-05,0.9155943536401812 
1529807400000,BCPTBTC,none,0.0,2.506e-05,0.9155943536401812 
1529807400000,BCDBTC,none,0.0,0.001944,0.9155943536401812 
1529807400000,BATBTC,none,0.0,4.472e-05,0.9155943536401812 
1529807400000,ASTBTC,none,0.0,2.338e-05,0.9155943536401812 
1529807400000,ARNBTC,none,0.0,9.948e-05,0.9155943536401812 
1529807400000,ARKBTC,none,0.0,0.0002304,0.9155943536401812 
1529807400000,APPCBTC,none,0.0,2.699e-05,0.9155943536401812 
1529807400000,AMBBTC,none,0.0,4.286e-05,0.9155943536401812 
1529807400000,AIONBTC,none,0.0,0.0001763,0.9155943536401812 
1529807400000,AEBTC,none,0.0,0.0003114,0.9155943536401812 
1529807400000,ADXBTC,none,0.0,5.683e-05,0.9155943536401812 
1529807400000,ADABTC,none,0.0,2.218e-05,0.9155943536401812 
1529809200000,ADABTC,none,0.0,2.205e-05,0.9135131009479585 
1529809200000,ADXBTC,none,0.0,5.685e-05,0.9135131009479585 
1529809200000,AEBTC,none,0.0,0.0003075,0.9135131009479585 
1529809200000,BTGBTC,sell,0.0,0.004064,0.9111628129514473 
1529809200000,BTSBTC,sell,0.0,2.172e-05,0.9087964754585391 
1529809200000,CDTBTC,sell,0.0,4.43e-06,0.9064718381156689 
1529809200000,CLOAKBTC,sell,0.0,0.0007237,0.9041018541182383 
1529812800000,CLOAKBTC,buy,0.19999958962267628,0.0007303,0.9017223735054583 
1529812800000,CDTBTC,buy,0.19999946358057485,4.3e-06,0.8993421803695527 
1529812800000,BTSBTC,buy,0.1999992920840631,2.12e-05,0.896961988733673 
1529812800000,BTGBTC,buy,0.19999905660291414,0.00405,0.8945817991387714 
1530412200000,BTGBTC,sell,0.0,0.00402,0.8424943610640229 
1530412200000,BTSBTC,sell,0.0,2.156e-05,0.8400818063540999 
1530412200000,CDTBTC,sell,0.0,3.98e-06,0.8378860751929107 
1530412200000,CLOAKBTC,sell,0.0,0.0005942,0.8359564815135456 
1531256400000,ADABTC,none,0.0,2.071e-05,0.8359564815135456 
1531256400000,ADXBTC,none,0.0,5.855e-05,0.8359564815135456 
1531258200000,CLOAKBTC,buy,0.18924794282107504,0.0005864,0.8335762947211031 
1531258200000,CDTBTC,buy,0.18863535522947303,3.65e-06,0.8313240568273315 
1531258200000,BTSBTC,buy,0.18796640204484466,2.588e-05,0.8290791093324222 
1531258200000,BTGBTC,buy,0.1872352326006304,0.004292,0.8268421230427401 
1531319400000,BTGBTC,sell,0.0,0.004294,0.809445546531312 
1531319400000,BTSBTC,sell,0.0,2.484e-05,0.8072979838030183 
1531319400000,CDTBTC,sell,0.0,3.53e-06,0.8051270406447008 
1531319400000,CLOAKBTC,sell,0.0,0.0005817,0.8027737883354493 
1531351800000,CLOAKBTC,buy,0.19344649242092687,0.0005691,0.8005455036860833 
1531351800000,CDTBTC,buy,0.19299320315870408,3.54e-06,0.7982432988950937 
1531351800000,BTSBTC,buy,0.19249192179455105,2.489e-05,0.7959464886951257 
1531351800000,BTGBTC,buy,0.19193678839711556,0.00426,0.7936556442397094 
1531359000000,BTGBTC,sell,0.0,0.004252,0.7920780216772509 
1531359000000,BTSBTC,sell,0.0,2.483e-05,0.7897943730534656 
1531359000000,CDTBTC,sell,0.0,3.6e-06,0.7874609389411621 
1531359000000,CLOAKBTC,sell,0.0,0.0005638,0.7852607523947479 
1531360800000,CLOAKBTC,buy,0.19999976080416743,0.0005627,0.782976514576398 
1531360800000,CDTBTC,buy,0.1999996838674913,3.59e-06,0.7805963194032632 
1531360800000,BTSBTC,buy,0.19999957800034704,2.484e-05,0.7782161251457511 
1531485000000,BTSBTC,sell,0.0,2.585e-05,0.7747031882336745 
1531485000000,CDTBTC,sell,0.0,3.49e-06,0.7723969939097344 
1531485000000,CLOAKBTC,sell,0.0,0.0005521,0.7701632442471791 
1531486800000,CLOAKBTC,buy,0.1957398358786343,0.0005486,0.7677830512495909 
1531486800000,CDTBTC,buy,0.19540094819720755,3.48e-06,0.7654535534008173 
1531486800000,BTSBTC,buy,0.19502222920724852,2.58e-05,0.7631280886509852 
1531488600000,BTSBTC,sell,0.0,2.559e-05,0.7571867474219841 
1531488600000,CDTBTC,sell,0.0,3.45e-06,0.7548850166957124 
1531488600000,CLOAKBTC,sell,0.0,0.0005475,0.7525175011257771 
1531490400000,CLOAKBTC,buy,0.1999892732595581,0.0005485,0.7501965435068948 
1531490400000,CDTBTC,buy,0.19998688407767418,3.47e-06,0.7478164731459246 
1531490400000,BTSBTC,buy,0.19998384715568548,2.558e-05,0.7454364312185844 
1531492200000,ADABTC,none,0.0,2.053e-05,0.7445631387168838 
1531492200000,ADXBTC,none,0.0,5.76e-05,0.7445631387168838 
1531492200000,AEBTC,none,0.0,0.00027,0.7445631387168838 
1531492200000,AIONBTC,none,0.0,0.0001446,0.7445631387168838 
1531492200000,AMBBTC,none,0.0,4.556e-05,0.7445631387168838 
1531492200000,APPCBTC,none,0.0,3.041e-05,0.7445631387168838 
1531492200000,BTSBTC,sell,0.0,2.564e-05,0.7421854530551716 
1531492200000,CDTBTC,sell,0.0,3.47e-06,0.7398133030614593 
1531492200000,CLOAKBTC,sell,0.0,0.0005447,0.7375160951463979 
1531495800000,CLOAKBTC,buy,0.19208351706114868,0.0005533,0.7351360893614363 
1531495800000,CDTBTC,buy,0.1915724965779188,3.48e-06,0.7328501053267085 
1531495800000,BTSBTC,buy,0.19101004373845276,2.568e-05,0.7305702029416921 
1531522800000,BTSBTC,sell,0.0,2.517e-05,0.7227479538321956 
1531522800000,CDTBTC,sell,0.0,3.44e-06,0.7204957653041683 
1531522800000,CLOAKBTC,sell,0.0,0.0005543,0.7181193925115608 
1532026800000,CLOAKBTC,buy,0.19975134364234792,0.0005888,0.715846183872218 
1532026800000,CDTBTC,buy,0.1997149454575843,3.35e-06,0.7134689451092665 
1532026800000,BTSBTC,buy,0.19967162965573418,2.939e-05,0.7110921395207513 
1532354400000,BTSBTC,sell,0.0,2.658e-05,0.647027305663 
1532354400000,CDTBTC,sell,0.0,3.08e-06,0.644848938593914 
1532354400000,CLOAKBTC,sell,0.0,0.0005045,0.642907672731056 
1532356200000,CLOAKBTC,buy,0.19918371795984385,0.0004991,0.64053138264347 
1532356200000,CDTBTC,buy,0.1990870351029929,3.09e-06,0.6381608991881459 
1532356200000,BTSBTC,buy,0.19897487098294844,2.657e-05,0.6357915663545439 
1532368800000,ADABTC,none,0.0,2.166e-05,0.6144604095812392 
1532368800000,ADXBTC,none,0.0,6.47e-05,0.6144604095812392 
1532368800000,AEBTC,none,0.0,0.0002451,0.6144604095812392 
1532368800000,AIONBTC,none,0.0,0.0001093,0.6144604095812392 
1532368800000,AMBBTC,none,0.0,3.703e-05,0.6144604095812392 
1532368800000,APPCBTC,none,0.0,2.56e-05,0.6144604095812392 
1532368800000,ARKBTC,none,0.0,0.0001664,0.6144604095812392 
1532368800000,ARNBTC,none,0.0,7.873e-05,0.6144604095812392 
1532368800000,ASTBTC,none,0.0,1.895e-05,0.6144604095812392 
1532368800000,BATBTC,none,0.0,4.546e-05,0.6144604095812392 
1532368800000,BCDBTC,none,0.0,0.002327,0.6144604095812392 
1532368800000,BCPTBTC,none,0.0,2.325e-05,0.6144604095812392 
1532368800000,BTSBTC,sell,0.0,2.584e-05,0.6121638412165238 
1532368800000,CDTBTC,sell,0.0,2.93e-06,0.6099235812410053 
1532368800000,CLOAKBTC,sell,0.0,0.0004847,0.6076235313493157 
1532370600000,CLOAKBTC,buy,0.1998272232064315,0.0004843,0.6052555333797958 
1532370600000,CDTBTC,buy,0.19980044083134652,2.95e-06,0.6028773915749035 
1532370600000,BTSBTC,buy,0.19976832208651077,2.606e-05,0.6004995685067918 
1539174600000,BTSBTC,sell,0.0,1.682e-05,0.44639781431744197 
1539174600000,CDTBTC,sell,0.0,2.49e-06,0.44439718131402106 
1539174600000,CLOAKBTC,sell,0.0,0.0003575,0.4426549923709322 
1539178200000,ADABTC,none,0.0,1.29e-05,0.4426549923709322 
1539178200000,ADXBTC,none,0.0,3.762e-05,0.4426549923709322 
1539178200000,AEBTC,none,0.0,0.0001931,0.4426549923709322 
1539180000000,CLOAKBTC,buy,0.1903610866936397,0.0003715,0.4402775515476848 
1539180000000,CDTBTC,buy,0.18978570207065334,2.54e-06,0.438012066139707 
1539181800000,CLOAKBTC,none,0.0,0.0003681,0.43545983842836544 
1539181800000,CDTBTC,none,0.0,2.53e-06,0.43545983842836544 
1539181800000,BTSBTC,none,0.0,1.68e-05,0.43545983842836544 
1539181800000,BTGBTC,none,0.0,0.004052,0.43545983842836544 
1539181800000,BRDBTC,none,0.0,5.832e-05,0.43545983842836544 
1539181800000,BQXBTC,none,0.0,5.164e-05,0.43545983842836544 
1539181800000,BNTBTC,none,0.0,0.000227,0.43545983842836544 
1539181800000,BNBBTC,none,0.0,0.001575,0.43545983842836544 
1539181800000,BLZBTC,none,0.0,2.08e-05,0.43545983842836544 
1539181800000,BCPTBTC,none,0.0,1.486e-05,0.43545983842836544 
1539181800000,BCDBTC,none,0.0,0.000287,0.43545983842836544 
1539181800000,BATBTC,none,0.0,2.718e-05,0.43545983842836544 
1539181800000,ASTBTC,none,0.0,1.427e-05,0.43545983842836544 
1539181800000,ARNBTC,none,0.0,0.0001064,0.43545983842836544 
1539181800000,ARKBTC,none,0.0,0.0001162,0.43545983842836544 
1539181800000,APPCBTC,none,0.0,1.628e-05,0.43545983842836544 
1539181800000,AMBBTC,none,0.0,2.613e-05,0.43545983842836544 
1539181800000,AIONBTC,none,0.0,6.74e-05,0.43545983842836544 
1539181800000,AEBTC,none,0.0,0.0001926,0.43545983842836544 
1539181800000,ADXBTC,none,0.0,3.801e-05,0.43545983842836544 
1539181800000,ADABTC,none,0.0,1.288e-05,0.43545983842836544 
1539183600000,ADABTC,none,0.0,1.282e-05,0.4391301277214179 
1539183600000,ADXBTC,none,0.0,3.842e-05,0.4391301277214179 
1539183600000,CDTBTC,sell,0.0,2.54e-06,0.4368721813663785 
1539183600000,CLOAKBTC,sell,0.0,0.0003736,0.43448925778209857 
1539250200000,ADABTC,none,0.0,1.197e-05,0.43448925778209857 
1539250200000,ADXBTC,none,0.0,3.32e-05,0.43448925778209857 
1539250200000,AEBTC,none,0.0,0.0001847,0.43448925778209857 
1539250200000,AIONBTC,none,0.0,6.29e-05,0.43448925778209857 
1539250200000,AMBBTC,none,0.0,2.566e-05,0.43448925778209857 
1539250200000,APPCBTC,none,0.0,1.486e-05,0.43448925778209857 
1539250200000,ARKBTC,none,0.0,0.0001077,0.43448925778209857 
1539250200000,ARNBTC,none,0.0,0.00013944,0.43448925778209857 
1539250200000,ASTBTC,none,0.0,1.279e-05,0.43448925778209857 
1539250200000,BATBTC,none,0.0,2.564e-05,0.43448925778209857 
1539250200000,BCDBTC,none,0.0,0.000272,0.43448925778209857 
1539252000000,CLOAKBTC,buy,0.19772777863947155,0.000332,0.43223062002082213 
1539252000000,CDTBTC,buy,0.19751317126864687,2.34e-06,0.4298774636849345 
1539268200000,CDTBTC,sell,0.0,2.37e-06,0.4319928861179753 
1539268200000,CLOAKBTC,sell,0.0,0.0003355,0.42971803291961086 
1539270000000,CLOAKBTC,buy,0.1864705342422896,0.0003438,0.4273674306239187 
1539270000000,CDTBTC,buy,0.18577786838718308,2.35e-06,0.4251482466421441 
1539277200000,CDTBTC,sell,0.0,2.35e-06,0.4275438255321259 
1539277200000,CLOAKBTC,sell,0.0,0.0003519,0.42514584915300313 
1539289800000,CLOAKBTC,buy,0.1954875593936092,0.0003463,0.42293490858071214 
1539289800000,CDTBTC,buy,0.1951348163445175,2.3e-06,0.4206084130718892 
1539460800000,ADABTC,none,0.0,1.16e-05,0.4384699376596407 
1539460800000,ADXBTC,none,0.0,3.321e-05,0.4384699376596407 
1539460800000,AEBTC,none,0.0,0.0001782,0.4384699376596407 
1539460800000,AIONBTC,none,0.0,7.15e-05,0.4384699376596407 
1539460800000,AMBBTC,none,0.0,2.425e-05,0.4384699376596407 
1539460800000,APPCBTC,none,0.0,1.519e-05,0.4384699376596407 
1539460800000,ARKBTC,none,0.0,0.0001125,0.4384699376596407 
1539460800000,ARNBTC,none,0.0,0.00011187,0.4384699376596407 
1539460800000,ASTBTC,none,0.0,1.367e-05,0.4384699376596407 
1539460800000,BATBTC,none,0.0,2.854e-05,0.4384699376596407 
1539460800000,BCDBTC,none,0.0,0.000274,0.4384699376596407 
1539460800000,BCPTBTC,none,0.0,1.717e-05,0.4384699376596407 
1539460800000,BLZBTC,none,0.0,1.88e-05,0.4384699376596407 
1539460800000,BNBBTC,none,0.0,0.0015219,0.4384699376596407 
1539460800000,BNTBTC,none,0.0,0.00020764,0.4384699376596407 
1539460800000,BQXBTC,none,0.0,5.364e-05,0.4384699376596407 
1539460800000,BRDBTC,none,0.0,6.02e-05,0.4384699376596407 
1539460800000,BTGBTC,none,0.0,0.003918,0.4384699376596407 
1539460800000,BTSBTC,none,0.0,1.572e-05,0.4384699376596407 
1539460800000,CDTBTC,none,0.0,2.41e-06,0.4384699376596407 
1539460800000,CLOAKBTC,none,0.0,0.0003625,0.4384699376596407 
1539549000000,AIONBTC,none,0.0,7.05e-05,0.4390375763576585 
1539549000000,AEBTC,none,0.0,0.0001846,0.4390375763576585 
1539549000000,ADXBTC,none,0.0,3.204e-05,0.4390375763576585 
1539549000000,ADABTC,none,0.0,1.152e-05,0.4390375763576585 
