date,symbol,type,amnt,price,current_balance 
1519747200,ETC,none,0.0,0.00336425,1.1537164607224235 
1519747200,ETH,none,0.0,0.08226,1.1537164607224235 
1519747200,FCT,none,0.0,0.00306855,1.1537164607224235 
1519747200,GAME,none,0.0,0.00020778,1.1537164607224235 
1519747200,HUC,none,0.0,2.409e-05,1.1537164607224235 
1519747200,LBC,none,0.0,3.374e-05,1.1537164607224235 
1519747200,LSK,none,0.0,0.00186351,1.1537164607224235 
1519747200,LTC,none,0.0,0.02039499,1.1537164607224235 
1519747200,MAID,none,0.0,3.324e-05,1.1537164607224235 
1519747200,NAV,none,0.0,0.00017272,1.1537164607224235 
1519747200,NMC,none,0.0,0.0002484,1.1537164607224235 
1519747200,NXT,none,0.0,1.972e-05,1.1537164607224235 
1519747200,OMNI,none,0.0,0.00368239,1.1537164607224235 
1519747200,PPC,none,0.0,0.00030352,1.1537164607224235 
1519747200,REP,none,0.0,0.00463626,1.1537164607224235 
1519747200,SBD,none,0.0,0.00033271,1.1537164607224235 
1519747200,SC,none,0.0,1.92e-06,1.1537164607224235 
1519747200,STEEM,none,0.0,0.00030642,1.1537164607224235 
1519747200,STRAT,none,0.0,0.000724,1.1537164607224235 
1519747200,STR,none,0.0,3.353e-05,1.1537164607224235 
1519747200,SYS,none,0.0,6.151e-05,1.1537164607224235 
1519747200,VIA,none,0.0,0.00025572,1.1537164607224235 
1519747200,VTC,none,0.0,0.00039104,1.1537164607224235 
1519747200,XCP,none,0.0,0.00201009,1.1537164607224235 
1519747200,XEM,none,0.0,3.649e-05,1.1537164607224235 
1519747200,XMR,none,0.0,0.02798678,1.1537164607224235 
1519747200,XPM,none,0.0,8.985e-05,1.1537164607224235 
1519747200,XRP,none,0.0,8.767e-05,1.1537164607224235 
1519747200,ZEC,none,0.0,0.03845085,1.1537164607224235 
1519754400,ZEC,none,0.0,0.03837,1.1537164607224235 
1519754400,XRP,none,0.0,8.774e-05,1.1537164607224235 
1519754400,XPM,none,0.0,8.965e-05,1.1537164607224235 
1519754400,XMR,none,0.0,0.02800192,1.1537164607224235 
1519754400,XEM,none,0.0,3.649e-05,1.1537164607224235 
1519754400,XCP,none,0.0,0.00205144,1.1537164607224235 
1519754400,VTC,none,0.0,0.00038439,1.1537164607224235 
1519754400,VIA,none,0.0,0.0002501,1.1537164607224235 
1519754400,SYS,none,0.0,6.076e-05,1.1537164607224235 
1519754400,STR,none,0.0,3.319e-05,1.1537164607224235 
1519754400,STRAT,none,0.0,0.00072814,1.1537164607224235 
1519754400,STEEM,none,0.0,0.00030651,1.1537164607224235 
1519754400,SC,none,0.0,1.94e-06,1.1537164607224235 
1519754400,SBD,none,0.0,0.00033566,1.1537164607224235 
1519754400,REP,none,0.0,0.0045035,1.1537164607224235 
1519754400,PPC,none,0.0,0.00030871,1.1537164607224235 
1519754400,OMNI,none,0.0,0.00363127,1.1537164607224235 
1519754400,NXT,none,0.0,1.95e-05,1.1537164607224235 
1519754400,NMC,none,0.0,0.00024741,1.1537164607224235 
1519754400,NAV,none,0.0,0.00017129,1.1537164607224235 
1519754400,MAID,none,0.0,3.344e-05,1.1537164607224235 
1519754400,LTC,none,0.0,0.02023,1.1537164607224235 
1519754400,LSK,none,0.0,0.00187366,1.1537164607224235 
1519754400,LBC,none,0.0,3.375e-05,1.1537164607224235 
1519754400,HUC,none,0.0,2.4e-05,1.1537164607224235 
1519754400,GAME,none,0.0,0.00020124,1.1537164607224235 
1519754400,FCT,none,0.0,0.00341741,1.1537164607224235 
1519754400,ETH,none,0.0,0.082095,1.1537164607224235 
1519754400,ETC,none,0.0,0.0033619,1.1537164607224235 
1519754400,DOGE,none,0.0,6e-07,1.1537164607224235 
1519754400,DGB,none,0.0,3.4e-06,1.1537164607224235 
1519754400,DCR,none,0.0,0.00735,1.1537164607224235 
1519754400,DASH,none,0.0,0.05780297,1.1537164607224235 
1519754400,CLAM,none,0.0,0.0005332999999999999,1.1537164607224235 
1519754400,BURST,none,0.0,3.36e-06,1.1537164607224235 
1519754400,BTS,none,0.0,2.095e-05,1.1537164607224235 
1519754400,BCN,none,0.0,4.7e-07,1.1537164607224235 
1519754400,ARDR,none,0.0,3.867e-05,1.1537164607224235 
1519761600,ZEC,none,0.0,0.038403,1.1537164607224235 
1519761600,XRP,none,0.0,8.753e-05,1.1537164607224235 
1519761600,XPM,none,0.0,9.13e-05,1.1537164607224235 
1519761600,XMR,none,0.0,0.02817659,1.1537164607224235 
1519761600,XEM,none,0.0,3.653e-05,1.1537164607224235 
1519761600,XCP,none,0.0,0.00213671,1.1537164607224235 
1519761600,VTC,none,0.0,0.00038045,1.1537164607224235 
1519761600,VIA,none,0.0,0.00025225,1.1537164607224235 
1519761600,SYS,none,0.0,6.105e-05,1.1537164607224235 
1519761600,STR,none,0.0,3.367e-05,1.1537164607224235 
1519761600,STRAT,none,0.0,0.00073768,1.1537164607224235 
1519761600,STEEM,none,0.0,0.00030893,1.1537164607224235 
1519761600,SC,none,0.0,1.96e-06,1.1537164607224235 
1519761600,SBD,none,0.0,0.00033167,1.1537164607224235 
1519761600,REP,none,0.0,0.00453834,1.1537164607224235 
1519761600,PPC,none,0.0,0.00029735,1.1537164607224235 
1519761600,OMNI,none,0.0,0.00372292,1.1537164607224235 
1519761600,NXT,none,0.0,1.956e-05,1.1537164607224235 
1519761600,NMC,none,0.0,0.00025051,1.1537164607224235 
1519761600,NAV,none,0.0,0.00016996,1.1537164607224235 
1519761600,MAID,none,0.0,3.376e-05,1.1537164607224235 
1519761600,LTC,none,0.0,0.02031821,1.1537164607224235 
1519761600,LSK,none,0.0,0.00191038,1.1537164607224235 
1519761600,LBC,none,0.0,3.403e-05,1.1537164607224235 
1519761600,HUC,none,0.0,2.392e-05,1.1537164607224235 
1519761600,GAME,none,0.0,0.00020039,1.1537164607224235 
1519761600,FCT,none,0.0,0.00330646,1.1537164607224235 
1519761600,ETH,none,0.0,0.08217347,1.1537164607224235 
1519761600,ETC,none,0.0,0.00338057,1.1537164607224235 
1519761600,DOGE,none,0.0,6e-07,1.1537164607224235 
1519761600,DGB,none,0.0,3.44e-06,1.1537164607224235 
1519761600,DCR,none,0.0,0.007359999999999999,1.1537164607224235 
1519761600,DASH,none,0.0,0.05742654,1.1537164607224235 
1519761600,CLAM,none,0.0,0.000538,1.1537164607224235 
1519761600,BURST,none,0.0,3.51e-06,1.1537164607224235 
1519761600,BTS,none,0.0,2.077e-05,1.1537164607224235 
1519761600,BCN,none,0.0,4.6e-07,1.1537164607224235 
1519761600,ARDR,none,0.0,3.901e-05,1.1537164607224235 
1519768800,ARDR,none,0.0,3.855e-05,1.1537164607224235 
1519768800,BCN,none,0.0,4.7e-07,1.1537164607224235 
1519768800,BTS,none,0.0,2.0600000000000003e-05,1.1537164607224235 
1519768800,BURST,none,0.0,3.4e-06,1.1537164607224235 
1519768800,CLAM,none,0.0,0.00053714,1.1537164607224235 
1519768800,DASH,none,0.0,0.05740075,1.1537164607224235 
1519768800,DCR,none,0.0,0.00728008,1.1537164607224235 
1519768800,DGB,none,0.0,3.43e-06,1.1537164607224235 
1519768800,DOGE,none,0.0,5.9e-07,1.1537164607224235 
1519768800,ETC,none,0.0,0.00335249,1.1537164607224235 
1519768800,ETH,none,0.0,0.08220979,1.1537164607224235 
1519768800,FCT,none,0.0,0.00321527,1.1537164607224235 
1519768800,GAME,none,0.0,0.0002,1.1537164607224235 
1519768800,HUC,none,0.0,2.378e-05,1.1537164607224235 
1519768800,LBC,none,0.0,3.6099999999999997e-05,1.1537164607224235 
1519768800,LSK,none,0.0,0.00186801,1.1537164607224235 
1519768800,LTC,none,0.0,0.020337,1.1537164607224235 
1519768800,MAID,none,0.0,3.342e-05,1.1537164607224235 
1519768800,NAV,none,0.0,0.00017018,1.1537164607224235 
1519768800,NMC,none,0.0,0.0002466,1.1537164607224235 
1519768800,NXT,none,0.0,1.967e-05,1.1537164607224235 
1519768800,OMNI,none,0.0,0.00372292,1.1537164607224235 
1519768800,PPC,none,0.0,0.00029545,1.1537164607224235 
1519768800,REP,none,0.0,0.00453747,1.1537164607224235 
1519768800,SBD,none,0.0,0.00033114,1.1537164607224235 
1519768800,SC,none,0.0,1.94e-06,1.1537164607224235 
1519768800,STEEM,none,0.0,0.00030494,1.1537164607224235 
1519768800,STRAT,none,0.0,0.00072834,1.1537164607224235 
1519768800,STR,none,0.0,3.359e-05,1.1537164607224235 
1519768800,SYS,none,0.0,6.19e-05,1.1537164607224235 
1519768800,VIA,none,0.0,0.00024971,1.1537164607224235 
1519768800,VTC,none,0.0,0.00038073,1.1537164607224235 
1519768800,XCP,none,0.0,0.00208462,1.1537164607224235 
1519768800,XEM,none,0.0,3.661e-05,1.1537164607224235 
1519768800,XMR,none,0.0,0.02814377,1.1537164607224235 
1519768800,XPM,none,0.0,8.898e-05,1.1537164607224235 
1519768800,XRP,none,0.0,8.759999999999999e-05,1.1537164607224235 
1519768800,ZEC,none,0.0,0.03820006,1.1537164607224235 
1519776000,ZEC,none,0.0,0.038344,1.1537164607224235 
1519776000,XRP,none,0.0,8.715e-05,1.1537164607224235 
1519776000,XPM,none,0.0,8.734e-05,1.1537164607224235 
1519776000,XMR,none,0.0,0.027895,1.1537164607224235 
1519776000,XEM,none,0.0,3.852e-05,1.1537164607224235 
1519776000,XCP,none,0.0,0.00211785,1.1537164607224235 
1519776000,VTC,none,0.0,0.00037891,1.1537164607224235 
1519776000,VIA,none,0.0,0.00025192,1.1537164607224235 
1519776000,SYS,none,0.0,6.102e-05,1.1537164607224235 
1519776000,STR,none,0.0,3.327e-05,1.1537164607224235 
1519776000,STRAT,none,0.0,0.0007233,1.1537164607224235 
1519776000,STEEM,none,0.0,0.00030185,1.1537164607224235 
1519776000,SC,none,0.0,1.93e-06,1.1537164607224235 
1519776000,SBD,none,0.0,0.00033410000000000004,1.1537164607224235 
1519776000,REP,none,0.0,0.00460156,1.1537164607224235 
1519776000,PPC,none,0.0,0.00029369,1.1537164607224235 
1519776000,OMNI,none,0.0,0.00366795,1.1537164607224235 
1519776000,NXT,none,0.0,1.956e-05,1.1537164607224235 
1519776000,NMC,none,0.0,0.00024827,1.1537164607224235 
1519776000,NAV,none,0.0,0.00016981,1.1537164607224235 
1519776000,MAID,none,0.0,3.717e-05,1.1537164607224235 
1519776000,LTC,none,0.0,0.020374400000000004,1.1537164607224235 
1519776000,LSK,none,0.0,0.00185756,1.1537164607224235 
1519776000,LBC,none,0.0,3.506e-05,1.1537164607224235 
1519776000,HUC,none,0.0,2.354e-05,1.1537164607224235 
1519776000,GAME,none,0.0,0.00020595,1.1537164607224235 
1519776000,FCT,none,0.0,0.00326287,1.1537164607224235 
1519776000,ETH,none,0.0,0.08254599,1.1537164607224235 
1519776000,ETC,none,0.0,0.00331899,1.1537164607224235 
1519776000,DOGE,none,0.0,5.9e-07,1.1537164607224235 
1519776000,DGB,none,0.0,3.42e-06,1.1537164607224235 
1519776000,DCR,none,0.0,0.00728004,1.1537164607224235 
1519776000,DASH,none,0.0,0.05748003,1.1537164607224235 
1519776000,CLAM,none,0.0,0.00053715,1.1537164607224235 
1519776000,BURST,none,0.0,3.42e-06,1.1537164607224235 
1519776000,BTS,none,0.0,2.068e-05,1.1537164607224235 
1519776000,BCN,none,0.0,4.6e-07,1.1537164607224235 
1519776000,ARDR,none,0.0,3.85e-05,1.1537164607224235 
1519790400,ZEC,none,0.0,0.03747027,1.1537164607224235 
1519790400,XRP,none,0.0,8.557e-05,1.1537164607224235 
1519790400,XPM,none,0.0,8.486e-05,1.1537164607224235 
1519790400,XMR,none,0.0,0.02760004,1.1537164607224235 
1519790400,XEM,none,0.0,3.812e-05,1.1537164607224235 
1519790400,XCP,none,0.0,0.00208864,1.1537164607224235 
1519790400,VTC,none,0.0,0.00037174,1.1537164607224235 
1519790400,VIA,none,0.0,0.00025017,1.1537164607224235 
1519790400,SYS,none,0.0,6.095e-05,1.1537164607224235 
1519790400,STR,none,0.0,3.235e-05,1.1537164607224235 
1519790400,STRAT,none,0.0,0.00072418,1.1537164607224235 
1519790400,STEEM,none,0.0,0.0002985,1.1537164607224235 
1519790400,SC,none,0.0,1.94e-06,1.1537164607224235 
1519790400,SBD,none,0.0,0.00032939,1.1537164607224235 
1519790400,REP,none,0.0,0.00460087,1.1537164607224235 
1519790400,PPC,none,0.0,0.00029409,1.1537164607224235 
1519790400,OMNI,none,0.0,0.00371737,1.1537164607224235 
1519790400,NXT,none,0.0,1.923e-05,1.1537164607224235 
1519790400,NMC,none,0.0,0.00024201,1.1537164607224235 
1519790400,NAV,none,0.0,0.00017758,1.1537164607224235 
1519790400,MAID,none,0.0,3.455e-05,1.1537164607224235 
1519790400,LTC,none,0.0,0.01999997,1.1537164607224235 
1519790400,LSK,none,0.0,0.00181406,1.1537164607224235 
1519790400,LBC,none,0.0,3.613e-05,1.1537164607224235 
1519790400,HUC,none,0.0,2.326e-05,1.1537164607224235 
1519790400,GAME,none,0.0,0.00019436,1.1537164607224235 
1519790400,FCT,none,0.0,0.00326945,1.1537164607224235 
1519790400,ETH,none,0.0,0.0808741,1.1537164607224235 
1519790400,ETC,none,0.0,0.00323572,1.1537164607224235 
1519790400,DOGE,none,0.0,5.7e-07,1.1537164607224235 
1519790400,DGB,none,0.0,3.34e-06,1.1537164607224235 
1519790400,DCR,none,0.0,0.00727129,1.1537164607224235 
1519790400,DASH,none,0.0,0.05587134,1.1537164607224235 
1519790400,CLAM,none,0.0,0.0005311,1.1537164607224235 
1519790400,BURST,none,0.0,3.72e-06,1.1537164607224235 
1519790400,BTS,none,0.0,2.024e-05,1.1537164607224235 
1519790400,BCN,none,0.0,4.5e-07,1.1537164607224235 
1519790400,ARDR,none,0.0,3.816e-05,1.1537164607224235 
1519797600,ZEC,buy,0.17191396505983966,0.03739903,1.0558271649011146 
1519797600,XRP,buy,0.17191334121497426,8.588e-05,1.075820758958295 
1519797600,XPM,buy,0.1719127256748328,8.13e-05,1.0079305008019364 
1519797600,XMR,buy,0.1719121008451711,0.02770103,0.9264037124268728 
1519797600,XEM,buy,0.17191146248028477,3.72e-05,0.8318861721707985 
1519797600,XCP,buy,0.17191081482467102,0.00209496,0.6990373422834012 
