date,symbol,type,amnt,price,current_balance 
1508140800,DCR,buy,0.2,0.004698600000000001,1.7363566931073835 
1508140800,CLAM,buy,0.2,0.00070702,1.7339764950875813 
1508140800,BURST,buy,0.2,1.2e-06,1.7315962970677792 
1508140800,BTS,buy,0.2,1.172e-05,1.7292160990479772 
1508140800,BCN,buy,0.2,2.4e-07,1.726835901028175 
1508140800,ARDR,buy,0.2,4.338e-05,1.7244557030083731 
1508140800,DASH,buy,0.2,0.05393913,1.722075504988571 
1508140800,DGB,buy,0.19999999999999346,2.12e-06,1.719695306968769 
1509825600,DGB,sell,0.0,1.12e-06,1.2374418048265992 
1509825600,DASH,sell,0.0,0.03635968,1.2358426829855296 
1509825600,DCR,sell,0.0,0.00394782,1.2338494672435751 
1509825600,CLAM,sell,0.0,0.00064,1.2317020634562104 
1509825600,BURST,sell,0.0,7.3e-07,1.230258928142679 
1509825600,BTS,sell,0.0,7.92e-06,1.2286558192993715 
1509825600,BCN,sell,0.0,1.7e-07,1.2269754562630677 
1509825600,ARDR,sell,0.0,2.736e-05,1.2254792482190269 
1510135200,DCR,buy,0.2,0.00387388,1.223099050199225 
1510135200,CLAM,buy,0.2,0.00064422,1.220718852179423 
1510135200,BURST,buy,0.2,7.8e-07,1.2183386541596208 
1510135200,BTS,buy,0.2,8.5e-06,1.215958456139819 
1510135200,BCN,buy,0.2,1.7e-07,1.213578258120017 
1510135200,ARDR,buy,0.2,2.757e-05,1.2111980601002148 
1532448000,DCR,sell,0.0,0.00836622,2.1626669956489657 
1532448000,CLAM,sell,0.0,0.00038675,2.1612428265486243 
1532448000,BURST,sell,0.0,1.59e-06,2.1564070306613434 
1532448000,BTS,sell,0.0,2.556e-05,2.149273453491862 
1532448000,BCN,sell,0.0,3.8e-07,2.143970716159305 
1532448000,ARDR,sell,0.0,2.178e-05,2.1420966429630846 
1536537600,DCR,buy,0.2,0.00594306,2.1397164449432826 
1536537600,CLAM,buy,0.2,0.00035364,2.1373362469234802 
1536537600,BURST,buy,0.2,1.67e-06,2.1349560489036783 
1536537600,BTS,buy,0.2,1.565e-05,2.132575850883876 
1536537600,BCN,buy,0.2,3.2e-07,2.130195652864074 
1536537600,ARDR,buy,0.2,1.525e-05,2.127815454844272 
1536537600,DASH,buy,0.2,0.03207299,2.1254352568244697 
1536537600,DGB,buy,0.19999999999999352,3.82e-06,2.1230550588046677 
1536544800,DCR,buy,0.2,0.00590684,2.122665874917979 
1536544800,CLAM,buy,0.2,0.00035384,2.120285676898177 
1536688800,DGB,sell,0.0,3.59e-06,2.0292756330349873 
1536688800,DASH,sell,0.0,0.02957224,2.0270883236658035 
1536688800,DCR,sell,0.0,0.00546141,2.02271491979983 
1536688800,CLAM,sell,0.0,0.00036408,2.017831679215829 
1536688800,BURST,sell,0.0,1.53e-06,2.0156582755281547 
1536688800,BTS,sell,0.0,1.476e-05,2.0134209073568328 
1536688800,BCN,sell,0.0,3.1e-07,2.0111227637924762 
1536688800,ARDR,sell,0.0,1.479e-05,2.0088220437794915 
1537401600,DCR,buy,0.2,0.00566023,2.0064418457596895 
1537401600,CLAM,buy,0.2,0.00031657,2.004061647739887 
1537401600,BURST,buy,0.2,1.47e-06,2.001681449720085 
1537401600,BTS,buy,0.2,1.806e-05,1.9993012517002828 
1537401600,BCN,buy,0.2,2.9e-07,1.9969210536804807 
1537401600,ARDR,buy,0.2,1.713e-05,1.9945408556606787 
1537401600,DASH,buy,0.2,0.03001822,1.9921606576408766 
1537401600,DGB,buy,0.19999999999999352,4.01e-06,1.9897804596210749 
1537408800,DCR,buy,0.2,0.00566015,1.991307299568783 
1537408800,CLAM,buy,0.2,0.00031289999999999996,1.9889271015489813 
1537459200,DGB,sell,0.0,3.9e-06,1.9829668673709713 
1537459200,DASH,sell,0.0,0.02964762,1.9806238778871785 
1537459200,DCR,sell,0.0,0.00565113,1.975886917816732 
1537459200,CLAM,sell,0.0,0.00032581,1.970975243439285 
1537459200,BURST,sell,0.0,1.44e-06,1.968651380032536 
1537459200,BTS,sell,0.0,1.804e-05,1.9662817299113777 
1537459200,BCN,sell,0.0,2.9e-07,1.9639094526836551 
1537459200,ARDR,sell,0.0,1.705e-05,1.9615482543921974 
1537473600,DCR,buy,0.2,0.00563713,1.9591680563723954 
1537473600,CLAM,buy,0.2,0.000321,1.9567878583525933 
1537473600,BURST,buy,0.2,1.44e-06,1.9544076603327911 
1537473600,BTS,buy,0.2,1.812e-05,1.952027462312989 
1537473600,BCN,buy,0.2,3e-07,1.949647264293187 
1537473600,ARDR,buy,0.2,1.686e-05,1.9472670662733849 
1537473600,DASH,buy,0.2,0.029679,1.944886868253583 
1537473600,DGB,buy,0.19999999999999352,3.83e-06,1.9425066702337808 
1537480800,DCR,buy,0.2,0.0056777,1.9555376259065154 
1538496000,DGB,sell,0.0,3.74e-06,1.962244517286305 
1538496000,DASH,sell,0.0,0.02804,1.9600032472480509 
1538496000,DCR,sell,0.0,0.0059,1.9550551868397532 
1538496000,CLAM,sell,0.0,0.0002972,1.9528587980793821 
1538496000,BURST,sell,0.0,1.52e-06,1.9503547276723414 
1538496000,BTS,sell,0.0,1.716e-05,1.9481081340063522 
1538496000,BCN,sell,0.0,3.4e-07,1.9454195531482663 
1538496000,ARDR,sell,0.0,1.778e-05,1.9429178278155907 
1538503200,DCR,buy,0.2,0.00591,1.9405376297957886 
1538503200,CLAM,buy,0.2,0.00027992,1.9381574317759864 
1538503200,BURST,buy,0.2,1.51e-06,1.9357772337561843 
1538503200,BTS,buy,0.2,1.707e-05,1.933397035736382 
1538503200,BCN,buy,0.2,3.5e-07,1.9310168377165802 
1538503200,ARDR,buy,0.2,1.797e-05,1.928636639696778 
1538503200,DASH,buy,0.2,0.02793783,1.926256441676976 
1538503200,DGB,buy,0.19999999999999352,3.77e-06,1.923876243657174 
1538510400,DGB,sell,0.0,3.78e-06,1.9382674361706305 
1538510400,DASH,sell,0.0,0.02775,1.9359111080997207 
1538510400,DCR,sell,0.0,0.00591752,1.9335358123398907 
1538510400,CLAM,sell,0.0,0.0003018,1.9309781056118016 
1538510400,BURST,sell,0.0,1.53e-06,1.9285744074936453 
1538510400,BTS,sell,0.0,1.706e-05,1.9262035200006784 
1538510400,BCN,sell,0.0,3.5e-07,1.9238312427729554 
1538510400,ARDR,sell,0.0,1.791e-05,1.9214668863373119 
1539144000,DCR,buy,0.2,0.00619513,1.91908668831751 
1539144000,CLAM,buy,0.2,0.00025771,1.916706490297708 
1539144000,BURST,buy,0.2,1.44e-06,1.9143262922779058 
1539144000,BTS,buy,0.2,1.656e-05,1.9119460942581037 
1539144000,BCN,buy,0.2,2.7e-07,1.9095658962383018 
1539144000,ARDR,buy,0.2,1.75e-05,1.9071856982184996 
1539144000,DASH,buy,0.2,0.02716663,1.9048055001986977 
1539144000,DGB,buy,0.19999999999999352,3.83e-06,1.9024253021788955 
1539151200,DCR,buy,0.2,0.006220000000000001,1.8879189377272638 
1539165600,DGB,sell,0.0,3.8e-06,1.8962118605688196 
1539165600,DASH,sell,0.0,0.02711588,1.893844014993801 
1539165600,DCR,sell,0.0,0.00626275,1.889057262434157 
1539165600,CLAM,sell,0.0,0.00026008,1.8866631688352042 
1539165600,BURST,sell,0.0,1.45e-06,1.8842744174600667 
1539165600,BTS,sell,0.0,1.662e-05,1.8818935450249972 
1539165600,BCN,sell,0.0,2.6e-07,1.8796091299168196 
1539165600,ARDR,sell,0.0,1.753e-05,1.877232785928135 
1539187200,DCR,buy,0.2,0.00633761,1.874852587908333 
1539187200,CLAM,buy,0.2,0.00026007,1.872472389888531 
1539187200,BURST,buy,0.2,1.44e-06,1.8700921918687288 
1539187200,BTS,buy,0.2,1.675e-05,1.8677119938489266 
1539187200,BCN,buy,0.2,2.5e-07,1.8653317958291247 
1539187200,ARDR,buy,0.2,1.769e-05,1.8629515978093225 
1539187200,DASH,buy,0.2,0.02739495,1.8605713997895206 
1539187200,DGB,buy,0.19999999999999352,3.82e-06,1.8581912017697186 
1539194400,DCR,buy,0.2,0.00630297,1.861782821673584 
1539244800,DGB,sell,0.0,3.66e-06,1.7903751467306919 
1539244800,DASH,sell,0.0,0.02610733,1.7881143714989194 
1539244800,DCR,sell,0.0,0.00625,1.783422547542042 
1539244800,CLAM,sell,0.0,0.00024812,1.7811592744780878 
1539244800,BURST,sell,0.0,1.38e-06,1.7788858421348535 
1539244800,BTS,sell,0.0,1.569e-05,1.7766636911078104 
1539244800,BCN,sell,0.0,2.4e-07,1.7743863049691966 
1539244800,ARDR,sell,0.0,1.739e-05,1.772054258559355 
