date,current_balance 
1489305600,1.2686807745466588 
1489312800,1.2547798803186025 
1489320000,1.2546857568066634 
1489327200,1.2259778399906458 
1489334400,1.3055449838962037 
1489341600,1.2639709624845272 
1489348800,1.286743204948848 
1489356000,1.2715167618926049 
1489363200,1.324223748236395 
1489370400,1.3082618532174097 
1489377600,1.2660529993914102 
1489384800,1.3079521557617833 
1489392000,1.314426366120375 
1489399200,1.3219123246598383 
1489406400,1.3068488853463274 
1489413600,1.2905907756782622 
1489420800,1.3183659369588279 
1489428000,1.3183659369588279 
1489435200,1.3183659369588279 
1489442400,1.3183659369588279 
1489449600,1.3183659369588279 
1489456800,1.3183659369588279 
1489464000,1.3183659369588279 
1489471200,1.3183659369588279 
1489478400,1.3183659369588279 
1489485600,1.3183659369588279 
1489492800,1.3183659369588279 
1489500000,1.3183659369588279 
1489507200,1.3183659369588279 
1489514400,1.3183659369588279 
1489521600,1.3183659369588279 
1489528800,1.3183659369588279 
1489536000,1.3183659369588279 
1489543200,1.3183659369588279 
1489550400,1.3183659369588279 
1489557600,1.3183659369588279 
1489564800,1.3183659369588279 
1489572000,1.3183659369588279 
1489579200,1.3183659369588279 
1489586400,1.3183659369588279 
1489593600,1.3183659369588279 
1489600800,1.3183659369588279 
1489608000,1.3183659369588279 
1489615200,1.3183659369588279 
1489622400,1.3183659369588279 
1489629600,1.3183659369588279 
1489636800,1.3183659369588279 
1489644000,1.3183659369588279 
1489651200,1.3183659369588279 
1489658400,1.3183659369588279 
1489665600,1.3183659369588279 
1489672800,1.3183659369588279 
1489680000,1.3183659369588279 
1489687200,1.3183659369588279 
1489694400,1.3183659369588279 
1489701600,1.3183659369588279 
1489708800,1.3183659369588279 
1489716000,1.3183659369588279 
1489723200,1.3183659369588279 
1489730400,1.3183659369588279 
1489737600,1.3183659369588279 
1489744800,1.304338442558728 
1489752000,1.2826482660199248 
1489759200,1.2823754695523475 
1489766400,1.3082008672913006 
1489773600,1.3237416218523377 
1489780800,1.322900282924225 
1489788000,1.3565994643257364 
1489795200,1.40572416074243 
1489802400,1.3598224570145048 
1489809600,1.3599092146066165 
1489816800,1.3517767561513518 
1489824000,1.3762350558418612 
1489831200,1.3346199298308212 
1489838400,1.3952367384276323 
1489845600,1.4395881029599962 
1489852800,1.4108773974048696 
1489860000,1.482855522341368 
1489867200,1.4969096057902713 
1489874400,1.5371779622271904 
1489881600,1.451147055752449 
1489888800,1.445942311147494 
1489896000,1.4527877709052344 
1489903200,1.5160469237436223 
1489910400,1.5582279671973474 
1489917600,1.5619598353655073 
1489924800,1.569310574073375 
1489932000,1.5414256753883178 
1489939200,1.501728422519561 
1489946400,1.4690905645723606 
1489953600,1.4651028652245026 
1489960800,1.4962186921170475 
1489968000,1.4879326617780062 
1489975200,1.4838714627461729 
1489982400,1.507769575668343 
1489989600,1.4915070512341382 
1489996800,1.495525810460769 
1490004000,1.484504086610863 
1490011200,1.4497860558606839 
1490018400,1.5063003603523466 
1490025600,1.5045130179185768 
1490032800,1.492116378329725 
1490040000,1.4914831029358413 
1490047200,1.5027860579520604 
1490054400,1.457721155212275 
1490061600,1.447890764341675 
1490068800,1.42743816786902 
1490076000,1.4233249534191375 
1490083200,1.4810331695629957 
1490090400,1.4240780037325065 
1490097600,1.440926245355894 
1490104800,1.4846167094629374 
1490112000,1.4542779407023705 
1490119200,1.4079907972388082 
1490126400,1.4809757082479835 
1490133600,1.4366259865484108 
1490140800,1.4598614410427126 
1490148000,1.4655788908087215 
1490155200,1.489394279624571 
1490162400,1.4546281484469306 
1490169600,1.4652420218282962 
1490176800,1.4749058119684992 
1490184000,1.4830596231465885 
1490191200,1.5404745209213013 
1490198400,1.4881734873900065 
1490205600,1.5347379493795699 
1490212800,1.5386987907041927 
1490220000,1.5353255744190777 
1490227200,1.5200712931597717 
1490234400,1.4800705567444952 
1490241600,1.5093789006066693 
1490248800,1.5059263867999182 
1490256000,1.5538357030949983 
1490263200,1.579804719430378 
1490270400,1.5513990714230466 
1490277600,1.6108422176068158 
1490284800,1.5539428103238928 
1490292000,1.5725782738183096 
1490299200,1.5865936307670974 
1490306400,1.5920449474679108 
1490313600,1.5906369322769303 
1490320800,1.6059452078503282 
1490328000,1.6515996209034147 
1490335200,1.6543153490192217 
1490342400,1.682117410994485 
1490349600,1.685094266132832 
1490356800,1.6341860586718988 
1490364000,1.6693806288173598 
1490371200,1.641029196505089 
1490378400,1.6857593941009248 
1490385600,1.6858093990511998 
1490392800,1.6378380625214217 
1490400000,1.6422808932238724 
1490407200,1.6202598232194911 
1490414400,1.6784380076928394 
1490421600,1.6714540460448681 
1490428800,1.674671704399569 
1490436000,1.6728480836370951 
1490443200,1.5975576342988334 
1490450400,1.5975576342988334 
1490457600,1.5975576342988334 
1490464800,1.5808963264695366 
1490472000,1.577066158563776 
1490479200,1.56236007144706 
1490486400,1.6739213833772097 
1490493600,1.630645846440081 
1490500800,1.6737839134653527 
1490508000,1.6798380986649148 
1490515200,1.6723014472247182 
1490522400,1.720591782889298 
1490529600,1.7693749279510482 
1490536800,1.8366955760000825 
1490544000,1.8366955760000825 
1490551200,1.8156295181858966 
1490558400,1.8004965570280516 
1490565600,1.803575532841581 
1490572800,1.802143478486137 
1490580000,1.7242303247458306 
1490587200,1.7835091151081934 
1490594400,1.7835091151081934 
1490601600,1.7835091151081934 
1490608800,1.7835091151081934 
1490616000,1.7835091151081934 
1490623200,1.7835091151081934 
1490630400,1.7777792717295706 
1490637600,1.7708491815018625 
1490644800,1.7434856710594273 
1490652000,1.7895897603330113 
1490659200,1.8550860750866278 
1490666400,1.8550860750866278 
1490673600,1.8550860750866278 
1490680800,1.8550860750866278 
1490688000,1.8550860750866278 
1490695200,1.8550860750866278 
1490702400,1.8550860750866278 
1490709600,1.8550860750866278 
1490716800,1.8550860750866278 
1490724000,1.8550860750866278 
1490731200,1.8550860750866278 
1490738400,1.8550860750866278 
1490745600,1.8550860750866278 
1490752800,1.8550860750866278 
1490760000,1.8550860750866278 
1490767200,1.8550860750866278 
1490774400,1.8550860750866278 
1490781600,1.8550860750866278 
1490788800,1.8550860750866278 
1490796000,1.8550860750866278 
1490803200,1.8550860750866278 
1490810400,1.8550860750866278 
1490817600,1.8550860750866278 
1490824800,1.8550860750866278 
1490832000,1.8550860750866278 
1490839200,1.8550860750866278 
1490846400,1.8550860750866278 
1490853600,1.8550860750866278 
1490860800,1.8550860750866278 
1490868000,1.8550860750866278 
1490875200,1.8550860750866278 
1490882400,1.8550860750866278 
1490889600,1.8550860750866278 
1490896800,1.8550860750866278 
1490904000,1.8550860750866278 
1490911200,1.8550860750866278 
1490918400,1.8550860750866278 
1490925600,1.8550860750866278 
1490932800,1.8550860750866278 
1490940000,1.8550860750866278 
1490947200,1.8550860750866278 
1490954400,1.8411837212101057 
1490961600,1.7948015189169166 
1490968800,1.6948926663803927 
1490976000,1.692461530124823 
1490983200,1.6942694972737538 
1490990400,1.7267644080821982 
1490997600,1.705207173740098 
1491004800,1.7037179206715558 
1491012000,1.707864920012563 
1491019200,1.72595033465478 
1491026400,1.6718535032244124 
1491033600,1.7097132618563828 
1491040800,1.6908910459383408 
1491048000,1.7132810862301753 
1491055200,1.7351669877737763 
1491062400,1.7531974533417054 
1491069600,1.7663656654152853 
1491076800,1.759632866742201 
1491084000,1.759632866742201 
1491091200,1.759632866742201 
1491098400,1.7407540119778957 
1491105600,1.7464909989659543 
1491112800,1.704342749716846 
1491120000,1.704342749716846 
1491127200,1.704342749716846 
1491134400,1.704342749716846 
1491141600,1.6853065813903685 
1491148800,1.5935408800273074 
1491156000,1.655244296331246 
1491163200,1.6970100639195214 
1491170400,1.712362615689976 
1491177600,1.6310014386822869 
1491184800,1.598769719797328 
1491192000,1.620238173744248 
1491199200,1.6469266159059488 
1491206400,1.6281113552283089 
1491213600,1.619385174952519 
1491220800,1.6360215029563645 
1491228000,1.7684246001911905 
1491235200,1.7506947835652806 
1491242400,1.691462123895239 
1491249600,1.6217694451376015 
1491256800,1.6321463122332702 
1491264000,1.5921508247788556 
1491271200,1.623148668753089 
1491278400,1.6314383831044577 
1491285600,1.6161231953120982 
1491292800,1.6424104810436733 
1491300000,1.6463554276065877 
1491307200,1.6772008030658805 
1491314400,1.6287395078259148 
1491321600,1.6639554174935098 
1491328800,1.6742215470355515 
1491336000,1.6552680853484716 
1491343200,1.6397016063371281 
1491350400,1.644648216335422 
1491357600,1.662120714490948 
1491364800,1.6517184318810592 
1491372000,1.6516368927412233 
1491379200,1.651615787518942 
1491386400,1.7040421240303474 
1491393600,1.7011017075592616 
1491400800,1.6776782007151498 
1491408000,1.6685230368083137 
1491415200,1.6867719231289624 
1491422400,1.6960835390976892 
1491429600,1.7117644135977867 
1491436800,1.688739691624763 
1491444000,1.7216986316673442 
1491451200,1.6972503011957336 
1491458400,1.68492805861208 
1491465600,1.6762908847188278 
1491472800,1.6224092427444805 
1491480000,1.6457303296044592 
1491487200,1.6214568943408125 
1491494400,1.6333422714338663 
1491501600,1.6397125821923924 
1491508800,1.5263709610898475 
1491516000,1.578823282518024 
1491523200,1.5597303155264637 
1491530400,1.5855511895579497 
1491537600,1.5855776788283702 
1491544800,1.5540485589498845 
1491552000,1.5218803904326759 
1491559200,1.5052712433028805 
1491566400,1.5114859371911453 
1491573600,1.4566586119437546 
1491580800,1.4566586119437546 
1491588000,1.4400066317275053 
1491595200,1.41722878087483 
1491602400,1.41722878087483 
1491609600,1.41722878087483 
1491616800,1.41722878087483 
1491624000,1.4005777117404683 
1491631200,1.405865301640543 
1491638400,1.423950478532613 
1491645600,1.4500614962634282 
1491652800,1.4334019250834305 
1491660000,1.4259473990383256 
1491667200,1.4499547058449012 
1491674400,1.4780563647521534 
1491681600,1.477215593483112 
1491688800,1.4525767402781269 
1491696000,1.4511574251517334 
1491703200,1.4554903092216787 
1491710400,1.4669637521477703 
1491717600,1.499560850905294 
1491724800,1.4991829495092517 
1491732000,1.4921697618226921 
1491739200,1.4777333371760766 
1491746400,1.4328714459752696 
1491753600,1.4525599656815746 
1491760800,1.430749555272811 
1491768000,1.4119009657467205 
1491775200,1.4366921292989625 
1491782400,1.430733141926847 
1491789600,1.4487223086823884 
1491796800,1.442955213392939 
1491804000,1.4330715133116216 
1491811200,1.4128455628943262 
1491818400,1.4320117946367117 
1491825600,1.4320117946367117 
1491832800,1.4320117946367117 
1491840000,1.4320117946367117 
1491847200,1.4320117946367117 
1491854400,1.4320117946367117 
1491861600,1.4320117946367117 
1491868800,1.4320117946367117 
1491876000,1.4320117946367117 
1491883200,1.4320117946367117 
1491890400,1.4320117946367117 
1491897600,1.4320117946367117 
1491904800,1.4320117946367117 
1491912000,1.4320117946367117 
1491919200,1.4320117946367117 
1491926400,1.4320117946367117 
1491933600,1.4320117946367117 
1491940800,1.4320117946367117 
1491948000,1.4320117946367117 
1491955200,1.4320117946367117 
1491962400,1.4320117946367117 
1491969600,1.4320117946367117 
1491976800,1.4320117946367117 
1491984000,1.4320117946367117 
1491991200,1.4320117946367117 
1491998400,1.4320117946367117 
1492005600,1.4320117946367117 
1492012800,1.4320117946367117 
1492020000,1.4320117946367117 
1492027200,1.4320117946367117 
1492034400,1.4320117946367117 
1492041600,1.4320117946367117 
1492048800,1.4320117946367117 
1492056000,1.4320117946367117 
1492063200,1.4320117946367117 
1492070400,1.4320117946367117 
1492077600,1.4320117946367117 
1492084800,1.4320117946367117 
1492092000,1.4320117946367117 
1492099200,1.4320117946367117 
1492106400,1.4320117946367117 
1492113600,1.4154652483017074 
1492120800,1.3899900505744867 
