date,symbol,type,amnt,price,current_balance 
1527388200000,BRDBTC,none,0.0,6.479e-05,0.9645358342041961 
1527388200000,BQXBTC,none,0.0,0.00029017,0.9645358342041961 
1527388200000,BNTBTC,none,0.0,0.00052645,0.9645358342041961 
1527388200000,BNBBTC,none,0.0,0.0017441,0.9645358342041961 
1527388200000,BLZBTC,none,0.0,5.603e-05,0.9645358342041961 
1527388200000,BCPTBTC,none,0.0,4.29e-05,0.9645358342041961 
1527388200000,BCDBTC,none,0.0,0.002703,0.9645358342041961 
1527388200000,BATBTC,none,0.0,3.915e-05,0.9645358342041961 
1527388200000,ASTBTC,none,0.0,3.801e-05,0.9645358342041961 
1527388200000,ARNBTC,none,0.0,0.0001627,0.9645358342041961 
1527388200000,ARKBTC,none,0.0,0.0003233,0.9645358342041961 
1527388200000,APPCBTC,none,0.0,4.528e-05,0.9645358342041961 
1527388200000,AMBBTC,none,0.0,4.902e-05,0.9645358342041961 
1527388200000,AIONBTC,none,0.0,0.0002832,0.9645358342041961 
1527388200000,AEBTC,none,0.0,0.000435,0.9645358342041961 
1527388200000,ADXBTC,none,0.0,8.511e-05,0.9645358342041961 
1527388200000,ADABTC,none,0.0,2.648e-05,0.9645358342041961 
1527390000000,CLOAKBTC,none,0.0,0.0011166,0.9645358342041961 
1527390000000,CDTBTC,none,0.0,5.4e-06,0.9645358342041961 
1527390000000,BTSBTC,none,0.0,2.7e-05,0.9645358342041961 
1527390000000,BTGBTC,none,0.0,0.006019,0.9645358342041961 
1527390000000,BRDBTC,none,0.0,6.496e-05,0.9645358342041961 
1527390000000,BQXBTC,none,0.0,0.00028996,0.9645358342041961 
1527390000000,BNTBTC,none,0.0,0.00052645,0.9645358342041961 
1527390000000,BNBBTC,none,0.0,0.0017377,0.9645358342041961 
1527390000000,BLZBTC,none,0.0,5.589e-05,0.9645358342041961 
1527390000000,BCPTBTC,none,0.0,4.259e-05,0.9645358342041961 
1527390000000,BCDBTC,none,0.0,0.002721,0.9645358342041961 
1527390000000,BATBTC,none,0.0,3.916e-05,0.9645358342041961 
1527390000000,ASTBTC,none,0.0,3.851e-05,0.9645358342041961 
1527390000000,ARNBTC,none,0.0,0.00016227,0.9645358342041961 
1527390000000,ARKBTC,none,0.0,0.0003234,0.9645358342041961 
1527390000000,APPCBTC,none,0.0,4.517e-05,0.9645358342041961 
1527390000000,AMBBTC,none,0.0,4.919e-05,0.9645358342041961 
1527390000000,AIONBTC,none,0.0,0.0002818,0.9645358342041961 
1527390000000,AEBTC,none,0.0,0.0004337,0.9645358342041961 
1527390000000,ADXBTC,none,0.0,8.435e-05,0.9645358342041961 
1527390000000,ADABTC,none,0.0,2.652e-05,0.9645358342041961 
1527391800000,CLOAKBTC,none,0.0,0.0011181,0.9645358342041961 
1527391800000,CDTBTC,none,0.0,5.39e-06,0.9645358342041961 
1527391800000,BTSBTC,none,0.0,2.684e-05,0.9645358342041961 
1527391800000,BTGBTC,none,0.0,0.006031,0.9645358342041961 
1527391800000,BRDBTC,none,0.0,6.431e-05,0.9645358342041961 
1527391800000,BQXBTC,none,0.0,0.00029062,0.9645358342041961 
1527391800000,BNTBTC,none,0.0,0.00052612,0.9645358342041961 
1527391800000,BNBBTC,none,0.0,0.0017349,0.9645358342041961 
1527391800000,BLZBTC,none,0.0,5.571e-05,0.9645358342041961 
1527391800000,BCPTBTC,none,0.0,4.272e-05,0.9645358342041961 
1527391800000,BCDBTC,none,0.0,0.002725,0.9645358342041961 
1527391800000,BATBTC,none,0.0,3.895e-05,0.9645358342041961 
1527391800000,ASTBTC,none,0.0,3.856e-05,0.9645358342041961 
1527391800000,ARNBTC,none,0.0,0.00016519,0.9645358342041961 
1527391800000,ARKBTC,none,0.0,0.0003234,0.9645358342041961 
1527391800000,APPCBTC,none,0.0,4.547e-05,0.9645358342041961 
1527391800000,AMBBTC,none,0.0,4.913e-05,0.9645358342041961 
1527391800000,AIONBTC,none,0.0,0.0002819,0.9645358342041961 
1527391800000,AEBTC,none,0.0,0.000435,0.9645358342041961 
1527391800000,ADXBTC,none,0.0,8.394e-05,0.9645358342041961 
1527391800000,ADABTC,none,0.0,2.653e-05,0.9645358342041961 
1527393600000,CLOAKBTC,none,0.0,0.001094,0.9645358342041961 
1527393600000,CDTBTC,none,0.0,5.42e-06,0.9645358342041961 
1527393600000,BTSBTC,none,0.0,2.709e-05,0.9645358342041961 
1527393600000,BTGBTC,none,0.0,0.006021,0.9645358342041961 
1527393600000,BRDBTC,none,0.0,6.428e-05,0.9645358342041961 
1527393600000,BQXBTC,none,0.0,0.00029045,0.9645358342041961 
1527393600000,BNTBTC,none,0.0,0.00052585,0.9645358342041961 
1527393600000,BNBBTC,none,0.0,0.0017383,0.9645358342041961 
1527393600000,BLZBTC,none,0.0,5.587e-05,0.9645358342041961 
1527393600000,BCPTBTC,none,0.0,4.274e-05,0.9645358342041961 
1527393600000,BCDBTC,none,0.0,0.002714,0.9645358342041961 
1527393600000,BATBTC,none,0.0,3.893e-05,0.9645358342041961 
1527393600000,ASTBTC,none,0.0,3.868e-05,0.9645358342041961 
1527393600000,ARNBTC,none,0.0,0.00016671,0.9645358342041961 
1527393600000,ARKBTC,none,0.0,0.0003232,0.9645358342041961 
1527393600000,APPCBTC,none,0.0,4.576e-05,0.9645358342041961 
1527393600000,AMBBTC,none,0.0,4.916e-05,0.9645358342041961 
1527393600000,AIONBTC,none,0.0,0.000283,0.9645358342041961 
1527393600000,AEBTC,none,0.0,0.0004351,0.9645358342041961 
1527393600000,ADXBTC,none,0.0,8.469e-05,0.9645358342041961 
1527393600000,ADABTC,none,0.0,2.668e-05,0.9645358342041961 
1527395400000,CLOAKBTC,none,0.0,0.001102,0.9645358342041961 
1527395400000,CDTBTC,none,0.0,5.42e-06,0.9645358342041961 
1527395400000,BTSBTC,none,0.0,2.699e-05,0.9645358342041961 
1527395400000,BTGBTC,none,0.0,0.006026,0.9645358342041961 
1527395400000,BRDBTC,none,0.0,6.422e-05,0.9645358342041961 
1527395400000,BQXBTC,none,0.0,0.00029141,0.9645358342041961 
1527395400000,BNTBTC,none,0.0,0.00052589,0.9645358342041961 
1527395400000,BNBBTC,none,0.0,0.0017457,0.9645358342041961 
1527395400000,BLZBTC,none,0.0,5.584e-05,0.9645358342041961 
1527395400000,BCPTBTC,none,0.0,4.272e-05,0.9645358342041961 
1527395400000,BCDBTC,none,0.0,0.00272,0.9645358342041961 
1527395400000,BATBTC,none,0.0,3.903e-05,0.9645358342041961 
1527395400000,ASTBTC,none,0.0,3.892e-05,0.9645358342041961 
1527395400000,ARNBTC,none,0.0,0.00016618,0.9645358342041961 
1527395400000,ARKBTC,none,0.0,0.000323,0.9645358342041961 
1527395400000,APPCBTC,none,0.0,4.55e-05,0.9645358342041961 
1527395400000,AMBBTC,none,0.0,4.943e-05,0.9645358342041961 
1527395400000,AIONBTC,none,0.0,0.0002837,0.9645358342041961 
1527395400000,AEBTC,none,0.0,0.0004341,0.9645358342041961 
1527395400000,ADXBTC,none,0.0,8.43e-05,0.9645358342041961 
1527395400000,ADABTC,none,0.0,2.66e-05,0.9645358342041961 
1527397200000,CLOAKBTC,none,0.0,0.0011011,0.9645358342041961 
1527397200000,CDTBTC,none,0.0,5.42e-06,0.9645358342041961 
1527397200000,BTSBTC,none,0.0,2.687e-05,0.9645358342041961 
1527397200000,BTGBTC,none,0.0,0.006021,0.9645358342041961 
1527397200000,BRDBTC,none,0.0,6.412e-05,0.9645358342041961 
1527397200000,BQXBTC,none,0.0,0.00029033,0.9645358342041961 
1527397200000,BNTBTC,none,0.0,0.00052583,0.9645358342041961 
1527397200000,BNBBTC,none,0.0,0.0017416,0.9645358342041961 
1527397200000,BLZBTC,none,0.0,5.553e-05,0.9645358342041961 
1527397200000,BCPTBTC,none,0.0,4.255e-05,0.9645358342041961 
1527397200000,BCDBTC,none,0.0,0.002734,0.9645358342041961 
1527397200000,BATBTC,none,0.0,3.92e-05,0.9645358342041961 
1527397200000,ASTBTC,none,0.0,3.893e-05,0.9645358342041961 
1527397200000,ARNBTC,none,0.0,0.00016454,0.9645358342041961 
1527397200000,ARKBTC,none,0.0,0.0003228,0.9645358342041961 
1527397200000,APPCBTC,none,0.0,4.518e-05,0.9645358342041961 
1527397200000,AMBBTC,none,0.0,4.897e-05,0.9645358342041961 
1527397200000,AIONBTC,none,0.0,0.0002864,0.9645358342041961 
1527397200000,AEBTC,none,0.0,0.0004328,0.9645358342041961 
1527397200000,ADXBTC,none,0.0,8.419e-05,0.9645358342041961 
1527397200000,ADABTC,none,0.0,2.652e-05,0.9645358342041961 
1527399000000,CLOAKBTC,none,0.0,0.0010953,0.9645358342041961 
1527399000000,CDTBTC,none,0.0,5.44e-06,0.9645358342041961 
1527399000000,BTSBTC,none,0.0,2.711e-05,0.9645358342041961 
1527399000000,BTGBTC,none,0.0,0.006017,0.9645358342041961 
1527399000000,BRDBTC,none,0.0,6.419e-05,0.9645358342041961 
1527399000000,BQXBTC,none,0.0,0.00029278,0.9645358342041961 
1527399000000,BNTBTC,none,0.0,0.00052578,0.9645358342041961 
1527399000000,BNBBTC,none,0.0,0.0017411,0.9645358342041961 
1527399000000,BLZBTC,none,0.0,5.568e-05,0.9645358342041961 
1527399000000,BCPTBTC,none,0.0,4.249e-05,0.9645358342041961 
1527399000000,BCDBTC,none,0.0,0.002729,0.9645358342041961 
1527399000000,BATBTC,none,0.0,3.906e-05,0.9645358342041961 
1527399000000,ASTBTC,none,0.0,3.886e-05,0.9645358342041961 
1527399000000,ARNBTC,none,0.0,0.00016362,0.9645358342041961 
1527399000000,ARKBTC,none,0.0,0.0003222,0.9645358342041961 
1527399000000,APPCBTC,none,0.0,4.506e-05,0.9645358342041961 
1527399000000,AMBBTC,none,0.0,4.942e-05,0.9645358342041961 
1527399000000,AIONBTC,none,0.0,0.0002861,0.9645358342041961 
1527399000000,AEBTC,none,0.0,0.0004339,0.9645358342041961 
1527399000000,ADXBTC,none,0.0,8.357e-05,0.9645358342041961 
1527399000000,ADABTC,none,0.0,2.652e-05,0.9645358342041961 
1527400800000,CLOAKBTC,none,0.0,0.001101,0.9645358342041961 
1527400800000,CDTBTC,none,0.0,5.45e-06,0.9645358342041961 
1527400800000,BTSBTC,none,0.0,2.689e-05,0.9645358342041961 
1527400800000,BTGBTC,none,0.0,0.006016,0.9645358342041961 
1527400800000,BRDBTC,none,0.0,6.413e-05,0.9645358342041961 
1527400800000,BQXBTC,none,0.0,0.00029166,0.9645358342041961 
1527400800000,BNTBTC,none,0.0,0.00052799,0.9645358342041961 
1527400800000,BNBBTC,none,0.0,0.0017346,0.9645358342041961 
1527400800000,BLZBTC,none,0.0,5.576e-05,0.9645358342041961 
1527400800000,BCPTBTC,none,0.0,4.232e-05,0.9645358342041961 
1527400800000,BCDBTC,none,0.0,0.002725,0.9645358342041961 
1527400800000,BATBTC,none,0.0,3.901e-05,0.9645358342041961 
1527400800000,ASTBTC,none,0.0,3.898e-05,0.9645358342041961 
1527400800000,ARNBTC,none,0.0,0.00016518,0.9645358342041961 
1527400800000,ARKBTC,none,0.0,0.0003236,0.9645358342041961 
1527400800000,APPCBTC,none,0.0,4.516e-05,0.9645358342041961 
1527400800000,AMBBTC,none,0.0,4.94e-05,0.9645358342041961 
1527400800000,AIONBTC,none,0.0,0.0002865,0.9645358342041961 
1527400800000,AEBTC,none,0.0,0.0004357,0.9645358342041961 
1527400800000,ADXBTC,none,0.0,8.4e-05,0.9645358342041961 
1527400800000,ADABTC,none,0.0,2.649e-05,0.9645358342041961 
1527402600000,CLOAKBTC,none,0.0,0.0011012,0.9645358342041961 
1527402600000,CDTBTC,none,0.0,5.45e-06,0.9645358342041961 
1527402600000,BTSBTC,none,0.0,2.71e-05,0.9645358342041961 
1527402600000,BTGBTC,none,0.0,0.00601,0.9645358342041961 
1527402600000,BRDBTC,none,0.0,6.415e-05,0.9645358342041961 
1527402600000,BQXBTC,none,0.0,0.00029083,0.9645358342041961 
1527402600000,BNTBTC,none,0.0,0.00052571,0.9645358342041961 
1527402600000,BNBBTC,none,0.0,0.0017339,0.9645358342041961 
1527402600000,BLZBTC,none,0.0,5.579e-05,0.9645358342041961 
1527402600000,BCPTBTC,none,0.0,4.232e-05,0.9645358342041961 
1527402600000,BCDBTC,none,0.0,0.002708,0.9645358342041961 
1527402600000,BATBTC,none,0.0,3.927e-05,0.9645358342041961 
1527402600000,ASTBTC,none,0.0,3.88e-05,0.9645358342041961 
1527402600000,ARNBTC,none,0.0,0.00016563,0.9645358342041961 
1527402600000,ARKBTC,none,0.0,0.000322,0.9645358342041961 
1527402600000,APPCBTC,none,0.0,4.5e-05,0.9645358342041961 
1527402600000,AMBBTC,none,0.0,4.907e-05,0.9645358342041961 
1527402600000,AIONBTC,none,0.0,0.0002863,0.9645358342041961 
1527402600000,AEBTC,none,0.0,0.0004308,0.9645358342041961 
1527402600000,ADXBTC,none,0.0,8.345e-05,0.9645358342041961 
1527402600000,ADABTC,none,0.0,2.648e-05,0.9645358342041961 
1527404400000,CLOAKBTC,none,0.0,0.0011,0.9645358342041961 
1527404400000,CDTBTC,none,0.0,5.45e-06,0.9645358342041961 
1527404400000,BTSBTC,none,0.0,2.697e-05,0.9645358342041961 
1527404400000,BTGBTC,none,0.0,0.006025,0.9645358342041961 
1527404400000,BRDBTC,none,0.0,6.413e-05,0.9645358342041961 
1527404400000,BQXBTC,none,0.0,0.0002915,0.9645358342041961 
1527404400000,BNTBTC,none,0.0,0.0005262,0.9645358342041961 
1527404400000,BNBBTC,none,0.0,0.0017315,0.9645358342041961 
1527404400000,BLZBTC,none,0.0,5.578e-05,0.9645358342041961 
1527404400000,BCPTBTC,none,0.0,4.227e-05,0.9645358342041961 
1527404400000,BCDBTC,none,0.0,0.002698,0.9645358342041961 
1527404400000,BATBTC,none,0.0,3.931e-05,0.9645358342041961 
1527404400000,ASTBTC,none,0.0,3.845e-05,0.9645358342041961 
1527404400000,ARNBTC,none,0.0,0.00016565,0.9645358342041961 
1527404400000,ARKBTC,none,0.0,0.0003244,0.9645358342041961 
1527404400000,APPCBTC,none,0.0,4.499e-05,0.9645358342041961 
1527404400000,AMBBTC,none,0.0,4.906e-05,0.9645358342041961 
1527404400000,AIONBTC,none,0.0,0.0002863,0.9645358342041961 
1527404400000,AEBTC,none,0.0,0.0004304,0.9645358342041961 
1527404400000,ADXBTC,none,0.0,8.292e-05,0.9645358342041961 
1527404400000,ADABTC,none,0.0,2.642e-05,0.9645358342041961 
1527406200000,CLOAKBTC,none,0.0,0.0010958,0.9645358342041961 
1527406200000,CDTBTC,none,0.0,5.44e-06,0.9645358342041961 
1527406200000,BTSBTC,none,0.0,2.693e-05,0.9645358342041961 
1527406200000,BTGBTC,none,0.0,0.006025,0.9645358342041961 
1527406200000,BRDBTC,none,0.0,6.394e-05,0.9645358342041961 
1527406200000,BQXBTC,none,0.0,0.000291,0.9645358342041961 
1527406200000,BNTBTC,none,0.0,0.000528,0.9645358342041961 
1527406200000,BNBBTC,none,0.0,0.0017345,0.9645358342041961 
1527406200000,BLZBTC,none,0.0,5.574e-05,0.9645358342041961 
1527406200000,BCPTBTC,none,0.0,4.237e-05,0.9645358342041961 
1527406200000,BCDBTC,none,0.0,0.002684,0.9645358342041961 
1527406200000,BATBTC,none,0.0,3.92e-05,0.9645358342041961 
1527406200000,ASTBTC,none,0.0,3.871e-05,0.9645358342041961 
1527406200000,ARNBTC,none,0.0,0.00016719,0.9645358342041961 
1527406200000,ARKBTC,none,0.0,0.0003232,0.9645358342041961 
1527406200000,APPCBTC,none,0.0,4.516e-05,0.9645358342041961 
1527406200000,AMBBTC,none,0.0,4.9e-05,0.9645358342041961 
1527406200000,AIONBTC,none,0.0,0.000285,0.9645358342041961 
1527406200000,AEBTC,none,0.0,0.0004349,0.9645358342041961 
1527406200000,ADXBTC,none,0.0,8.337e-05,0.9645358342041961 
1527406200000,ADABTC,none,0.0,2.646e-05,0.9645358342041961 
1527408000000,CLOAKBTC,none,0.0,0.0010784,0.9645358342041961 
1527408000000,CDTBTC,none,0.0,5.43e-06,0.9645358342041961 
1527408000000,BTSBTC,none,0.0,2.694e-05,0.9645358342041961 
1527408000000,BTGBTC,none,0.0,0.006015,0.9645358342041961 
1527408000000,BRDBTC,none,0.0,6.398e-05,0.9645358342041961 
1527408000000,BQXBTC,none,0.0,0.0002897,0.9645358342041961 
1527408000000,BNTBTC,none,0.0,0.0005268,0.9645358342041961 
1527408000000,BNBBTC,none,0.0,0.0017336,0.9645358342041961 
1527408000000,BLZBTC,none,0.0,5.564e-05,0.9645358342041961 
1527408000000,BCPTBTC,none,0.0,4.226e-05,0.9645358342041961 
1527408000000,BCDBTC,none,0.0,0.002676,0.9645358342041961 
1527408000000,BATBTC,none,0.0,3.925e-05,0.9645358342041961 
1527408000000,ASTBTC,none,0.0,3.845e-05,0.9645358342041961 
1527408000000,ARNBTC,none,0.0,0.00016785,0.9645358342041961 
1527408000000,ARKBTC,none,0.0,0.0003228,0.9645358342041961 
1527408000000,APPCBTC,none,0.0,4.501e-05,0.9645358342041961 
1527408000000,AMBBTC,none,0.0,4.876e-05,0.9645358342041961 
1527408000000,AIONBTC,none,0.0,0.0002846,0.9645358342041961 
1527408000000,AEBTC,none,0.0,0.0004343,0.9645358342041961 
1527408000000,ADXBTC,none,0.0,8.287e-05,0.9645358342041961 
1527408000000,ADABTC,none,0.0,2.643e-05,0.9645358342041961 
1527409800000,CLOAKBTC,none,0.0,0.0010805,0.9645358342041961 
1527409800000,CDTBTC,none,0.0,5.42e-06,0.9645358342041961 
1527409800000,BTSBTC,none,0.0,2.675e-05,0.9645358342041961 
1527409800000,BTGBTC,none,0.0,0.006028,0.9645358342041961 
1527409800000,BRDBTC,none,0.0,6.35e-05,0.9645358342041961 
1527409800000,BQXBTC,none,0.0,0.00028903,0.9645358342041961 
1527409800000,BNTBTC,none,0.0,0.00052293,0.9645358342041961 
1527409800000,BNBBTC,none,0.0,0.0017301,0.9645358342041961 
1527409800000,BLZBTC,none,0.0,5.625e-05,0.9645358342041961 
1527409800000,BCPTBTC,none,0.0,4.218e-05,0.9645358342041961 
1527409800000,BCDBTC,none,0.0,0.002666,0.9645358342041961 
1527409800000,BATBTC,none,0.0,3.907e-05,0.9645358342041961 
1527409800000,ASTBTC,none,0.0,3.8e-05,0.9645358342041961 
1527409800000,ARNBTC,none,0.0,0.00016608,0.9645358342041961 
1527409800000,ARKBTC,none,0.0,0.0003224,0.9645358342041961 
1527409800000,APPCBTC,none,0.0,4.461e-05,0.9645358342041961 
1527409800000,AMBBTC,none,0.0,4.902e-05,0.9645358342041961 
1527409800000,AIONBTC,none,0.0,0.0002811,0.9645358342041961 
1527409800000,AEBTC,none,0.0,0.0004304,0.9645358342041961 
1527409800000,ADXBTC,none,0.0,8.264e-05,0.9645358342041961 
1527409800000,ADABTC,none,0.0,2.64e-05,0.9645358342041961 
1527411600000,CLOAKBTC,none,0.0,0.001075,0.9645358342041961 
1527411600000,CDTBTC,none,0.0,5.45e-06,0.9645358342041961 
1527411600000,BTSBTC,none,0.0,2.689e-05,0.9645358342041961 
1527411600000,BTGBTC,none,0.0,0.006026,0.9645358342041961 
1527411600000,BRDBTC,none,0.0,6.333e-05,0.9645358342041961 
1527411600000,BQXBTC,none,0.0,0.0002921,0.9645358342041961 
1527411600000,BNTBTC,none,0.0,0.00052262,0.9645358342041961 
1527411600000,BNBBTC,none,0.0,0.0017317,0.9645358342041961 
1527411600000,BLZBTC,none,0.0,5.624e-05,0.9645358342041961 
1527411600000,BCPTBTC,none,0.0,4.215e-05,0.9645358342041961 
1527411600000,BCDBTC,none,0.0,0.002681,0.9645358342041961 
1527411600000,BATBTC,none,0.0,3.9e-05,0.9645358342041961 
1527411600000,ASTBTC,none,0.0,3.804e-05,0.9645358342041961 
1527411600000,ARNBTC,none,0.0,0.00016762,0.9645358342041961 
1527411600000,ARKBTC,none,0.0,0.0003218,0.9645358342041961 
1527411600000,APPCBTC,none,0.0,4.463e-05,0.9645358342041961 
1527411600000,AMBBTC,none,0.0,4.91e-05,0.9645358342041961 
1527411600000,AIONBTC,none,0.0,0.0002827,0.9645358342041961 
1527411600000,AEBTC,none,0.0,0.0004305,0.9645358342041961 
1527411600000,ADXBTC,none,0.0,8.32e-05,0.9645358342041961 
1527411600000,ADABTC,none,0.0,2.64e-05,0.9645358342041961 
1527413400000,CLOAKBTC,none,0.0,0.0010822,0.9645358342041961 
1527413400000,CDTBTC,none,0.0,5.46e-06,0.9645358342041961 
1527413400000,BTSBTC,none,0.0,2.687e-05,0.9645358342041961 
1527413400000,BTGBTC,none,0.0,0.006001,0.9645358342041961 
1527413400000,BRDBTC,none,0.0,6.34e-05,0.9645358342041961 
1527413400000,BQXBTC,none,0.0,0.00029315,0.9645358342041961 
1527413400000,BNTBTC,none,0.0,0.00051938,0.9645358342041961 
1527413400000,BNBBTC,none,0.0,0.0017317,0.9645358342041961 
1527413400000,BLZBTC,none,0.0,5.646e-05,0.9645358342041961 
1527413400000,BCPTBTC,none,0.0,4.216e-05,0.9645358342041961 
1527413400000,BCDBTC,none,0.0,0.002665,0.9645358342041961 
1527413400000,BATBTC,none,0.0,3.921e-05,0.9645358342041961 
1527413400000,ASTBTC,none,0.0,3.844e-05,0.9645358342041961 
1527413400000,ARNBTC,none,0.0,0.00016873,0.9645358342041961 
1527413400000,ARKBTC,none,0.0,0.0003212,0.9645358342041961 
1527413400000,APPCBTC,none,0.0,4.497e-05,0.9645358342041961 
1527413400000,AMBBTC,none,0.0,4.924e-05,0.9645358342041961 
1527413400000,AIONBTC,none,0.0,0.000282,0.9645358342041961 
1527413400000,AEBTC,none,0.0,0.0004307,0.9645358342041961 
1527413400000,ADXBTC,none,0.0,8.324e-05,0.9645358342041961 
1527413400000,ADABTC,none,0.0,2.638e-05,0.9645358342041961 
1527415200000,CLOAKBTC,none,0.0,0.0010814,0.9645358342041961 
1527415200000,CDTBTC,none,0.0,5.44e-06,0.9645358342041961 
1527415200000,BTSBTC,none,0.0,2.698e-05,0.9645358342041961 
1527415200000,BTGBTC,none,0.0,0.005993,0.9645358342041961 
1527415200000,BRDBTC,none,0.0,6.355e-05,0.9645358342041961 
1527415200000,BQXBTC,none,0.0,0.00029401,0.9645358342041961 
1527415200000,BNTBTC,none,0.0,0.00051762,0.9645358342041961 
1527415200000,BNBBTC,none,0.0,0.0017325,0.9645358342041961 
1527415200000,BLZBTC,none,0.0,5.608e-05,0.9645358342041961 
1527415200000,BCPTBTC,none,0.0,4.223e-05,0.9645358342041961 
1527415200000,BCDBTC,none,0.0,0.002664,0.9645358342041961 
1527415200000,BATBTC,none,0.0,3.92e-05,0.9645358342041961 
1527415200000,ASTBTC,none,0.0,3.833e-05,0.9645358342041961 
1527415200000,ARNBTC,none,0.0,0.00017074,0.9645358342041961 
1527415200000,ARKBTC,none,0.0,0.0003212,0.9645358342041961 
1527415200000,APPCBTC,none,0.0,4.492e-05,0.9645358342041961 
1527415200000,AMBBTC,none,0.0,4.905e-05,0.9645358342041961 
1527415200000,AIONBTC,none,0.0,0.0002818,0.9645358342041961 
1527415200000,AEBTC,none,0.0,0.0004313,0.9645358342041961 
1527415200000,ADXBTC,none,0.0,8.357e-05,0.9645358342041961 
1527415200000,ADABTC,none,0.0,2.639e-05,0.9645358342041961 
1527417000000,CLOAKBTC,none,0.0,0.0010748,0.9645358342041961 
1527417000000,CDTBTC,none,0.0,5.42e-06,0.9645358342041961 
1527417000000,BTSBTC,none,0.0,2.691e-05,0.9645358342041961 
1527417000000,BTGBTC,none,0.0,0.006018,0.9645358342041961 
1527417000000,BRDBTC,none,0.0,6.351e-05,0.9645358342041961 
1527417000000,BQXBTC,none,0.0,0.00029405,0.9645358342041961 
1527417000000,BNTBTC,none,0.0,0.00052022,0.9645358342041961 
1527417000000,BNBBTC,none,0.0,0.0017309,0.9645358342041961 
1527417000000,BLZBTC,none,0.0,5.574e-05,0.9645358342041961 
1527417000000,BCPTBTC,none,0.0,4.23e-05,0.9645358342041961 
1527417000000,BCDBTC,none,0.0,0.002664,0.9645358342041961 
1527417000000,BATBTC,none,0.0,3.924e-05,0.9645358342041961 
1527417000000,ASTBTC,none,0.0,3.834e-05,0.9645358342041961 
1527417000000,ARNBTC,none,0.0,0.00017085,0.9645358342041961 
1527417000000,ARKBTC,none,0.0,0.0003222,0.9645358342041961 
1527417000000,APPCBTC,none,0.0,4.482e-05,0.9645358342041961 
1527417000000,AMBBTC,none,0.0,4.925e-05,0.9645358342041961 
1527417000000,AIONBTC,none,0.0,0.0002827,0.9645358342041961 
1527417000000,AEBTC,none,0.0,0.0004318,0.9645358342041961 
1527417000000,ADXBTC,none,0.0,8.351e-05,0.9645358342041961 
1527417000000,ADABTC,none,0.0,2.644e-05,0.9645358342041961 
1527418800000,CLOAKBTC,none,0.0,0.0010724,0.9645358342041961 
1527418800000,CDTBTC,none,0.0,5.42e-06,0.9645358342041961 
1527418800000,BTSBTC,none,0.0,2.7e-05,0.9645358342041961 
1527418800000,BTGBTC,none,0.0,0.006006,0.9645358342041961 
1527418800000,BRDBTC,none,0.0,6.338e-05,0.9645358342041961 
1527418800000,BQXBTC,none,0.0,0.00029432,0.9645358342041961 
1527418800000,BNTBTC,none,0.0,0.0005194,0.9645358342041961 
1527418800000,BNBBTC,none,0.0,0.0017307,0.9645358342041961 
1527418800000,BLZBTC,none,0.0,5.577e-05,0.9645358342041961 
1527418800000,BCPTBTC,none,0.0,4.211e-05,0.9645358342041961 
1527418800000,BCDBTC,none,0.0,0.00267,0.9645358342041961 
1527418800000,BATBTC,none,0.0,3.934e-05,0.9645358342041961 
1527418800000,ASTBTC,none,0.0,3.8e-05,0.9645358342041961 
1527418800000,ARNBTC,none,0.0,0.00017301,0.9645358342041961 
1527418800000,ARKBTC,none,0.0,0.0003237,0.9645358342041961 
1527418800000,APPCBTC,none,0.0,4.47e-05,0.9645358342041961 
1527418800000,AMBBTC,none,0.0,4.97e-05,0.9645358342041961 
1527418800000,AIONBTC,none,0.0,0.0002822,0.9645358342041961 
1527418800000,AEBTC,none,0.0,0.000432,0.9645358342041961 
1527418800000,ADXBTC,none,0.0,8.372e-05,0.9645358342041961 
1527418800000,ADABTC,none,0.0,2.644e-05,0.9645358342041961 
1527420600000,CLOAKBTC,none,0.0,0.00108,0.9645358342041961 
1527420600000,CDTBTC,none,0.0,5.41e-06,0.9645358342041961 
1527420600000,BTSBTC,none,0.0,2.703e-05,0.9645358342041961 
1527420600000,BTGBTC,none,0.0,0.006002,0.9645358342041961 
1527420600000,BRDBTC,none,0.0,6.357e-05,0.9645358342041961 
1527420600000,BQXBTC,none,0.0,0.00029558,0.9645358342041961 
1527420600000,BNTBTC,none,0.0,0.0005194,0.9645358342041961 
1527420600000,BNBBTC,none,0.0,0.0017298,0.9645358342041961 
1527420600000,BLZBTC,none,0.0,5.563e-05,0.9645358342041961 
1527420600000,BCPTBTC,none,0.0,4.241e-05,0.9645358342041961 
1527420600000,BCDBTC,none,0.0,0.002664,0.9645358342041961 
1527420600000,BATBTC,none,0.0,3.934e-05,0.9645358342041961 
1527420600000,ASTBTC,none,0.0,3.805e-05,0.9645358342041961 
1527420600000,ARNBTC,none,0.0,0.0001725,0.9645358342041961 
1527420600000,ARKBTC,none,0.0,0.0003229,0.9645358342041961 
1527420600000,APPCBTC,none,0.0,4.487e-05,0.9645358342041961 
1527420600000,AMBBTC,none,0.0,5.035e-05,0.9645358342041961 
1527420600000,AIONBTC,none,0.0,0.0002867,0.9645358342041961 
1527420600000,AEBTC,none,0.0,0.0004297,0.9645358342041961 
1527420600000,ADXBTC,none,0.0,8.374e-05,0.9645358342041961 
1527420600000,ADABTC,none,0.0,2.643e-05,0.9645358342041961 
