date,symbol,type,amnt,price,current_balance 
1563537600,OMNI,none,0.0,0.00016376,0.9956679367144008 
1563537600,QTUM,none,0.0,0.000285,0.9956679367144008 
1563537600,SC,none,0.0,2.7e-07,0.9956679367144008 
1563537600,NXT,none,0.0,2.23e-06,0.9956679367144008 
1563544800,GNT,none,0.0,5.96e-06,0.9867222163390335 
1563544800,FOAM,none,0.0,4.61e-06,0.9867222163390335 
1563544800,LPT,none,0.0,0.0006450000000000001,0.9867222163390335 
1563544800,KNC,none,0.0,1.735e-05,0.9867222163390335 
1563544800,OMNI,none,0.0,0.00016376,0.9867222163390335 
1563544800,QTUM,none,0.0,0.00028941,0.9867222163390335 
1563544800,SC,none,0.0,2.7e-07,0.9867222163390335 
1563544800,NXT,none,0.0,2.19e-06,0.9867222163390335 
1563552000,GNT,none,0.0,5.95e-06,0.9990936160750185 
1563552000,FOAM,none,0.0,4.68e-06,0.9990936160750185 
1563552000,LPT,none,0.0,0.00064997,0.9990936160750185 
1563552000,KNC,none,0.0,1.759e-05,0.9990936160750185 
1563552000,OMNI,none,0.0,0.00016376,0.9990936160750185 
1563552000,QTUM,none,0.0,0.00029330000000000003,0.9990936160750185 
1563552000,SC,none,0.0,2.7e-07,0.9990936160750185 
1563552000,NXT,none,0.0,2.22e-06,0.9990936160750185 
1563559200,GNT,none,0.0,5.96e-06,0.9998624889504769 
1563559200,FOAM,none,0.0,4.46e-06,0.9998624889504769 
1563559200,LPT,none,0.0,0.000643,0.9998624889504769 
1563559200,KNC,none,0.0,1.746e-05,0.9998624889504769 
1563559200,OMNI,none,0.0,0.00016376,0.9998624889504769 
1563559200,QTUM,none,0.0,0.0002931,0.9998624889504769 
1563559200,SC,none,0.0,2.7e-07,0.9998624889504769 
1563559200,NXT,none,0.0,2.21e-06,0.9998624889504769 
1563566400,GNT,none,0.0,5.96e-06,0.9985210594962945 
1563566400,FOAM,none,0.0,4.76e-06,0.9985210594962945 
1563566400,LPT,none,0.0,0.0006458999999999999,0.9985210594962945 
1563566400,KNC,none,0.0,1.743e-05,0.9985210594962945 
1563566400,OMNI,none,0.0,0.00016376,0.9985210594962945 
1563566400,QTUM,none,0.0,0.0002923,0.9985210594962945 
1563566400,SC,none,0.0,2.8e-07,0.9985210594962945 
1563566400,NXT,none,0.0,2.26e-06,0.9985210594962945 
1563573600,GNT,none,0.0,5.94e-06,0.9967353478473584 
1563573600,FOAM,none,0.0,4.76e-06,0.9967353478473584 
1563573600,LPT,none,0.0,0.00064836,0.9967353478473584 
1563573600,KNC,none,0.0,1.763e-05,0.9967353478473584 
1563573600,OMNI,none,0.0,0.00016376,0.9967353478473584 
1563573600,QTUM,none,0.0,0.000301,0.9967353478473584 
1563573600,SC,none,0.0,2.7e-07,0.9967353478473584 
1563573600,NXT,none,0.0,2.25e-06,0.9967353478473584 
1563580800,GNT,none,0.0,6e-06,1.003360161744072 
1563580800,FOAM,none,0.0,4.68e-06,1.003360161744072 
1563580800,LPT,none,0.0,0.00065976,1.003360161744072 
1563580800,KNC,none,0.0,1.761e-05,1.003360161744072 
1563580800,OMNI,none,0.0,0.00016376,1.003360161744072 
1563580800,QTUM,none,0.0,0.00029721,1.003360161744072 
1563580800,SC,none,0.0,2.8e-07,1.003360161744072 
1563580800,NXT,none,0.0,2.24e-06,1.003360161744072 
1563588000,GNT,none,0.0,6.05e-06,1.008271284636611 
1563588000,FOAM,none,0.0,4.56e-06,1.008271284636611 
1563588000,LPT,none,0.0,0.00066021,1.008271284636611 
1563588000,KNC,none,0.0,1.772e-05,1.008271284636611 
1563588000,OMNI,none,0.0,0.00016376,1.008271284636611 
1563588000,QTUM,none,0.0,0.00030226,1.008271284636611 
1563588000,SC,none,0.0,2.8e-07,1.008271284636611 
1563588000,NXT,none,0.0,2.26e-06,1.008271284636611 
1563595200,GNT,none,0.0,6.12e-06,1.007877298111418 
1563595200,FOAM,none,0.0,4.56e-06,1.007877298111418 
1563595200,LPT,none,0.0,0.00065989,1.007877298111418 
1563595200,KNC,none,0.0,1.772e-05,1.007877298111418 
1563595200,OMNI,none,0.0,0.00016365,1.007877298111418 
1563595200,QTUM,none,0.0,0.000302,1.007877298111418 
1563595200,SC,none,0.0,2.7e-07,1.007877298111418 
1563595200,NXT,none,0.0,2.26e-06,1.007877298111418 
1563602400,GNT,none,0.0,6.27e-06,1.006115280771627 
1563602400,FOAM,none,0.0,4.46e-06,1.006115280771627 
1563602400,LPT,none,0.0,0.00064342,1.006115280771627 
1563602400,KNC,none,0.0,1.771e-05,1.006115280771627 
1563602400,OMNI,none,0.0,0.00016376,1.006115280771627 
1563602400,QTUM,none,0.0,0.00029969999999999997,1.006115280771627 
1563602400,SC,none,0.0,2.7e-07,1.006115280771627 
1563602400,NXT,none,0.0,2.25e-06,1.006115280771627 
1563609600,GNT,none,0.0,6.32e-06,1.0076727287086282 
1563609600,FOAM,none,0.0,4.66e-06,1.0076727287086282 
1563609600,LPT,none,0.0,0.00065649,1.0076727287086282 
1563609600,KNC,none,0.0,1.811e-05,1.0076727287086282 
1563609600,OMNI,none,0.0,0.00016376,1.0076727287086282 
1563609600,QTUM,none,0.0,0.00029739999999999996,1.0076727287086282 
1563609600,SC,none,0.0,2.7e-07,1.0076727287086282 
1563609600,NXT,none,0.0,2.26e-06,1.0076727287086282 
1563616800,GNT,none,0.0,6.41e-06,1.0078505623328506 
1563616800,FOAM,none,0.0,4.75e-06,1.0078505623328506 
1563616800,LPT,none,0.0,0.00066104,1.0078505623328506 
1563616800,KNC,none,0.0,1.802e-05,1.0078505623328506 
1563616800,OMNI,none,0.0,0.00016376,1.0078505623328506 
1563616800,QTUM,none,0.0,0.00029739999999999996,1.0078505623328506 
1563616800,SC,none,0.0,2.7e-07,1.0078505623328506 
1563616800,NXT,none,0.0,2.25e-06,1.0078505623328506 
1563624000,GNT,none,0.0,6.38e-06,1.0188999946606918 
1563624000,FOAM,none,0.0,4.66e-06,1.0188999946606918 
1563624000,LPT,none,0.0,0.00065611,1.0188999946606918 
1563624000,KNC,none,0.0,1.778e-05,1.0188999946606918 
1563624000,OMNI,none,0.0,0.00016376,1.0188999946606918 
1563624000,QTUM,none,0.0,0.00029834,1.0188999946606918 
1563624000,SC,none,0.0,2.7e-07,1.0188999946606918 
1563624000,NXT,none,0.0,2.28e-06,1.0188999946606918 
1563631200,GNT,none,0.0,6.31e-06,1.0120060685703565 
1563631200,FOAM,none,0.0,4.75e-06,1.0120060685703565 
1563631200,LPT,none,0.0,0.00064162,1.0120060685703565 
1563631200,KNC,none,0.0,1.802e-05,1.0120060685703565 
1563631200,OMNI,none,0.0,0.00016376,1.0120060685703565 
1563631200,QTUM,none,0.0,0.000303,1.0120060685703565 
1563631200,SC,none,0.0,2.7e-07,1.0120060685703565 
1563631200,NXT,none,0.0,2.25e-06,1.0120060685703565 
1563638400,GNT,none,0.0,6.14e-06,1.012972629241069 
1563638400,FOAM,none,0.0,4.62e-06,1.012972629241069 
1563638400,LPT,none,0.0,0.00063067,1.012972629241069 
1563638400,KNC,none,0.0,1.764e-05,1.012972629241069 
1563638400,OMNI,none,0.0,0.00016364,1.012972629241069 
1563638400,QTUM,none,0.0,0.00030873,1.012972629241069 
1563638400,SC,none,0.0,2.8e-07,1.012972629241069 
1563638400,NXT,none,0.0,2.25e-06,1.012972629241069 
1563645600,GNT,none,0.0,6.14e-06,1.0064269639430496 
1563645600,FOAM,none,0.0,4.49e-06,1.0064269639430496 
1563645600,LPT,none,0.0,0.000625,1.0064269639430496 
1563645600,KNC,none,0.0,1.754e-05,1.0064269639430496 
1563645600,OMNI,none,0.0,0.00016357,1.0064269639430496 
1563645600,QTUM,none,0.0,0.0003089,1.0064269639430496 
1563645600,SC,none,0.0,2.7e-07,1.0064269639430496 
1563645600,NXT,none,0.0,2.25e-06,1.0064269639430496 
1563652800,GNT,none,0.0,6.1e-06,1.0072233625100266 
1563652800,FOAM,none,0.0,4.56e-06,1.0072233625100266 
1563652800,LPT,none,0.0,0.00062903,1.0072233625100266 
1563652800,KNC,none,0.0,1.754e-05,1.0072233625100266 
1563652800,OMNI,none,0.0,0.00016135,1.0072233625100266 
1563652800,QTUM,none,0.0,0.00030721,1.0072233625100266 
1563652800,SC,none,0.0,2.7e-07,1.0072233625100266 
1563652800,NXT,none,0.0,2.24e-06,1.0072233625100266 
1563660000,GNT,none,0.0,6.11e-06,1.0086594019335249 
1563660000,FOAM,none,0.0,4.61e-06,1.0086594019335249 
1563660000,LPT,none,0.0,0.00061058,1.0086594019335249 
1563660000,KNC,none,0.0,1.767e-05,1.0086594019335249 
1563660000,OMNI,none,0.0,0.00016135,1.0086594019335249 
1563660000,QTUM,none,0.0,0.00030498,1.0086594019335249 
1563660000,SC,none,0.0,2.8e-07,1.0086594019335249 
1563660000,NXT,none,0.0,2.24e-06,1.0086594019335249 
1563667200,GNT,none,0.0,6.4e-06,1.0148046351271363 
1563667200,FOAM,none,0.0,4.61e-06,1.0148046351271363 
1563667200,LPT,none,0.0,0.00061701,1.0148046351271363 
1563667200,KNC,none,0.0,1.767e-05,1.0148046351271363 
1563667200,OMNI,none,0.0,0.00016135,1.0148046351271363 
1563667200,QTUM,none,0.0,0.00030672,1.0148046351271363 
1563667200,SC,none,0.0,2.7e-07,1.0148046351271363 
1563667200,NXT,none,0.0,2.24e-06,1.0148046351271363 
1563674400,GNT,none,0.0,6.5000000000000004e-06,1.0088665505991568 
1563674400,FOAM,none,0.0,4.46e-06,1.0088665505991568 
1563674400,LPT,none,0.0,0.00061701,1.0088665505991568 
1563674400,KNC,none,0.0,1.767e-05,1.0088665505991568 
1563674400,OMNI,none,0.0,0.00016135,1.0088665505991568 
1563674400,QTUM,none,0.0,0.00030056,1.0088665505991568 
1563674400,SC,none,0.0,2.7e-07,1.0088665505991568 
1563674400,NXT,none,0.0,2.22e-06,1.0088665505991568 
1563681600,GNT,none,0.0,6.58e-06,1.0234167455559549 
1563681600,FOAM,none,0.0,4.46e-06,1.0234167455559549 
1563681600,LPT,none,0.0,0.00062465,1.0234167455559549 
1563681600,KNC,none,0.0,1.773e-05,1.0234167455559549 
1563681600,OMNI,none,0.0,0.00016135,1.0234167455559549 
1563681600,QTUM,none,0.0,0.00030119,1.0234167455559549 
1563681600,SC,none,0.0,2.7e-07,1.0234167455559549 
1563681600,NXT,none,0.0,2.19e-06,1.0234167455559549 
1563688800,GNT,none,0.0,6.62e-06,1.0219727435733474 
1563688800,FOAM,none,0.0,4.46e-06,1.0219727435733474 
1563688800,LPT,none,0.0,0.00060961,1.0219727435733474 
1563688800,KNC,none,0.0,1.774e-05,1.0219727435733474 
1563688800,OMNI,none,0.0,0.00016135,1.0219727435733474 
1563688800,QTUM,none,0.0,0.00030429,1.0219727435733474 
1563688800,SC,none,0.0,2.7e-07,1.0219727435733474 
1563688800,NXT,none,0.0,2.19e-06,1.0219727435733474 
1563696000,GNT,none,0.0,6.53e-06,1.019040428079432 
1563696000,FOAM,none,0.0,4.44e-06,1.019040428079432 
1563696000,LPT,none,0.0,0.00058851,1.019040428079432 
1563696000,KNC,none,0.0,1.782e-05,1.019040428079432 
1563696000,OMNI,none,0.0,0.00016135,1.019040428079432 
1563696000,QTUM,none,0.0,0.00030468,1.019040428079432 
1563696000,SC,none,0.0,2.7e-07,1.019040428079432 
1563696000,NXT,none,0.0,2.19e-06,1.019040428079432 
1563703200,GNT,none,0.0,6.4e-06,1.019527632002887 
1563703200,FOAM,none,0.0,4.44e-06,1.019527632002887 
1563703200,LPT,none,0.0,0.00058818,1.019527632002887 
1563703200,KNC,none,0.0,1.797e-05,1.019527632002887 
1563703200,OMNI,none,0.0,0.00016135,1.019527632002887 
1563703200,QTUM,none,0.0,0.0003069,1.019527632002887 
1563703200,SC,none,0.0,2.7e-07,1.019527632002887 
1563703200,NXT,none,0.0,2.21e-06,1.019527632002887 
1563710400,GNT,none,0.0,6.34e-06,1.0098122134072063 
1563710400,FOAM,none,0.0,4.51e-06,1.0098122134072063 
1563710400,LPT,none,0.0,0.00061913,1.0098122134072063 
1563710400,KNC,none,0.0,1.797e-05,1.0098122134072063 
1563710400,OMNI,none,0.0,0.00016409,1.0098122134072063 
1563710400,QTUM,none,0.0,0.00030336,1.0098122134072063 
1563710400,SC,none,0.0,2.8e-07,1.0098122134072063 
1563710400,NXT,none,0.0,2.2e-06,1.0098122134072063 
1563717600,GNT,none,0.0,6.32e-06,1.009133639440882 
1563717600,FOAM,none,0.0,4.51e-06,1.009133639440882 
1563717600,LPT,none,0.0,0.00061694,1.009133639440882 
1563717600,KNC,none,0.0,1.801e-05,1.009133639440882 
1563717600,OMNI,none,0.0,0.00016136,1.009133639440882 
1563717600,QTUM,none,0.0,0.000302,1.009133639440882 
1563717600,SC,none,0.0,2.7e-07,1.009133639440882 
1563717600,NXT,none,0.0,2.19e-06,1.009133639440882 
1563724800,GNT,none,0.0,6.31e-06,1.012808287961156 
1563724800,FOAM,none,0.0,4.51e-06,1.012808287961156 
1563724800,LPT,none,0.0,0.0006152999999999999,1.012808287961156 
1563724800,KNC,none,0.0,1.801e-05,1.012808287961156 
1563724800,OMNI,none,0.0,0.00016136,1.012808287961156 
1563724800,QTUM,none,0.0,0.00030213,1.012808287961156 
1563724800,SC,none,0.0,2.8e-07,1.012808287961156 
1563724800,NXT,none,0.0,2.22e-06,1.012808287961156 
1563732000,GNT,none,0.0,6.28e-06,1.005773046044684 
1563732000,FOAM,none,0.0,4.51e-06,1.005773046044684 
1563732000,LPT,none,0.0,0.00061999,1.005773046044684 
1563732000,KNC,none,0.0,1.801e-05,1.005773046044684 
1563732000,OMNI,none,0.0,0.00016136,1.005773046044684 
1563732000,QTUM,none,0.0,0.00030443,1.005773046044684 
1563732000,SC,none,0.0,2.7e-07,1.005773046044684 
1563732000,NXT,none,0.0,2.23e-06,1.005773046044684 
1563739200,GNT,none,0.0,6.27e-06,1.0126074471737527 
1563739200,FOAM,none,0.0,4.51e-06,1.0126074471737527 
1563739200,LPT,none,0.0,0.00061997,1.0126074471737527 
1563739200,KNC,none,0.0,1.781e-05,1.0126074471737527 
1563739200,OMNI,none,0.0,0.00016136,1.0126074471737527 
1563739200,QTUM,none,0.0,0.00030309,1.0126074471737527 
1563739200,SC,none,0.0,2.7e-07,1.0126074471737527 
1563739200,NXT,none,0.0,2.21e-06,1.0126074471737527 
1563746400,GNT,none,0.0,6.34e-06,1.007788729132245 
1563746400,FOAM,none,0.0,4.46e-06,1.007788729132245 
1563746400,LPT,none,0.0,0.00059753,1.007788729132245 
1563746400,KNC,none,0.0,1.8e-05,1.007788729132245 
1563746400,OMNI,none,0.0,0.00016136,1.007788729132245 
1563746400,QTUM,none,0.0,0.00030461,1.007788729132245 
1563746400,SC,none,0.0,2.8e-07,1.007788729132245 
1563746400,NXT,none,0.0,2.23e-06,1.007788729132245 
1563753600,GNT,none,0.0,6.27e-06,1.0059471857665896 
1563753600,FOAM,none,0.0,4.46e-06,1.0059471857665896 
1563753600,LPT,none,0.0,0.00059751,1.0059471857665896 
1563753600,KNC,none,0.0,1.7800000000000002e-05,1.0059471857665896 
1563753600,OMNI,none,0.0,0.00016136,1.0059471857665896 
1563753600,QTUM,none,0.0,0.00030403,1.0059471857665896 
1563753600,SC,none,0.0,2.7e-07,1.0059471857665896 
1563753600,NXT,none,0.0,2.26e-06,1.0059471857665896 
1563760800,GNT,none,0.0,6.23e-06,1.008326933237332 
1563760800,FOAM,none,0.0,4.46e-06,1.008326933237332 
1563760800,LPT,none,0.0,0.00061569,1.008326933237332 
1563760800,KNC,none,0.0,1.779e-05,1.008326933237332 
1563760800,OMNI,none,0.0,0.00016136,1.008326933237332 
1563760800,QTUM,none,0.0,0.00030523,1.008326933237332 
1563760800,SC,none,0.0,2.7e-07,1.008326933237332 
1563760800,NXT,none,0.0,2.31e-06,1.008326933237332 
1563768000,GNT,none,0.0,6.3e-06,1.0116937235191614 
1563768000,FOAM,none,0.0,4.51e-06,1.0116937235191614 
1563768000,LPT,none,0.0,0.00059459,1.0116937235191614 
1563768000,KNC,none,0.0,1.785e-05,1.0116937235191614 
1563768000,OMNI,none,0.0,0.00016136,1.0116937235191614 
1563768000,QTUM,none,0.0,0.00030609,1.0116937235191614 
1563768000,SC,none,0.0,2.8e-07,1.0116937235191614 
1563768000,NXT,none,0.0,2.33e-06,1.0116937235191614 
1563775200,GNT,none,0.0,6.32e-06,1.004580858289989 
1563775200,FOAM,none,0.0,4.42e-06,1.004580858289989 
1563775200,LPT,none,0.0,0.00058757,1.004580858289989 
1563775200,KNC,none,0.0,1.764e-05,1.004580858289989 
1563775200,OMNI,none,0.0,0.00016136,1.004580858289989 
1563775200,QTUM,none,0.0,0.00030018,1.004580858289989 
1563775200,SC,none,0.0,2.7e-07,1.004580858289989 
1563775200,NXT,none,0.0,2.29e-06,1.004580858289989 
1563782400,GNT,none,0.0,6.27e-06,1.0028638661410936 
1563782400,FOAM,none,0.0,4.52e-06,1.0028638661410936 
1563782400,LPT,none,0.0,0.00059459,1.0028638661410936 
1563782400,KNC,none,0.0,1.797e-05,1.0028638661410936 
1563782400,OMNI,none,0.0,0.00016243,1.0028638661410936 
1563782400,QTUM,none,0.0,0.0002988,1.0028638661410936 
1563782400,SC,none,0.0,2.7e-07,1.0028638661410936 
1563782400,NXT,none,0.0,2.25e-06,1.0028638661410936 
1563789600,GNT,none,0.0,6.2e-06,1.0080148746724211 
1563789600,FOAM,none,0.0,4.47e-06,1.0080148746724211 
1563789600,LPT,none,0.0,0.00059459,1.0080148746724211 
1563789600,KNC,none,0.0,1.782e-05,1.0080148746724211 
1563789600,OMNI,none,0.0,0.00016243,1.0080148746724211 
1563789600,QTUM,none,0.0,0.00029978,1.0080148746724211 
1563789600,SC,none,0.0,2.7e-07,1.0080148746724211 
1563789600,NXT,none,0.0,2.29e-06,1.0080148746724211 
1563796800,GNT,none,0.0,6.32e-06,1.0090759977298056 
1563796800,FOAM,none,0.0,4.52e-06,1.0090759977298056 
1563796800,LPT,none,0.0,0.00058747,1.0090759977298056 
1563796800,KNC,none,0.0,1.7899999999999998e-05,1.0090759977298056 
1563796800,OMNI,none,0.0,0.00016277,1.0090759977298056 
1563796800,QTUM,none,0.0,0.00030079,1.0090759977298056 
1563796800,SC,none,0.0,2.7e-07,1.0090759977298056 
1563796800,NXT,none,0.0,2.23e-06,1.0090759977298056 
1563804000,GNT,none,0.0,6.19e-06,1.0046821760946119 
1563804000,FOAM,none,0.0,4.46e-06,1.0046821760946119 
1563804000,LPT,none,0.0,0.00060035,1.0046821760946119 
1563804000,KNC,none,0.0,1.757e-05,1.0046821760946119 
1563804000,OMNI,none,0.0,0.00016408,1.0046821760946119 
1563804000,QTUM,none,0.0,0.0002957,1.0046821760946119 
1563804000,SC,none,0.0,2.9e-07,1.0046821760946119 
1563804000,NXT,none,0.0,2.34e-06,1.0046821760946119 
1563811200,GNT,none,0.0,6.13e-06,1.0042075261152512 
1563811200,FOAM,none,0.0,4.55e-06,1.0042075261152512 
1563811200,LPT,none,0.0,0.0006162000000000001,1.0042075261152512 
1563811200,KNC,none,0.0,1.769e-05,1.0042075261152512 
1563811200,OMNI,none,0.0,0.00016408,1.0042075261152512 
1563811200,QTUM,none,0.0,0.00029585,1.0042075261152512 
1563811200,SC,none,0.0,2.8e-07,1.0042075261152512 
1563811200,NXT,none,0.0,2.32e-06,1.0042075261152512 
1563818400,GNT,none,0.0,6.21e-06,1.0076258215821665 
1563818400,FOAM,none,0.0,4.55e-06,1.0076258215821665 
1563818400,LPT,none,0.0,0.00065,1.0076258215821665 
1563818400,KNC,none,0.0,1.769e-05,1.0076258215821665 
1563818400,OMNI,none,0.0,0.00016408,1.0076258215821665 
1563818400,QTUM,none,0.0,0.00029599,1.0076258215821665 
1563818400,SC,none,0.0,2.8e-07,1.0076258215821665 
1563818400,NXT,none,0.0,2.3e-06,1.0076258215821665 
1563825600,GNT,none,0.0,6.19e-06,1.0052411568049353 
1563825600,FOAM,none,0.0,4.55e-06,1.0052411568049353 
1563825600,LPT,none,0.0,0.00061256,1.0052411568049353 
1563825600,KNC,none,0.0,1.772e-05,1.0052411568049353 
1563825600,OMNI,none,0.0,0.00016408,1.0052411568049353 
1563825600,QTUM,none,0.0,0.00029544,1.0052411568049353 
1563825600,SC,none,0.0,2.8e-07,1.0052411568049353 
1563825600,NXT,none,0.0,2.3e-06,1.0052411568049353 
1563832800,GNT,none,0.0,6.28e-06,1.002013795534138 
1563832800,FOAM,none,0.0,4.5e-06,1.002013795534138 
1563832800,LPT,none,0.0,0.00061303,1.002013795534138 
1563832800,KNC,none,0.0,1.7899999999999998e-05,1.002013795534138 
1563832800,OMNI,none,0.0,0.00016243,1.002013795534138 
1563832800,QTUM,none,0.0,0.00029426,1.002013795534138 
1563832800,SC,none,0.0,2.8e-07,1.002013795534138 
1563832800,NXT,none,0.0,2.29e-06,1.002013795534138 
1563840000,GNT,none,0.0,6.45e-06,1.0006122933325052 
1563840000,FOAM,none,0.0,4.5e-06,1.0006122933325052 
1563840000,LPT,none,0.0,0.00061817,1.0006122933325052 
1563840000,KNC,none,0.0,1.831e-05,1.0006122933325052 
1563840000,OMNI,none,0.0,0.00016408,1.0006122933325052 
1563840000,QTUM,none,0.0,0.00029589,1.0006122933325052 
1563840000,SC,none,0.0,2.9e-07,1.0006122933325052 
1563840000,NXT,none,0.0,2.32e-06,1.0006122933325052 
1563847200,GNT,none,0.0,6.38e-06,0.9961555501400141 
1563847200,FOAM,none,0.0,4.5e-06,0.9961555501400141 
1563847200,LPT,none,0.0,0.00061817,0.9961555501400141 
1563847200,KNC,none,0.0,1.861e-05,0.9961555501400141 
1563847200,OMNI,none,0.0,0.00016243,0.9961555501400141 
1563847200,QTUM,none,0.0,0.0002957,0.9961555501400141 
1563847200,SC,none,0.0,2.9e-07,0.9961555501400141 
1563847200,NXT,none,0.0,2.36e-06,0.9961555501400141 
1563854400,GNT,none,0.0,6.38e-06,0.9972003377962977 
1563854400,FOAM,none,0.0,4.55e-06,0.9972003377962977 
1563854400,LPT,none,0.0,0.0006107,0.9972003377962977 
1563854400,KNC,none,0.0,1.88e-05,0.9972003377962977 
1563854400,OMNI,none,0.0,0.00016243,0.9972003377962977 
1563854400,QTUM,none,0.0,0.00028994,0.9972003377962977 
1563854400,SC,none,0.0,2.8e-07,0.9972003377962977 
1563854400,NXT,none,0.0,2.29e-06,0.9972003377962977 
1563861600,GNT,none,0.0,6.26e-06,0.9934495827359802 
1563861600,FOAM,none,0.0,4.55e-06,0.9934495827359802 
1563861600,LPT,none,0.0,0.0006082,0.9934495827359802 
1563861600,KNC,none,0.0,1.893e-05,0.9934495827359802 
1563861600,OMNI,none,0.0,0.00016341,0.9934495827359802 
1563861600,QTUM,none,0.0,0.00029045,0.9934495827359802 
1563861600,SC,none,0.0,2.8e-07,0.9934495827359802 
1563861600,NXT,none,0.0,2.31e-06,0.9934495827359802 
1563868800,GNT,none,0.0,6.21e-06,0.9950308989752281 
1563868800,FOAM,none,0.0,4.55e-06,0.9950308989752281 
1563868800,LPT,none,0.0,0.00061855,0.9950308989752281 
1563868800,KNC,none,0.0,1.88e-05,0.9950308989752281 
1563868800,OMNI,none,0.0,0.00016341,0.9950308989752281 
1563868800,QTUM,none,0.0,0.00029289,0.9950308989752281 
1563868800,SC,none,0.0,2.8e-07,0.9950308989752281 
1563868800,NXT,none,0.0,2.3e-06,0.9950308989752281 
1563876000,GNT,none,0.0,6.18e-06,1.0114853024414587 
1563876000,FOAM,none,0.0,4.51e-06,1.0114853024414587 
1563876000,LPT,none,0.0,0.00061855,1.0114853024414587 
1563876000,KNC,none,0.0,1.883e-05,1.0114853024414587 
1563876000,OMNI,none,0.0,0.00016341,1.0114853024414587 
1563876000,QTUM,none,0.0,0.0002943,1.0114853024414587 
1563876000,SC,none,0.0,2.7e-07,1.0114853024414587 
1563876000,NXT,none,0.0,2.28e-06,1.0114853024414587 
1563883200,GNT,none,0.0,6.17e-06,1.006871998934961 
1563883200,FOAM,none,0.0,4.4e-06,1.006871998934961 
1563883200,LPT,none,0.0,0.00060903,1.006871998934961 
1563883200,KNC,none,0.0,1.889e-05,1.006871998934961 
1563883200,OMNI,none,0.0,0.0001641,1.006871998934961 
1563883200,QTUM,none,0.0,0.00029171,1.006871998934961 
1563883200,SC,none,0.0,2.7e-07,1.006871998934961 
1563883200,NXT,none,0.0,2.28e-06,1.006871998934961 
1563890400,GNT,none,0.0,6.15e-06,1.0050364376707293 
1563890400,FOAM,none,0.0,4.46e-06,1.0050364376707293 
1563890400,LPT,none,0.0,0.00061939,1.0050364376707293 
1563890400,KNC,none,0.0,1.823e-05,1.0050364376707293 
1563890400,OMNI,none,0.0,0.0001641,1.0050364376707293 
1563890400,QTUM,none,0.0,0.00028819,1.0050364376707293 
1563890400,SC,none,0.0,2.8e-07,1.0050364376707293 
1563890400,NXT,none,0.0,2.26e-06,1.0050364376707293 
1563897600,GNT,none,0.0,6.18e-06,1.0039760324754188 
1563897600,FOAM,none,0.0,4.5e-06,1.0039760324754188 
1563897600,LPT,none,0.0,0.000608,1.0039760324754188 
