date,symbol,type,amnt,price,current_balance 
1520971200,ARDR,buy,0.1527938809512392,3.4200000000000005e-05,12.151745784882092 
1520971200,BTS,buy,0.1515965285820898,1.697e-05,12.149927386417701 
1520978400,ARDR,buy,0.15243970182810818,3.576e-05,12.36410782070451 
1520978400,BTS,buy,0.15124635439391498,1.703e-05,12.362293637322358 
1520985600,ARDR,buy,0.15269012150469669,3.8e-05,12.66391802726128 
1520985600,BTS,buy,0.1514939330389545,1.702e-05,12.662100863637036 
1520992800,ARDR,buy,0.1545539353189582,3.91e-05,12.803435931603467 
1520992800,BTS,buy,0.15333804859515,1.696e-05,12.801596586749472 
1520992800,BCN,buy,0.15162181700618163,3.2e-07,12.79977171215134 
1521000000,ARDR,buy,0.15340378995725362,3.828e-05,12.715558408231443 
1521000000,BTS,buy,0.15219975457530804,1.712e-05,12.713732751246011 
1521000000,BCN,buy,0.15050199892051225,3.3e-07,12.711921423473738 
1521007200,ARDR,buy,0.15427926265299835,3.753e-05,12.728618673026372 
1521007200,BTS,buy,0.15306611563516334,1.776e-05,12.726782597049056 
1521007200,BCN,buy,0.15135417734293788,3.3e-07,12.724960958722388 
1521014400,ARDR,buy,0.15129831132594102,3.673e-05,12.557352296583812 
1521014400,BTS,buy,0.15011847757987276,1.755e-05,12.555551696878723 
1521021600,ARDR,buy,0.15287677933453245,3.655e-05,12.468645361050898 
1521021600,BTS,buy,0.15167850267331592,1.729e-05,12.46682597601367 
1521028800,ARDR,buy,0.15185934985024754,3.804e-05,12.653312626933946 
1521028800,BTS,buy,0.15067275884976467,1.707e-05,12.651505350314938 
1521036000,ARDR,buy,0.15230784426763644,3.819e-05,12.702747223048553 
1521036000,BTS,buy,0.151116010861847,1.719e-05,12.700934608901921 
1521043200,ARDR,buy,0.15141159319302733,3.726e-05,12.459432709459954 
1521043200,BTS,buy,0.15023037736732592,1.685e-05,12.457630761588486 
1521050400,ARDR,buy,0.15222224212438326,3.702e-05,12.337021666085978 
1521050400,BTS,buy,0.15103139827902703,1.66e-05,12.335210070689605 
1521057600,ARDR,buy,0.15208603819206867,3.527e-05,11.883111822030564 
1521057600,BTS,buy,0.1508967796190839,1.606e-05,11.881301847595843 
1521064800,ARDR,buy,0.1528953960836265,3.548e-05,12.064806817769242 
1521064800,BTS,buy,0.1516969125373559,1.66e-05,12.062987211174264 
1521064800,BCN,buy,0.15000773495844086,3.2e-07,12.061181867720109 
1521072000,ARDR,buy,0.15291464438089733,3.408e-05,11.669768476089109 
1524024000,BTS,sell,0.0,2.6700000000000002e-05,16.967864000522724 
1524024000,ARDR,sell,0.0,4.486e-05,16.86642409048594 
1524031200,BCN,sell,0.0,5.3e-07,16.873213058336404 
1530230400,ARDR,buy,0.15023476014654658,2.164e-05,16.871393222667635 
1530237600,ARDR,buy,0.15062480657861765,2.159e-05,16.869255463643363 
1530244800,ARDR,buy,0.1507592648135937,2.156e-05,16.867046300188893 
1530252000,ARDR,buy,0.1509045228818316,2.14e-05,16.861923618443697 
1530259200,ARDR,buy,0.15089889037492024,2.159e-05,16.865405559863596 
1530266400,ARDR,buy,0.15105435934594466,2.133e-05,16.854588094494936 
1530273600,ARDR,buy,0.15118185359172817,2.131e-05,16.85195633842646 
1530273600,BTS,buy,0.15000344994054413,2.156e-05,16.850157124683715 
1530280800,ARDR,buy,0.15133898399082127,2.144e-05,16.854289131310278 
1530280800,BTS,buy,0.15015865299890185,2.15e-05,16.85248804756021 
1530288000,ARDR,buy,0.15167971791685897,2.151e-05,16.854874638695264 
1530288000,BTS,buy,0.15049526647690104,2.152e-05,16.85306949987411 
1530295200,ARDR,buy,0.15156979149515734,2.2e-05,16.88130620957931 
1530295200,BTS,buy,0.150386660529153,2.149e-05,16.879502378991422 
1530302400,ARDR,buy,0.15179908407905673,2.207e-05,16.884238373223017 
1530302400,BTS,buy,0.1506132083638354,2.155e-05,16.88243181382635 
1530309600,ARDR,buy,0.15140941113017733,2.189e-05,16.869732864980175 
1530309600,BTS,buy,0.1502282218422556,2.163e-05,16.86793094307742 
1530316800,ARDR,buy,0.15189775686577053,2.2899999999999998e-05,16.95111741177346 
1530316800,BTS,buy,0.15071071135320152,2.166e-05,16.94930967807294 
1530324000,ARDR,buy,0.1514408201756116,2.289e-05,16.95198163352988 
1530324000,BTS,buy,0.15025924921681827,2.177e-05,16.950179337828384 
1530331200,ARDR,buy,0.15134573618553696,2.3e-05,16.96450175445077 
1530331200,BTS,buy,0.15016532275533165,2.187e-05,16.962700590342894 
1530338400,ARDR,buy,0.15054175663808397,2.311e-05,16.962805466695528 
1530345600,ARDR,buy,0.15055115669809263,2.295e-05,16.93798305553226 
1532491200,ARDR,buy,0.15011861063199028,2.343e-05,17.214523782629776 
1532505600,ARDR,buy,0.15392923462219998,2.331e-05,17.18564519009326 
1532505600,BTS,buy,0.1527196617380021,2.5e-05,17.183813279796073 
1532505600,BCN,buy,0.15101330345633884,3.8e-07,17.181995764613802 
1532520000,ARDR,buy,0.15181854529373812,2.273e-05,17.124996619765252 
1532520000,BTS,buy,0.150632438316821,2.522e-05,17.123189828760864 
1532534400,ARDR,buy,0.1500887212633723,2.277e-05,17.148392062781852 
1532635200,ARDR,buy,0.15008500218163673,2.264e-05,17.098938721489294 
1532642400,ARDR,buy,0.15023199531432238,2.233e-05,17.050118365544343 
1532649600,ARDR,buy,0.15045881094412436,2.271e-05,17.096565128209438 
1532656800,ARDR,buy,0.15021430726080218,2.259e-05,17.077697612499108 
1532664000,ARDR,buy,0.15020308261830317,2.205e-05,16.982954128217433 
1532671200,ARDR,buy,0.15006723700409366,2.221e-05,17.001107101676684 
1532678400,ARDR,buy,0.15035190269767257,2.221e-05,17.009753639469096 
1532685600,ARDR,buy,0.15026309094305423,2.164e-05,16.830950152481844 
1532692800,ARDR,buy,0.15199501677682606,2.172e-05,16.834784607598696 
1532692800,BTS,buy,0.15080682493876255,2.397e-05,16.83297571640894 
1532700000,ARDR,buy,0.1511207030437129,2.1899999999999997e-05,16.882843241547967 
1532707200,ARDR,buy,0.1523782409081179,2.157e-05,16.82520251187655 
1532707200,BTS,buy,0.1511855976385734,2.432e-05,16.823389059940197 
1532714400,ARDR,buy,0.15052498108452977,2.175e-05,16.845896924864658 
1532721600,ARDR,buy,0.15181490115353122,2.182e-05,16.862756631926754 
1532721600,BTS,buy,0.1506288374604179,2.419e-05,16.86094988429124 
1532728800,ARDR,buy,0.15089871158263707,2.258e-05,17.0414785851605 
1532736000,ARDR,buy,0.15113486141774218,2.208e-05,16.913812694991694 
1532743200,ARDR,buy,0.1509075490910151,2.231e-05,16.946969260577337 
1532750400,ARDR,buy,0.1504466630519668,2.228e-05,16.949141425905538 
1532757600,ARDR,buy,0.15074174843034624,2.284e-05,17.10169655209391 
1532764800,ARDR,buy,0.15032692645153123,2.237e-05,16.977366733641617 
1532772000,ARDR,buy,0.150436319008871,2.26e-05,17.04486714559482 
1532779200,ARDR,buy,0.15057697600767594,2.224e-05,16.941379015750464 
1532786400,ARDR,buy,0.15021000082563635,2.2100000000000002e-05,16.84018311936479 
1532793600,ARDR,buy,0.1507643786398073,2.181e-05,16.766742224685412 
1532800800,ARDR,buy,0.15037626220718353,2.181e-05,16.76190096577 
1532808000,ARDR,buy,0.15119173275525655,2.182e-05,16.758726571797666 
1532808000,BTS,buy,0.15001320742451338,2.368e-05,16.75692724048309 
1532815200,ARDR,buy,0.15115601034186166,2.226e-05,16.86537777772667 
1532822400,ARDR,buy,0.15159825686507478,2.213e-05,16.85633755711671 
1532822400,BTS,buy,0.1504147831522392,2.376e-05,16.854533387762732 
1532829600,ARDR,buy,0.15136237121191096,2.197e-05,16.782298896641656 
1532829600,BTS,buy,0.15018175481782864,2.362e-05,16.7804975345605 
1532836800,ARDR,buy,0.1517747398794712,2.208e-05,16.832405242287116 
1532836800,BTS,buy,0.150589153826506,2.374e-05,16.83059897261053 
1532844000,ARDR,buy,0.15153704555013425,2.188e-05,16.757567625938282 
1532844000,BTS,buy,0.15035430957272228,2.374e-05,16.755764185059558 
1532851200,ARDR,buy,0.15231227181037887,2.203e-05,16.797951193898392 
1532851200,BTS,buy,0.15112038736444558,2.368e-05,16.796138527059618 
1532858400,ARDR,buy,0.15203775101428868,2.194e-05,16.751042195818115 
1532858400,BTS,buy,0.1508490576169096,2.359e-05,16.749232796048616 
1532865600,ARDR,buy,0.15261888213224933,2.151e-05,16.59558483999867 
1532865600,BTS,buy,0.1514234972866773,2.363e-05,16.593768524193493 
1532872800,ARDR,buy,0.15261563799411434,2.149e-05,16.617811704129604 
1532872800,BTS,buy,0.1514202898314052,2.386e-05,16.615995426932884 
1532880000,ARDR,buy,0.15313375182077657,2.176e-05,16.705239075438516 
1532880000,BTS,buy,0.1519326417766148,2.3800000000000003e-05,16.703416632174275 
1532880000,BCN,buy,0.15023941153453746,3.6e-07,16.701608483308775 
1532887200,ARDR,buy,0.1532887810443665,2.154e-05,16.610502387632703 
1532887200,BTS,buy,0.15208598500492038,2.376e-05,16.608678099367204 
1532887200,BCN,buy,0.15039014811854595,3.6e-07,16.606868125565462 
1532894400,ARDR,buy,0.15326839176676288,2.184e-05,16.694307342897584 
1532894400,BTS,buy,0.15206581645967768,2.36e-05,16.692483297284674 
1532894400,BCN,buy,0.15037032107428405,3.6e-07,16.690673563508593 
1532901600,ARDR,buy,0.15364169475289322,2.184e-05,16.69862623392283 
1532901600,BTS,buy,0.1524351267220419,2.356e-05,16.696797745634782 
1532901600,BCN,buy,0.15073344266380334,3.7e-07,16.694983616700924 
1532908800,ARDR,buy,0.15343917278753288,2.166e-05,16.59918068676086 
1532908800,BTS,buy,0.1522347580806532,2.355e-05,16.597354608684714 
1532908800,BCN,buy,0.15053641468605458,3.6e-07,16.59554286433607 
1532916000,ARDR,buy,0.15387912466228315,2.145e-05,16.495946168494143 
1532916000,BTS,buy,0.15267007099175375,2.348e-05,16.494114854555093 
1532916000,BCN,buy,0.1509645214534827,3.6e-07,16.492297929551807 
1532923200,ARDR,buy,0.15374125743091493,2.139e-05,16.454453929133887 
1532923200,BTS,buy,0.1525336419643496,2.342e-05,16.45262425595139 
1532923200,BCN,buy,0.15083033025114279,3.6e-07,16.45080895458861 
1532930400,ARDR,buy,0.15457965727792267,2.122e-05,16.360219518627343 
1532930400,BTS,buy,0.15336351693701789,2.333e-05,16.35837986765657 
1532930400,BCN,buy,0.15164688717264002,3.6e-07,16.356554689959953 
1532937600,ARDR,buy,0.15410665867377438,2.134e-05,16.389701186738066 
1532937600,BTS,buy,0.15289526256967897,2.325e-05,16.387867164918994 
1532937600,BCN,buy,0.15118606068996573,3.6e-07,16.386047559912967 
1532944800,ARDR,buy,0.1546556933184092,2.125e-05,16.30774790509942 
1532944800,BTS,buy,0.15343880622657294,2.307e-05,16.305907349224483 
1532944800,BCN,buy,0.15172100332103006,3.6e-07,16.30408127551078 
1532952000,ARDR,buy,0.1542875325632782,2.078e-05,16.049656587249586 
1532952000,BTS,buy,0.15307430222046636,2.307e-05,16.04782041285215 
