date,current_balance 
1486310400,0.9100834006173528 
1486317600,0.8752916677461795 
1486324800,0.9300006978532305 
1486332000,0.9300644715386599 
1486339200,0.9376550112653739 
1486346400,0.8935665065232417 
1486353600,0.8884156780543557 
1486360800,0.925774833016507 
1486368000,0.9139744127399996 
1486375200,0.8864223825945331 
1486382400,0.9225059003858059 
1486389600,0.9043463843705881 
1486396800,0.9096565653219021 
1486404000,0.9595533793520599 
1486411200,0.9579109208932441 
1486418400,0.983310139634169 
1486425600,0.9448187156966372 
1486432800,0.9818110493708514 
1486440000,0.9668850646591407 
1486447200,0.9054307004851785 
1486454400,0.9027052052186726 
1486461600,0.9027052052186726 
1486468800,0.9027052052186726 
1486476000,0.8955788311548565 
1486483200,0.8888335962460712 
1486490400,0.892024321764563 
1486497600,0.884111326612625 
1486504800,0.8835290266982337 
1486512000,0.8745471338469387 
1486519200,0.9143939116590172 
1486526400,0.8726991749984636 
1486533600,0.8745125718738671 
1486540800,0.877626189656426 
1486548000,0.8681391046266727 
1486555200,0.8695164332697611 
1486562400,0.8587716730957135 
1486569600,0.8669159914554501 
1486576800,0.8740339578786909 
1486584000,0.8643926573770717 
1486591200,0.8686363130153417 
1486598400,0.8664293936704844 
1486605600,0.8676019772890566 
1486612800,0.8553176892102653 
1486620000,0.8588673752251391 
1486627200,0.8504412041049533 
1486634400,0.8441873903565529 
1486641600,0.8678572518662234 
1486648800,0.9021441855532975 
1486656000,0.8639911511178286 
1486663200,0.8554107645257769 
1486670400,0.8584818365454747 
1486677600,0.8569502924305206 
1486684800,0.8597129335064868 
1486692000,0.9005089555191281 
1486699200,0.881370010092113 
1486706400,0.8801123349478186 
1486713600,0.8827898844980625 
1486720800,0.8789237837496677 
1486728000,0.9113122797436767 
1486735200,0.9614757332872772 
1486742400,0.9492260071815576 
1486749600,0.8922104723955866 
1486756800,0.9322460276526023 
1486764000,0.8882672639112588 
1486771200,0.8942977382416499 
1486778400,0.8915005351926117 
1486785600,0.889104838402817 
1486792800,0.8778559921665436 
1486800000,0.8707296181141946 
1486807200,0.9110193462727123 
1486814400,0.852549873865064 
1486821600,0.839015705895524 
1486828800,0.8494177705011712 
1486836000,0.8442167381983476 
1486843200,0.8549296394329822 
1486850400,0.8797301234820091 
1486857600,0.8797301234820091 
1486864800,0.8797301234820091 
1486872000,0.8726037492214579 
1486879200,0.8678568394188368 
1486886400,0.8755046396514605 
1486893600,0.8695547285715453 
1486900800,0.8681353291682934 
1486908000,0.8698944186783757 
1486915200,0.8731206326210992 
1486922400,0.8649091152255699 
1486929600,0.8731273702850912 
1486936800,0.9055736509851615 
1486944000,0.8651264046176527 
1486951200,0.871076315697568 
1486958400,0.8739561018694689 
1486965600,0.9117408514571597 
1486972800,0.9185464447774214 
1486980000,0.8726995291649181 
1486987200,0.8775489565749917 
1486994400,0.910552216773975 
1487001600,0.8592309562311189 
1487008800,0.8675104116480141 
1487016000,0.8185119577781457 
1487023200,0.8604398039062802 
1487030400,0.856086155637746 
1487037600,0.8510941145209482 
1487044800,0.8069383503971608 
1487052000,0.8120460545647143 
1487059200,0.7927499712657475 
1487066400,0.8416872247782421 
1487073600,0.8374829278804246 
1487080800,0.8033589710196225 
1487088000,0.8461969620814852 
1487095200,0.8455653068972137 
1487102400,0.8434463142883244 
1487109600,0.8104363164253487 
1487116800,0.8707646778288646 
1487124000,0.8321377213288116 
1487131200,0.822384403815283 
1487138400,0.8637485327805122 
1487145600,0.8287756313433562 
1487152800,0.827865486409628 
1487160000,0.8296178382557181 
1487167200,0.8418977765063325 
1487174400,0.842461493669238 
1487181600,0.834317914295075 
1487188800,0.8348681561299958 
1487196000,0.8337474594681773 
1487203200,0.8752407268121465 
1487210400,0.8339580111962678 
1487217600,0.8361314664985389 
1487224800,0.839704108212085 
1487232000,0.8437860043951548 
1487239200,0.8059333167860979 
1487246400,0.8350175075007125 
1487253600,0.8780525749626812 
1487260800,0.8679528296783299 
1487268000,0.822737569250098 
1487275200,0.8032988722444068 
1487282400,0.8011933549635019 
1487289600,0.7971249341084163 
1487296800,0.7983203064555933 
1487304000,0.8136838449422068 
1487311200,0.8481609672378236 
1487318400,0.7979671410207784 
1487325600,0.8000726583016833 
1487332800,0.8035161616364894 
1487340000,0.811870292738743 
1487347200,0.8007789891713131 
1487354400,0.7926421474611423 
1487361600,0.7630009772476144 
1487368800,0.7994544784453962 
1487376000,0.7986802095544003 
1487383200,0.7938240444803347 
1487390400,0.7839483262520581 
1487397600,0.7398807131416137 
1487404800,0.7228327608302761 
1487412000,0.7370009269697129 
1487419200,0.735248575123623 
1487426400,0.7374220304258939 
1487433600,0.7315945200607263 
1487440800,0.7730265870473214 
1487448000,0.7713421732225976 
1487455200,0.7297742301932701 
1487462400,0.7700721251900624 
1487469600,0.7341211407978121 
1487476800,0.7361385070653743 
1487484000,0.724999478468555 
1487491200,0.7247956644044566 
1487498400,0.737979009924807 
1487505600,0.7414769759529949 
1487512800,0.7778558014654183 
1487520000,0.73924232029335 
1487527200,0.7402271409124364 
1487534400,0.7438065202899746 
1487541600,0.743521292876526 
1487548800,0.7843149670148575 
1487556000,0.7842470289934914 
1487563200,0.7827731668968579 
1487570400,0.7405056306618929 
1487577600,0.776741842467592 
1487584800,0.7393849340000744 
1487592000,0.7381962993168898 
1487599200,0.7316012577247184 
1487606400,0.7321649748876238 
1487613600,0.7657319522495126 
1487620800,0.7662209937270597 
1487628000,0.7191854434313717 
1487635200,0.7163870706088215 
1487642400,0.7330885951493362 
1487649600,0.724741201711075 
1487656800,0.6918406694355768 
1487664000,0.7035636281872781 
1487671200,0.7349436749189115 
1487678400,0.6928389653826476 
1487685600,0.6927642896972892 
1487692800,0.7327971702726093 
1487700000,0.7291498528737048 
1487707200,0.6861147854117362 
1487714400,0.7168087142657165 
1487721600,0.7227041626522502 
1487728800,0.6858430333262718 
1487736000,0.7234172311858721 
1487743200,0.682698232732899 
1487750400,0.6853539918487248 
1487757600,0.6775635779093766 
1487764800,0.7142888311926228 
1487772000,0.6725170740991969 
1487779200,0.6763951562181686 
1487786400,0.6685368042574543 
1487793600,0.6694536868551746 
1487800800,0.6731487292834685 
1487808000,0.7154909412037918 
1487815200,0.6784871981710892 
1487822400,0.716047920702705 
1487829600,0.6772918258239122 
1487836800,0.6733660186755512 
1487844000,0.6768027843463651 
1487851200,0.7131271471654069 
1487858400,0.6778690183148021 
1487865600,0.6810340319001515 
1487872800,0.6757023006765233 
1487880000,0.675206521534984 
1487887200,0.7110283675484943 
1487894400,0.7048544294125039 
1487901600,0.6644818587303533 
1487908800,0.6584505343010874 
1487916000,0.6723334730270754 
1487923200,0.6705131831596193 
1487930400,0.7139693540777688 
1487937600,0.7135482506215879 
1487944800,0.7039375468147836 
1487952000,0.6678304733878245 
1487959200,0.6675587213023602 
1487966400,0.70505150581261 
1487973600,0.7065865682666173 
1487980800,0.665867569813644 
1487988000,0.724551403175675 
1487995200,0.7207614720700463 
1488002400,0.696519971101513 
1488009600,0.691330853584609 
1488016800,0.6855100808834336 
1488024000,0.6879552882711689 
1488031200,0.6865493641959016 
1488038400,0.7348482248601326 
1488045600,0.698693426403784 
1488052800,0.7410356383241072 
1488060000,0.7449614454724683 
1488067200,0.7465711836118339 
1488074400,0.7162304201926686 
1488081600,0.7577983632219959 
1488088800,0.7202443783543723 
1488096000,0.7482146100711605 
1488103200,0.738108127122817 
1488110400,0.7487715895700737 
1488117600,0.7482825480925266 
1488124800,0.7427402651408078 
1488132000,0.7001875014923941 
1488139200,0.6968186738429462 
1488146400,0.6936059352282071 
1488153600,0.6934633215214827 
1488160800,0.7320835403575434 
1488168000,0.6920641351102076 
1488175200,0.6925531765877546 
1488182400,0.6924785009023963 
1488189600,0.6928996043585773 
1488196800,0.7296315953058157 
1488204000,0.687017631300028 
1488211200,0.7225475122360974 
1488218400,0.6712329893572334 
1488225600,0.7138402156990289 
1488232800,0.7071839737494837 
1488240000,0.7038965594493863 
1488247200,0.7062805664797478 
1488254400,0.6668248783953175 
1488261600,0.6643049953222239 
1488268800,0.6673139198728646 
1488276000,0.7025720487234695 
1488283200,0.6666822646885932 
1488290400,0.6534034691094637 
1488297600,0.6572546005724664 
1488304800,0.6580900698208363 
1488312000,0.6587896630264738 
1488319200,0.6606778909152959 
1488326400,0.654286663387223 
1488333600,0.6945845583840152 
1488340800,0.6940410542130866 
1488348000,0.6946659717333658 
1488355200,0.6547145045073962 
1488362400,0.6946659717333658 
1488369600,0.6435754759105768 
1488376800,0.6445468212016787 
1488384000,0.6419522624432268 
1488391200,0.6305892067903324 
1488398400,0.6188185230092417 
1488405600,0.6625531836768478 
1488412800,0.6162104889228052 
1488420000,0.6250469238386136 
1488427200,0.6295909108432618 
1488434400,0.6274241932049829 
1488441600,0.629108607029707 
1488448800,0.6640135704454968 
1488456000,0.6633139772398593 
1488463200,0.6218207098958901 
1488470400,0.6188117853452494 
1488477600,0.6143155233699907 
1488484800,0.6206253375487133 
1488492000,0.65860716353651 
1488499200,0.6179493654409107 
1488506400,0.6583219361230614 
1488513600,0.6164822410082695 
1488520800,0.6598704739050532 
1488528000,0.6204080481566306 
1488535200,0.6175282619847298 
1488542400,0.6561552184847826 
1488549600,0.6139556202711837 
1488556800,0.6567121979836958 
1488564000,0.6150151165756284 
1488571200,0.6451655412586799 
1488578400,0.6527386658059452 
1488585600,0.6524534383924965 
1488592800,0.6174125989339743 
1488600000,0.614743364490164 
1488607200,0.6157961231306165 
1488614400,0.6178337023901552 
1488621600,0.65743200418131 
1488628800,0.6248565851024996 
1488636000,0.6686659214554642 
1488643200,0.6397243444475741 
1488650400,0.6673548860575318 
1488657600,0.6331495158473793 
1488664800,0.6342702125091979 
1488672000,0.6382639576789251 
1488679200,0.6408652541013692 
1488686400,0.6541979509924363 
1488693600,0.6591765167812498 
1488700800,0.7052272464578513 
1488708000,0.6963093981926924 
1488715200,0.6871877358634352 
1488722400,0.6902780737634264 
1488729600,0.6819986183465312 
1488736800,0.677998135512812 
1488744000,0.6803888802071656 
1488751200,0.6791255698386227 
1488758400,0.6393779166767514 
1488765600,0.6376255648306612 
1488772800,0.6438607033240256 
1488780000,0.6822771080959878 
1488787200,0.6384677717430233 
1488794400,0.6365116058328351 
1488801600,0.649973441102642 
1488808800,0.6425361925981088 
1488816000,0.6450493380072102 
1488823200,0.6447029102363875 
1488830400,0.6549520068914555 
1488837600,0.6602090624297255 
1488844800,0.6626542698174609 
1488852000,0.6591495661252809 
1488859200,0.6609563806647526 
1488866400,0.6571664495591237 
1488873600,0.6631977739883897 
1488880800,0.7021032202378991 
1488888000,0.6704991464501907 
1488895200,0.6733042569367332 
1488902400,0.6698742289299116 
1488909600,0.6674222838781839 
1488916800,0.6797022221287985 
1488924000,0.7172562069964221 
1488931200,0.6792474303526564 
1488938400,0.6750229204628623 
1488945600,0.6792339550246721 
1488952800,0.7131675731493601 
1488960000,0.6775697541919248 
1488967200,0.6765849335728384 
1488974400,0.7225677252280739 
1488981600,0.7206660220112674 
1488988800,0.6800828996010262 
1488996000,0.7212230015101805 
1489003200,0.6807078171213055 
1489010400,0.6844977482269343 
1489017600,0.6793698310674042 
1489024800,0.6689236580122302 
1489032000,0.6702549064021392 
1489039200,0.6740515751717603 
1489046400,0.673066754552674 
1489053600,0.6693447614684113 
1489060800,0.6699084786313165 
1489068000,0.7072721247628264 
1489075200,0.6550744076062033 
1489082400,0.6894156538590879 
1489089600,0.6459594829409383 
1489096800,0.6540761116591325 
1489104000,0.6509857737591412 
1489111200,0.6471279046321463 
1489118400,0.6824472338401251 
1489125600,0.6436232009399663 
1489132800,0.6413071319309708 
1489140000,0.640953966496156 
1489147200,0.6545589556734014 
1489154400,0.6291220823576911 
1489161600,0.6177590267047969 
1489168800,0.6153750196744354 
1489176000,0.6572209122525055 
1489183200,0.6635986644525941 
1489190400,0.6563787053401434 
1489197600,0.6573635259592299 
1489204800,0.6607323536086778 
1489212000,0.6601753741097645 
1489219200,0.6551900706569588 
1489226400,0.6582871462209423 
1489233600,0.6639787805433778 
1489240800,0.6682577531265537 
1489248000,0.6648889254771058 
1489255200,0.7019606065311746 
1489262400,0.7107358410896091 
1489269600,0.7109396551537075 
1489276800,0.668040463734471 
1489284000,0.706090227743634 
1489291200,0.6662201738670149 
1489298400,0.6601888494377489 
1489305600,0.6716198431120094 
1489312800,0.672095409261572 
1489320000,0.6869699062706386 
1489327200,0.6727405397738279 
1489334400,0.705607923930079 
1489341600,0.6576487533726787 
1489348800,0.6604606015232134 
1489356000,0.6632657120097558 
1489363200,0.7073468004481847 
1489370400,0.7086168484807198 
1489377600,0.6752469475189371 
1489384800,0.716312373742733 
1489392000,0.7109194421617309 
1489399200,0.718771056458453 
1489406400,0.689191086602299 
1489413600,0.6983469986329612 
1489420800,0.7455251626353736 
1489428000,0.7043850607262194 
1489435200,0.7097982052991982 
1489442400,0.7092412258002851 
1489449600,0.7422444859992685 
1489456800,0.7039027569126646 
1489464000,0.7054445570306641 
1489471200,0.7126645161431147 
1489478400,0.7062255635856521 
1489485600,0.7154151639362755 
1489492800,0.7553054308048711 
1489500000,0.6988017904091033 
1489507200,0.7006900182979254 
1489514400,0.742325899348619 
1489521600,0.7036310048272002 
1489528800,0.709621903272513 
1489536000,0.7159384551152276 
1489543200,0.7243605242388472 
1489550400,0.737815621844662 
1489557600,0.7449131802423647 
1489564800,0.7551156534502013 
1489572000,0.7260449380635712 
1489579200,0.7266153928904687 
1489586400,0.7570173566670079 
1489593600,0.7236474557052253 
1489600800,0.7665466471244617 
1489608000,0.7270909590400313 
1489615200,0.7685162883626344 
1489622400,0.7636123982591791 
1489629600,0.7588511218624484 
1489636800,0.7318252847807933 
1489644000,0.7602031446257782 
1489651200,0.7233689659557686 
1489658400,0.7336860006322027 
1489665600,0.735642166542391 
1489672800,0.746020401576199 
1489680000,0.7447503535436638 
1489687200,0.7657241130033623 
1489694400,0.7626472504313555 
1489701600,0.8107967597248699 
1489708800,0.8111162368397237 
1489716000,0.7728424457744858 
1489723200,0.819688218715504 
1489730400,0.8267318758012691 
1489737600,0.7961266381613457 
1489744800,0.7962625142040779 
1489752000,0.7666421183639707 
1489759200,0.7749080984528816 
1489766400,0.8030888818977602 
1489773600,0.8121903312350408 
1489780800,0.7875821895037083 
1489788000,0.7802875547058994 
1489795200,0.81540306984978 
1489802400,0.7750304991676293 
1489809600,0.7961333970060679 
1489816800,0.7973287693532447 
1489824000,0.8229829320610375 
1489831200,0.7723197159769777 
1489838400,0.8052005966419434 
1489845600,0.8280429323799317 
1489852800,0.7972136676839332 
1489860000,0.7957195925953232 
1489867200,0.8319692797290067 
1489874400,0.8258357675769695 
1489881600,0.7773398305126324 
1489888800,0.773855339812429 
1489896000,0.7822639336080643 
1489903200,0.8314459885500545 
1489910400,0.8377760157207537 
1489917600,0.8462458098737627 
1489924800,0.8583421470522555 
1489932000,0.8050102579058295 
1489939200,0.8371443605364821 
1489946400,0.8030204036756802 
1489953600,0.8054588733994233 
1489960800,0.8011731631522553 
1489968000,0.8215966807770329 
1489975200,0.8188931966318176 
1489982400,0.8531597671993439 
1489989600,0.8644279341749032 
1489996800,0.8700993555053621 
1490004000,0.8683127539578669 
1490011200,0.8335504042488013 
1490018400,0.8872354588300423 
1490025600,0.8979741583441014 
1490032800,0.8873517044429721 
1490040000,0.9254418944360882 
1490047200,0.9248237145798011 
1490054400,0.8720824932522493 
1490061600,0.8734614666715478 
1490068800,0.8574730106646549 
1490076000,0.8581316165048952 
1490083200,0.9001077490438634 
1490090400,0.8646862321131132 
1490097600,0.8905234556923137 
1490104800,0.9634158811777349 
1490112000,0.944417939238757 
1490119200,0.91265777641634 
1490126400,0.9466458572344099 
1490133600,0.909927341615156 
1490140800,0.924428460197431 
1490148000,0.9154696245668748 
1490155200,0.9368364136027847 
1490162400,0.9368364136027847 
1490169600,0.9368364136027847 
1490176800,0.9368364136027847 
1490184000,0.9368364136027847 
1490191200,0.9368364136027847 
1490198400,0.9368364136027847 
1490205600,0.9368364136027847 
1490212800,0.9368364136027847 
1490220000,0.9368364136027847 
1490227200,0.9368364136027847 
1490234400,0.9368364136027847 
1490241600,0.9368364136027847 
1490248800,0.9368364136027847 
1490256000,0.9368364136027847 
1490263200,0.9368364136027847 
1490270400,0.9368364136027847 
1490277600,0.9368364136027847 
1490284800,0.9368364136027847 
1490292000,0.9368364136027847 
1490299200,0.9368364136027847 
1490306400,0.9368364136027847 
1490313600,0.9368364136027847 
1490320800,0.9368364136027847 
1490328000,0.9368364136027847 
1490335200,0.9368364136027847 
1490342400,0.9368364136027847 
1490349600,0.9297100393643477 
1490356800,0.8835371239294765 
1490364000,0.9299439118655902 
1490371200,0.8787744471142246 
1490378400,0.8716480728205755 
1490385600,0.870936260410909 
1490392800,0.827629023915456 
1490400000,0.8333319799137341 
1490407200,0.8306979139283832 
1490414400,0.8779466565551626 
1490421600,0.8735666341034856 
1490428800,0.8754890252483184 
1490436000,0.8656422823907872 
1490443200,0.8207876778641604 
1490450400,0.8281989431714931 
1490457600,0.8337180799057161 
1490464800,0.870363373091626 
1490472000,0.8765122299958037 
1490479200,0.825849836814161 
1490486400,0.8783932816905907 
1490493600,0.8343404154901224 
1490500800,0.8528726331659928 
1490508000,0.8711390769072449 
1490515200,0.8822711061541056 
1490522400,0.9047044032019045 
1490529600,0.8793115050866078 
1490536800,0.8793115050866078 
1490544000,0.8793115050866078 
1490551200,0.8721851308578786 
1490558400,0.8725143486721789 
1490565600,0.8725143486721789 
1490572800,0.8725143486721789 
1490580000,0.8725143486721789 
1490587200,0.8725143486721789 
1490594400,0.8725143486721789 
1490601600,0.8725143486721789 
1490608800,0.8725143486721789 
1490616000,0.8725143486721789 
1490623200,0.8725143486721789 
1490630400,0.8725143486721789 
1490637600,0.8725143486721789 
1490644800,0.8725143486721789 
1490652000,0.8725143486721789 
1490659200,0.8725143486721789 
1490666400,0.8725143486721789 
1490673600,0.8725143486721789 
1490680800,0.8725143486721789 
1490688000,0.8725143486721789 
1490695200,0.8725143486721789 
1490702400,0.8725143486721789 
1490709600,0.8725143486721789 
1490716800,0.8725143486721789 
1490724000,0.8725143486721789 
1490731200,0.8725143486721789 
1490738400,0.8725143486721789 
1490745600,0.8725143486721789 
1490752800,0.8725143486721789 
1490760000,0.8653942142256497 
1490767200,0.8500558196546584 
1490774400,0.8034677468389986 
1490781600,0.7840684092342319 
1490788800,0.8014624745496257 
1490796000,0.7835159614914831 
1490803200,0.7980872342252172 
1490810400,0.8225114956326983 
1490817600,0.7944305961996051 
1490824800,0.7977983129405817 
1490832000,0.7894504679394375 
1490839200,0.7863334753475457 
1490846400,0.7974523244758431 
1490853600,0.791620437832036 
1490860800,0.760135701285312 
1490868000,0.7637015966393697 
1490875200,0.7519103977076449 
1490882400,0.7869011285839289 
1490889600,0.7915009302763207 
1490896800,0.8219065704372001 
1490904000,0.796455858191562 
1490911200,0.7834729482185533 
1490918400,0.7962537205342834 
1490925600,0.7928733695792164 
1490932800,0.8038895989033663 
1490940000,0.8314519941917842 
1490947200,0.844395287336159 
1490954400,0.8681215360070687 
1490961600,0.8479482539828468 
1490968800,0.7931506818378812 
1490976000,0.7867437864691972 
1490983200,0.7901875349047413 
1490990400,0.8007023159307217 
1490997600,0.7959803673198165 
1491004800,0.7961759065700988 
1491012000,0.7983350245182239 
1491019200,0.798544517663996 
1491026400,0.7681949875783547 
1491033600,0.7822508581184299 
1491040800,0.7865121268462606 
1491048000,0.7886160598955833 
1491055200,0.7999982673870558 
1491062400,0.8152580205942876 
1491069600,0.8171928344079695 
1491076800,0.8245684563648936 
1491084000,0.8500734964161527 
1491091200,0.8264715714383373 
1491098400,0.8253798408384021 
1491105600,0.8336811761106369 
1491112800,0.8221311690649227 
1491120000,0.8282733863890324 
1491127200,0.8526609648239576 
1491134400,0.8568322479617312 
1491141600,0.8711454410578872 
1491148800,0.8886519529337821 
1491156000,0.9485736986279709 
1491163200,0.9332431924517686 
1491170400,0.9727741184892268 
1491177600,0.9162309414804879 
1491184800,0.9173643656719536 
1491192000,0.9388867008521912 
1491199200,0.9792338275005368 
1491206400,0.9788973712988722 
1491213600,0.9534083619059996 
1491220800,0.9265669029128152 
1491228000,1.0322409256141558 
1491235200,1.0005320530279271 
1491242400,0.954080711709427 
1491249600,0.8678707319013166 
1491256800,0.8678707319013166 
1491264000,0.8678707319013166 
1491271200,0.8678707319013166 
1491278400,0.8678707319013166 
1491285600,0.8678707319013166 
1491292800,0.8678707319013166 
1491300000,0.8678707319013166 
1491307200,0.8678707319013166 
1491314400,0.8678707319013166 
1491321600,0.8678707319013166 
1491328800,0.8678707319013166 
1491336000,0.8678707319013166 
1491343200,0.8678707319013166 
1491350400,0.8678707319013166 
1491357600,0.8678707319013166 
1491364800,0.8678707319013166 
1491372000,0.8678707319013166 
1491379200,0.8678707319013166 
1491386400,0.8678707319013166 
1491393600,0.8678707319013166 
1491400800,0.8607443581420384 
1491408000,0.8532042717350473 
1491415200,0.8660705159609268 
1491422400,0.860614493333661 
1491429600,0.8522910386227753 
1491436800,0.8363152240438296 
1491444000,0.8330108630160106 
1491451200,0.8330108630160106 
1491458400,0.825884489172019 
1491465600,0.8130322490135142 
1491472800,0.8083286995749929 
1491480000,0.8106926378240222 
1491487200,0.8006285416537353 
1491494400,0.7934380333132595 
1491501600,0.7978529824481909 
1491508800,0.7433018621167039 
1491516000,0.7644603808263782 
1491523200,0.7568318743628639 
1491530400,0.7687258765074918 
1491537600,0.7511341288428031 
1491544800,0.7433679165191247 
1491552000,0.7052176255531322 
1491559200,0.7155771931688311 
1491566400,0.6956513757356034 
1491573600,0.7154235280149286 
1491580800,0.7213340106807518 
1491588000,0.7222941822160859 
1491595200,0.722652937353442 
1491602400,0.7172923906216764 
1491609600,0.7294575927865479 
1491616800,0.7301062779483626 
1491624000,0.7103341256690373 
1491631200,0.7078999769518723 
1491638400,0.7280378667791144 
1491645600,0.7541077956212403 
1491652800,0.7483481517644736 
1491660000,0.7506689773153813 
1491667200,0.7432358077142831 
1491674400,0.7568736017057472 
1491681600,0.7552431886595375 
1491688800,0.7362720013406912 
1491696000,0.7401585708906261 
1491703200,0.7423000188728558 
1491710400,0.7541307929599087 
1491717600,0.7697521580796161 
1491724800,0.7723642990102206 
1491732000,0.7653573243041376 
1491739200,0.749421646466065 
1491746400,0.7131715275769183 
1491753600,0.7247999267566247 
1491760800,0.7172304922849704 
1491768000,0.7013609244836878 
1491775200,0.7121584902224252 
1491782400,0.7037046917388946 
1491789600,0.7193733256224384 
1491796800,0.7083449018511024 
1491804000,0.697030759755392 
1491811200,0.7074549964182731 
1491818400,0.7340129628577506 
1491825600,0.7223414509799224 
1491832800,0.7273418572190938 
1491840000,0.7320968314871665 
1491847200,0.7438357831226536 
1491854400,0.7514441742267148 
1491861600,0.7282318182862924 
1491868800,0.7235011710777571 
1491876000,0.7383660692903455 
1491883200,0.7287254529389665 
1491890400,0.7232557391066584 
1491897600,0.7312917104609729 
1491904800,0.7374546075084556 
1491912000,0.77879689945397 
1491919200,0.7598430567841002 
1491926400,0.7385739856186452 
1491933600,0.7683782598464114 
1491940800,0.778024473253113 
1491948000,0.7539325741182772 
1491955200,0.7505625809253154 
1491962400,0.775851715800785 
1491969600,0.7614575105365716 
1491976800,0.7735580436542608 
1491984000,0.7613226310212535 
1491991200,0.781096168655817 
1491998400,0.7777894591547995 
1492005600,0.7715890464645176 
1492012800,0.7882595792262789 
1492020000,0.7716078321031019 
1492027200,0.7953124373409601 
1492034400,0.7856071519423986 
1492041600,0.7978599092243823 
1492048800,0.7993540574000356 
1492056000,0.7892656898045807 
1492063200,0.8085741315460916 
1492070400,0.8037086048222385 
1492077600,0.8254914816341901 
1492084800,0.8238381268836812 
1492092000,0.8462279615145643 
1492099200,0.8597064932968035 
1492106400,0.8676534685443981 
1492113600,0.846944086434038 
