1574798400000,871.6644442833461 
1574812800000,859.0908843516463 
1574827200000,849.1844431933374 
1574841600000,859.8529182869008 
1574856000000,876.9986818301277 
1574870400000,892.6203775028455 
1574884800000,873.5695291214823 
1574899200000,863.6630879631734 
1574913600000,881.9519024092822 
1574928000000,879.2847836358912 
1574942400000,882.7139363445367 
1574956800000,890.334275697082 
1574971200000,875.4746139596186 
1574985600000,892.2393605352183 
1575000000000,891.8583435675911 
1575014400000,897.9546150496273 
1575028800000,901.3837677582726 
1575043200000,914.3383446575996 
1575057600000,920.0535991720086 
1575072000000,908.6230901431907 
1575086400000,893.7634284057274 
1575100800000,886.1430890531822 
1575115200000,875.0935969919914 
1575129600000,867.8542746070733 
1575144000000,873.9505460891096 
1575158400000,827.8474930062107 
1575172800000,834.7057984235014 
1575187200000,841.9451208084195 
1575201600000,831.6576626824833 
1575216000000,840.8020699055376 
1575230400000,843.8502056465558 
1575244800000,824.7993572651926 
1575259200000,816.4169839773928 
1575273600000,816.0359670097655 
1575288000000,812.60681430112 
1575302400000,814.5118991392565 
1575316800000,819.4651197184108 
1575331200000,823.6563063623108 
1575345600000,818.7030857831563 
1575360000000,838.1349511321469 
1575374400000,841.5641038407922 
1575388800000,838.5159680997741 
1575403200000,846.5173244199466 
1575417600000,813.7498652040018 
1575432000000,804.2244410133203 
1575446400000,804.6054579809476 
1575460800000,826.7044421033289 
1575475200000,808.0346106895929 
1575489600000,790.1268132111115 
1575504000000,786.6976605024661 
1575518400000,783.649524761448 
1575532800000,792.4129150168751 
1575547200000,800.4142713370476 
1575561600000,800.4142713370476 
1575576000000,808.7966446248474 
1575590400000,811.4637633982384 
1575604800000,811.4637633982384 
1575619200000,811.4637633982384 
1575633600000,821.7512215241745 
1575648000000,828.2285099738378 
1575662400000,838.1349511321469 
1575676800000,841.1830868731649 
1575691200000,836.991900229265 
1575705600000,832.0386796501106 
1575720000000,818.322068815529 
1575734400000,820.9891875889199 
1575748800000,814.5118991392565 
1575763200000,813.3688482363747 
1575777600000,815.273933074511 
1575792000000,824.4183402975652 
1575806400000,821.3702045565472 
1575820800000,819.0841027507836 
1575835200000,818.7030857831563 
1575849600000,814.8929161068836 
1575864000000,813.7498652040018 
1575878400000,814.5118991392565 
1575892800000,812.60681430112 
1575907200000,814.1308821716292 
1575921600000,804.2244410133203 
1575936000000,770.3139308944938 
1575950400000,787.0786774700933 
1575964800000,776.7912193441573 
1575979200000,754.692235221776 
1575993600000,763.0746085095757 
1576008000000,763.8366424448303 
1576022400000,766.8847781858484 
1576036800000,760.7885067038121 
1576051200000,772.9810496678847 
1576065600000,763.0746085095757 
1576080000000,765.3607103153394 
1576094400000,771.8379987650029 
1576108800000,760.0264727685576 
1576123200000,759.2644388333031 
1576137600000,760.7885067038121 
1576152000000,758.1213879304213 
1576166400000,760.7885067038121 
1576180800000,760.7885067038121 
1576195200000,774.886134506021 
1576209600000,787.0786774700933 
1576224000000,784.7925756643298 
1576238400000,805.3674919162021 
1576252800000,818.7030857831563 
1576267200000,813.3688482363747 
1576281600000,809.9396955277292 
1576296000000,824.037323329938 
1576310400000,799.2712204341658 
1576324800000,783.2685077938207 
1576339200000,779.8393550851754 
1576353600000,782.125456890939 
1576368000000,762.3125745743213 
1576382400000,784.4115586967026 
1576396800000,784.0305417290753 
1576411200000,796.2230846931477 
1576425600000,803.0813901104385 
1576440000000,795.0800337902659 
1576454400000,801.5573222399294 
1576468800000,792.4129150168751 
1576483200000,784.4115586967026 
1576497600000,793.1749489521296 
1576512000000,761.5505406390668 
1576526400000,760.0264727685576 
1576540800000,763.8366424448303 
1576555200000,736.4034207756673 
1576569600000,747.4529128368579 
1576584000000,720.4007081353221 
1576598400000,693.7295204014137 
1576612800000,690.6813846603956 
1576627200000,707.8271482036224 
1576641600000,682.2990113725957 
1576656000000,690.6813846603956 
1576670400000,708.9701991065042 
1576684800000,721.5437590382039 
1576699200000,736.0224038080399 
1576713600000,727.6400305202402 
1576728000000,729.9261323260038 
1576742400000,715.828504523795 
1576756800000,726.8779965849857 
1576771200000,734.1173189699036 
1576785600000,735.6413868404128 
1576800000000,722.6868099410857 
1576814400000,729.1640983907492 
1576828800000,734.1173189699036 
1576843200000,740.2135904519399 
1576857600000,752.4061334160124 
1576872000000,746.6908789016034 
1576886400000,745.5478279987216 
1576900800000,750.8820655455033 
1576915200000,756.216303092285 
1576929600000,748.2149467721125 
1576944000000,742.8807092253307 
1576958400000,732.2122341317673 
1576972800000,737.1654547109217 
1576987200000,749.7390146426216 
1577001600000,745.5478279987216 
1577016000000,744.785794063467 
1577030400000,752.7871503836396 
1577044800000,758.1213879304213 
1577059200000,747.8339298044853 
1577073600000,749.3579976749942 
1577088000000,752.7871503836396 
1577102400000,744.0237601282126 
1577116800000,732.9742680670219 
1577131200000,716.5905384590495 
1577145600000,722.6868099410857 
1577160000000,719.2576572324404 
1577174400000,729.1640983907492 
1577188800000,731.4502001965128 
1577203200000,725.7349456821039 
1577217600000,726.1159626497312 
1577232000000,722.6868099410857 
1577246400000,722.3057929734586 
1577260800000,718.1146063295587 
1577275200000,710.113250009386 
1577289600000,711.6373178798951 
1577304000000,708.9701991065042 
1577318400000,714.6854536209132 
1577332800000,712.7803687827769 
1577347200000,711.6373178798951 
1577361600000,737.1654547109217 
1577376000000,736.0224038080399 
1577390400000,726.4969796173584 
1577404800000,728.783081423122 
1577419200000,730.307149293631 
1577433600000,723.8298608439676 
1577448000000,729.5451153583765 
1577462400000,723.4488438763402 
1577476800000,743.6427431605853 
1577491200000,758.1213879304213 
1577505600000,767.2657951534757 
1577520000000,776.7912193441573 
1577534400000,780.2203720528026 
1577548800000,786.3166435348389 
1577563200000,803.0813901104385 
1577577600000,808.0346106895929 
1577592000000,822.1322384918017 
1577606400000,833.5627475206196 
1577620800000,819.0841027507836 
1577635200000,835.0868153911287 
1577649600000,829.752577844347 
1577664000000,820.6081706212926 
1577678400000,841.9451208084195 
1577692800000,844.9932565494375 
1577707200000,843.0881717113012 
1577721600000,819.4651197184108 
1577736000000,814.5118991392565 
1577750400000,819.4651197184108 
1577764800000,805.7485088838293 
1577779200000,804.2244410133203 
1577793600000,791.2698641139933 
1577808000000,792.0318980492478 
1577822400000,782.125456890939 
1577836800000,790.888847146366 
1577851200000,794.6990168226387 
1577865600000,809.9396955277292 
1577880000000,817.5600348802745 
1577894400000,829.3715608767196 
1577908800000,843.4691886789285 
1577923200000,816.4169839773928 
1577937600000,816.7980009450199 
1577952000000,823.2752893946835 
1577966400000,833.1817305529923 
1577980800000,799.2712204341658 
1577995200000,791.6508810816206 
1578009600000,789.7457962434843 
1578024000000,812.9878312687473 
1578038400000,819.8461366860381 
1578052800000,808.7966446248474 
1578067200000,814.8929161068836 
1578081600000,805.7485088838293 
1578096000000,798.8902034665387 
1578110400000,814.5118991392565 
1578124800000,807.6535937219656 
1578139200000,811.082746430611 
1578153600000,813.7498652040018 
1578168000000,815.273933074511 
1578182400000,824.037323329938 
1578196800000,819.8461366860381 
1578211200000,817.5600348802745 
1578225600000,828.2285099738378 
1578240000000,825.1803742328198 
1578254400000,812.2257973334929 
1578268800000,825.1803742328198 
1578283200000,825.1803742328198 
1578297600000,838.5159680997741 
1578312000000,823.2752893946835 
1578326400000,821.7512215241745 
1578340800000,824.7993572651926 
1578355200000,838.5159680997741 
1578369600000,837.3729171968922 
1578384000000,842.707154743674 
1578398400000,833.5627475206196 
1578412800000,832.0386796501106 
1578427200000,833.5627475206196 
1578441600000,836.6108832616377 
1578456000000,833.9437644882469 
1578470400000,830.8956287472288 
1578484800000,819.4651197184108 
1578499200000,802.3193561751839 
1578513600000,791.6508810816206 
1578528000000,792.0318980492478 
1578542400000,796.9851186284023 
1578556800000,795.0800337902659 
1578571200000,807.6535937219656 
1578585600000,803.4624070780657 
1578600000000,803.4624070780657 
1578614400000,800.0332543694204 
1578628800000,800.0332543694204 
1578643200000,798.5091864989113 
1578657600000,807.2725767543384 
1578672000000,811.4637633982384 
1578686400000,811.4637633982384 
1578700800000,819.0841027507836 
1578715200000,820.9891875889199 
1578729600000,814.1308821716292 
1578744000000,820.2271536536654 
1578758400000,833.9437644882469 
1578772800000,815.6549500421382 
1578787200000,819.8461366860381 
1578801600000,820.9891875889199 
1578816000000,823.2752893946835 
1578830400000,827.4664760385833 
1578844800000,824.4183402975652 
1578859200000,821.7512215241745 
1578873600000,817.1790179126473 
1578888000000,812.9878312687473 
1578902400000,815.273933074511 
1578916800000,811.8447803658655 
1578931200000,814.1308821716292 
1578945600000,810.7017294629837 
1578960000000,823.2752893946835 
1578974400000,832.8007135853651 
1578988800000,832.0386796501106 
1579003200000,873.5695291214823 
1579017600000,889.1912247942003 
1579032000000,912.8142767870905 
1579046400000,921.5776670425176 
1579060800000,938.3424136181172 
1579075200000,986.3505515391525 
1579089600000,933.7702100065901 
1579104000000,949.0108887116806 
1579118400000,936.8183457476082 
1579132800000,896.8115641467455 
1579147200000,906.7180053050544 
1579161600000,936.4373287799809 
1579176000000,929.1980063950629 
1579190400000,927.6739385245539 
1579204800000,924.6258027835358 
1579219200000,938.3424136181172 
1579233600000,956.631228064226 
1579248000000,966.5376692225348 
1579262400000,955.1071601937168 
1579276800000,952.4400414203261 
1579291200000,974.5390255427073 
1579305600000,960.4413977404986 
1579320000000,945.5817360030352 
1579334400000,945.5817360030352 
1579348800000,951.2969905174442 
1579363200000,950.5349565821898 
1579377600000,950.1539396145624 
1579392000000,967.2997031577893 
1579406400000,955.8691941289713 
1579420800000,901.3837677582726 
1579435200000,906.7180053050544 
1579449600000,901.0027507906453 
1579464000000,911.6712258842088 
1579478400000,903.6698695640363 
1579492800000,907.0990222726815 
1579507200000,910.528174981327 
1579521600000,926.5308876216722 
1579536000000,941.7715663267627 
1579550400000,946.7247869059171 
1579564800000,950.1539396145624 
1579579200000,942.9146172296445 
1579593600000,938.7234305857445 
1579608000000,942.9146172296445 
1579622400000,913.576310722345 
1579636800000,936.8183457476082 
1579651200000,931.4841082008265 
1579665600000,931.1030912331992 
1579680000000,921.9586840101449 
1579694400000,921.5776670425176 
1579708800000,928.0549554921811 
1579723200000,929.5790233626902 
1579737600000,909.7661410460724 
1579752000000,909.7661410460724 
1579766400000,897.9546150496273 
1579780800000,889.5722417618274 
1579795200000,879.6658006035186 
1579809600000,886.9051229884366 
1579824000000,871.2834273157188 
1579838400000,870.140376412837 
1579852800000,866.7112237041915 
1579867200000,887.6671569236911 
1579881600000,894.9064793086092 
1579896000000,894.1444453733546 
1579910400000,865.5681728013097 
1579924800000,865.5681728013097 
1579939200000,873.5695291214823 
1579953600000,869.3783424775825 
1579968000000,879.2847836358912 
1579982400000,876.9986818301277 
1579996800000,878.9037666682641 
1580011200000,877.7607157653823 
1580025600000,895.2874962762364 
1580040000000,893.0013944704729 
1580054400000,904.0508865316634 
1580068800000,904.0508865316634 
1580083200000,906.3369883374271 
1580097600000,909.0041071108179 
1580112000000,915.8624125281087 
1580126400000,933.3891930389628 
1580140800000,956.2502110965987 
1580155200000,956.2502110965987 
1580169600000,952.0590244526987 
1580184000000,946.3437699382898 
1580198400000,947.4868208411716 
1580212800000,934.5322439418446 
1580227200000,929.9600403303174 
1580241600000,947.4868208411716 
1580256000000,947.8678378087989 
1580270400000,951.2969905174442 
1580284800000,938.3424136181172 
1580299200000,937.1993627152355 
1580313600000,936.8183457476082 
1580328000000,927.2929215569266 
1580342400000,924.6258027835358 
1580356800000,942.15258329439 
1580371200000,930.722074265572 
1580385600000,937.9613966504901 
1580400000000,937.5803796828627 
1580414400000,948.6298717440534 
1580428800000,951.6780074850715 
1580443200000,941.7715663267627 
1580457600000,920.4346161396359 
1580472000000,925.006819751163 
1580486400000,924.2447858159085 
1580500800000,934.9132609094719 
1580515200000,938.7234305857445 
1580529600000,943.2956341972717 
1580544000000,944.8197020677808 
1580558400000,940.6285154238808 
1580572800000,955.4881771613442 
1580587200000,951.2969905174442 
1580601600000,940.2474984562535 
1580616000000,955.8691941289713 
1580630400000,963.1085165138894 
1580644800000,957.0122450318531 
1580659200000,965.394618319653 
1580673600000,952.0590244526987 
1580688000000,952.8210583879533 
1580702400000,959.6793638052441 
1580716800000,951.2969905174442 
1580731200000,962.7274995462622 
1580745600000,965.0136013520258 
1580760000000,992.4468230211887 
1580774400000,977.5871612837254 
1580788800000,1035.5017403630698 
1580803200000,1003.1152981147521 
1580817600000,1037.7878421688333 
1580832000000,1022.5471634637427 
1580846400000,1021.4041125608608 
1580860800000,1016.8319089493338 
1580875200000,1040.073943974597 
1580889600000,1037.0258082335788 
1580904000000,1051.1234360357876 
1580918400000,1057.2197075178237 
1580932800000,1055.6956396473147 
1580947200000,1071.6983522876599 
1580961600000,1104.4658115036045 
1580976000000,1119.7064902086952 
1580990400000,1089.9871667337684 
1581004800000,1096.464455183432 
1581019200000,1106.3708963417407 
1581033600000,1107.89496421225 
1581048000000,1101.036658794959 
1581062400000,1107.89496421225 
1581076800000,1108.6569981475043 
1581091200000,1098.7505569891955 
1581105600000,1101.036658794959 
1581120000000,1053.409537841551 
1581134400000,1076.2705558991868 
1581148800000,1085.4149631222413 
1581163200000,1086.9390309927503 
1581177600000,1082.3668273812232 
1581192000000,1074.3654710610506 
1581206400000,1083.5098782841048 
1581220800000,1073.603437125796 
1581235200000,1067.1261486761327 
1581249600000,1078.1756407373232 
1581264000000,1113.2292017590316 
1581278400000,1143.7105591692125 
1581292800000,1108.2759811798771 
1581307200000,1104.4658115036045 
1581321600000,1072.079369255287 
1581336000000,1101.036658794959 
1581350400000,1086.9390309927503 
1581364800000,1104.0847945359774 
1581379200000,1160.094288777185 
1581393600000,1176.8590353527848 
1581408000000,1178.764120190921 
1581422400000,1178.0020862556664 
1581436800000,1236.297682302638 
1581451200000,1220.2949696622927 
1581465600000,1217.2468339212746 
1581480000000,1247.728191331456 
1581494400000,1295.3553122848637 
1581508800000,1286.2109050618096 
1581523200000,1275.542429968246 
1581537600000,1256.1105646192557 
1581552000000,1278.9715826768916 
1581566400000,1274.0183620977368 
1581580800000,1213.436664245002 
1581595200000,1253.8244628134921 
1581609600000,1242.012936817047 
1581624000000,1228.6773429500927 
1581638400000,1234.3925974645015 
1581652800000,1227.5342920472108 
1581667200000,1248.109208299083 
1581681600000,1282.7817523531642 
1581696000000,1276.3044639035004 
1581710400000,1283.5437862884185 
1581724800000,1261.8258191336645 
1581739200000,1270.2081924214642 
1581753600000,1283.9248032560458 
1581768000000,1223.7241223709382 
1581782400000,1187.1464934787207 
1581796800000,1161.618356647694 
1581811200000,1196.2909007017752 
1581825600000,1196.6719176694023 
1581840000000,1183.7173407700752 
1581854400000,1083.1288613164777 
1581868800000,1073.222420158169 
1581883200000,1106.751913309368 
1581897600000,1051.1234360357876 
1581912000000,1056.4576735825692 
1581926400000,1035.5017403630698 
1581940800000,1071.3173353200325 
1581955200000,1101.4176757625862 
1581969600000,1116.2773375000497 
1581984000000,1140.2814064605673 
1581998400000,1168.0956450973574 
1582012800000,1129.993948334631 
1582027200000,1137.6142876871763 
1582041600000,1189.051578316857 
1582056000000,1174.9539505146483 
1582070400000,1178.0020862556664 
1582084800000,1143.7105591692125 
1582099200000,1172.2868317412574 
1582113600000,1169.2386960002393 
1582128000000,1169.6197129678667 
1582142400000,1083.1288613164777 
1582156800000,1069.031233514269 
1582171200000,1072.4603862229142 
1582185600000,1050.7424190681602 
1582200000000,1060.2678432588418 
1582214400000,1051.885469971042 
1582228800000,1074.7464880286777 
1582243200000,1104.8468284712317 
1582257600000,1100.655641827332 
1582272000000,1106.3708963417407 
1582286400000,1116.2773375000497 
1582300800000,1098.7505569891955 
1582315200000,1111.3241169208954 
1582329600000,1140.6624234281946 
1582344000000,1129.6129313670037 
1582358400000,1119.7064902086952 
1582372800000,1122.373608982086 
1582387200000,1118.9444562734407 
1582401600000,1134.9471689137856 
1582416000000,1175.7159844499029 
1582430400000,1162.3803905829486 
1582444800000,1144.4725931044673 
1582459200000,1154.379034262776 
1582473600000,1143.7105591692125 
1582488000000,1155.522085165658 
1582502400000,1111.7051338885226 
1582516800000,1100.655641827332 
1582531200000,1098.3695400215684 
1582545600000,1085.0339461546141 
1582560000000,1061.4108941617237 
1582574400000,1080.8427595107141 
1582588800000,1057.600724485451 
1582603200000,1033.9776724925607 
1582617600000,1039.3119100393424 
1582632000000,1009.973603532043 
1582646400000,994.351907859325 
1582660800000,998.543094503225 
1582675200000,957.3932619994805 
1582689600000,961.5844486433804 
1582704000000,960.8224147081258 
1582718400000,918.9105482691268 
1582732800000,945.200719035408 
1582747200000,936.4373287799809 
1582761600000,925.006819751163 
1582776000000,947.4868208411716 
1582790400000,954.7261432260897 
1582804800000,961.2034316757531 
1582819200000,965.7756352872804 
1582833600000,935.2942778770991 
1582848000000,955.8691941289713 
1582862400000,920.8156331072631 
1582876800000,909.3851240784452 
1582891200000,937.9613966504901 
1582905600000,905.1939374345452 
1582920000000,929.5790233626902 
1582934400000,931.1030912331992 
1582948800000,933.0081760713355 
1582963200000,926.1498706540448 
1582977600000,925.7688536864175 
1582992000000,925.7688536864175 
1583006400000,907.4800392403089 
1583020800000,924.2447858159085 
1583035200000,915.4813955604814 
1583049600000,910.9091919489542 
1583064000000,904.4319034992908 
1583078400000,887.286139956064 
1583092800000,894.9064793086092 
1583107200000,901.3837677582726 
1583121600000,918.1485143338723 
1583136000000,945.5817360030352 
1583150400000,954.3451262584624 
1583164800000,974.9200425103346 
1583179200000,966.5376692225348 
1583193600000,969.2047879959257 
1583208000000,945.200719035408 
1583222400000,969.2047879959257 
1583236800000,955.8691941289713 
1583251200000,949.0108887116806 
1583265600000,951.6780074850715 
1583280000000,958.5363129023623 
1583294400000,968.8237710282984 
1583308800000,961.5844486433804 
1583323200000,967.6807201254165 
1583337600000,967.2997031577893 
1583352000000,983.3024157981345 
1583366400000,993.5898739240705 
1583380800000,1004.6393659852612 
1583395200000,1017.2129259169609 
1583409600000,1013.4027562406883 
1583424000000,1014.1647901759428 
1583438400000,988.2556363772889 
1583452800000,974.5390255427073 
1583467200000,988.6366533449161 
1583481600000,1027.8814010105243 
1583496000000,1012.6407223054338 
1583510400000,1016.0698750140791 
1583524800000,1023.3091973989971 
1583539200000,1015.3078410788246 
1583553600000,1005.782416888143 
1583568000000,1008.830552629161 
1583582400000,1013.7837732083157 
1583596800000,971.109872834062 
1583611200000,970.3478388988074 
1583625600000,944.0576681325263 
1583640000000,944.4386851001534 
1583654400000,936.0563118123537 
1583668800000,888.8102078265729 
1583683200000,890.7152926647093 
1583697600000,829.752577844347 
1583712000000,844.9932565494375 
1583726400000,835.4678323587559 
1583740800000,823.6563063623108 
1583755200000,796.9851186284023 
1583769600000,821.3702045565472 
1583784000000,843.8502056465558 
1583798400000,849.5654601609647 
1583812800000,843.0881717113012 
1583827200000,878.9037666682641 
1583841600000,848.4224092580829 
1583856000000,860.2339352545282 
1583870400000,884.619021182673 
1583884800000,898.3356320172545 
1583899200000,890.334275697082 
1583913600000,873.9505460891096 
1583928000000,854.5186807401192 
1583942400000,832.4196966177378 
1583956800000,860.2339352545282 
1583971200000,798.5091864989113 
1583985600000,760.0264727685576 
1584000000000,608.0007026852793 
1584014400000,638.8630770630876 
1584028800000,663.6291799588598 
1584043200000,526.4630716130448 
1584057600000,549.3240896706806 
1584072000000,549.3240896706806 
1584086400000,584.3776506923889 
1584100800000,566.8508701815348 
1584115200000,585.5207015952708 
1584129600000,604.1905330090067 
1584144000000,612.5729062968064 
1584158400000,596.1891766888341 
