1575705600000,816.1029481699305 
1575720000000,808.8271524376866 
1575734400000,809.9267689211492 
1575748800000,807.5259395989226 
1575763200000,803.2007814306364 
1575777600000,804.6302828591378 
1575792000000,811.3929242324326 
1575806400000,819.5484131514468 
1575820800000,816.8543527669634 
1575835200000,815.424851338462 
1575849600000,814.6551198000382 
1575864000000,818.1189117229453 
1575878400000,811.6678283532983 
1575892800000,799.8652780974666 
1575907200000,795.9616395811745 
1575921600000,794.9719847460582 
1575936000000,792.0580010648824 
1575950400000,788.9607479697961 
1575964800000,789.6754986840468 
1575979200000,786.1750528783576 
1575993600000,787.3663040687754 
1576008000000,790.9583845814198 
1576022400000,792.0946549476645 
1576036800000,791.8380777681899 
1576051200000,792.2779243615748 
1576065600000,789.9320758635214 
1576080000000,790.5735188122079 
1576094400000,788.869113262841 
1576108800000,786.6148994717427 
1576123200000,784.0674546183877 
1576137600000,794.4405034457179 
1576152000000,793.1576175483449 
1576166400000,798.1242186653176 
1576180800000,797.8309876030609 
1576195200000,802.3943960094306 
1576209600000,805.7115724012093 
1576224000000,806.7378811191077 
1576238400000,808.4606136098657 
1576252800000,806.2247267601585 
1576267200000,805.601610752863 
1576281600000,804.6302828591378 
1576296000000,802.8708964855977 
1576310400000,796.8779866507266 
1576324800000,788.5392283178021 
1576339200000,794.1655993248523 
1576353600000,795.9249856983924 
1576368000000,794.7337345079746 
1576382400000,799.9752397458129 
1576396800000,797.024602181855 
1576411200000,795.778370167264 
1576425600000,798.0325839583624 
1576440000000,795.3935043980522 
1576454400000,792.6261362480047 
1576468800000,795.760043225873 
1576483200000,799.3521237385174 
1576497600000,799.4804123282547 
1576512000000,762.9548181359064 
1576526400000,771.7884038863889 
1576540800000,772.631443190377 
1576555200000,773.950982970532 
1576569600000,772.173269655601 
1576584000000,748.8064193820212 
1576598400000,739.6429486864998 
1576612800000,732.6237301337304 
1576627200000,747.0653599498722 
1576641600000,735.5377138149062 
1576656000000,742.1537396570727 
1576670400000,757.7866206636322 
1576684800000,767.115033831673 
1576699200000,793.8906952039868 
1576713600000,781.1351439958208 
1576728000000,772.7963856628963 
1576742400000,776.3334853513676 
1576756800000,776.2785045271945 
1576771200000,784.159089325343 
1576785600000,783.737569673349 
1576800000000,783.737569673349 
1576814400000,793.2309253139092 
1576828800000,801.8079338849171 
1576843200000,812.3642521261578 
1576857600000,851.6755414099448 
1576872000000,839.6713947988117 
1576886400000,842.786974835289 
1576900800000,844.9862078022142 
1576915200000,854.1313515563445 
1576929600000,846.8922097068827 
1576944000000,849.7328856224942 
1576958400000,851.9870994135925 
1576972800000,851.1440601096044 
1576987200000,872.4216390646053 
1577001600000,866.35542146417 
1577016000000,867.9498653651908 
1577030400000,860.6557426915558 
1577044800000,865.3840935704447 
1577059200000,863.8263035522062 
1577073600000,867.2900954751134 
1577088000000,868.2614233688387 
1577102400000,864.3394579111554 
1577116800000,843.8682643773604 
1577131200000,826.7692280595176 
1577145600000,823.2321283710463 
1577160000000,825.9811695797026 
1577174400000,829.4266345612187 
1577188800000,820.6480296349092 
1577203200000,817.8623345434708 
1577217600000,820.5747218693451 
1577232000000,830.9294437552843 
1577246400000,834.19163932289 
1577260800000,830.397962454944 
1577275200000,829.4449615026099 
1577289600000,843.0618789561547 
1577304000000,837.1056230040656 
1577318400000,845.6459776922917 
1577332800000,845.8842279303752 
1577347200000,847.4053640658318 
1577361600000,869.8192133870773 
1577376000000,939.7731486766877 
1577390400000,921.061341516433 
1577404800000,936.3276836951717 
1577419200000,928.1538678347666 
1577433600000,918.495569721687 
1577448000000,906.509750051945 
1577462400000,909.0388679639088 
1577476800000,922.2342657654598 
1577491200000,915.5082782749471 
1577505600000,919.2836282015019 
1577520000000,918.9354163150721 
1577534400000,910.0468497404163 
1577548800000,913.9871421394905 
1577563200000,905.9965956929958 
1577577600000,908.672329136088 
1577592000000,908.9289063155627 
1577606400000,952.9318925954566 
1577620800000,940.8544382187594 
1577635200000,944.5014995555769 
1577649600000,951.0991984563524 
1577664000000,945.2895580353917 
1577678400000,953.2434505991042 
1577692800000,949.5414084381136 
1577707200000,963.8730766059091 
1577721600000,940.0297258561624 
1577736000000,943.6218063688069 
1577750400000,945.1612694456545 
1577764800000,945.7477315701677 
1577779200000,943.4751908376784 
1577793600000,936.016125691524 
1577808000000,916.0947403994604 
1577822400000,920.4198985677465 
1577836800000,923.0223242452747 
1577851200000,925.4231535675012 
1577865600000,927.2741746479965 
1577880000000,927.7140212413816 
1577894400000,928.2455025417217 
1577908800000,923.6820941353521 
1577923200000,903.6507471949423 
1577937600000,902.3128804733961 
1577952000000,909.5886762056401 
1577966400000,904.365497909193 
1577980800000,877.2416246504496 
1577995200000,873.4662747238947 
1578009600000,869.1777704383908 
1578024000000,902.9726503634738 
1578038400000,908.8372716086074 
1578052800000,914.9767969746067 
1578067200000,933.2670844828675 
1578081600000,936.3093567537808 
1578096000000,938.4902627793148 
1578110400000,958.3566672472052 
1578124800000,950.0179089142807 
1578139200000,946.7007325225021 
1578153600000,951.1358523391343 
1578168000000,969.0412740781832 
1578182400000,985.6638099198591 
1578196800000,993.4344330696613 
1578211200000,985.1506555609099 
1578225600000,1011.1382584534086 
1578240000000,1000.7835365674695 
1578254400000,988.5228127768619 
1578268800000,1027.8157751192578 
1578283200000,1029.3002573719323 
1578297600000,1023.8754827201835 
1578312000000,1003.7341741314274 
1578326400000,995.7253007435418 
1578340800000,1022.2627118777716 
1578355200000,996.5866669889207 
1578369600000,991.9866046997689 
1578384000000,997.0814944064788 
1578398400000,971.6436997557114 
1578412800000,990.0989297364915 
1578427200000,984.9857130883905 
1578441600000,987.7714081798291 
1578456000000,998.5843036005442 
1578470400000,996.6416478130939 
1578484800000,985.8654062751606 
1578499200000,992.3348165861987 
1578513600000,1004.1556937834213 
1578528000000,1028.823756895765 
1578542400000,1033.057280357096 
1578556800000,1012.622740706083 
1578571200000,1012.2745288196533 
1578585600000,1033.4054922435257 
1578600000000,1050.5228555027597 
1578614400000,1031.737740576941 
1578628800000,1020.2834022075391 
1578643200000,1034.6517242581167 
1578657600000,1062.5086751725019 
1578672000000,1059.0265563082037 
1578686400000,1077.6650557028943 
1578700800000,1109.6455684302641 
1578715200000,1121.8879652794808 
1578729600000,1107.061469694127 
1578744000000,1130.9231473852647 
1578758400000,1152.5489382266953 
1578772800000,1121.4297917447045 
1578787200000,1128.5956258286024 
1578801600000,1114.6488234300189 
1578816000000,1100.4271169105696 
1578830400000,1111.5515703349326 
1578844800000,1086.938488046762 
1578859200000,1114.3922462505443 
1578873600000,1095.4421888522058 
1578888000000,1097.256556049919 
1578902400000,1091.7401466912152 
1578916800000,1082.1368294023089 
1578931200000,1093.737783302839 
1578945600000,1100.2621744380501 
1578960000000,1146.0795279156573 
1578974400000,1143.7336794176038 
1578988800000,1176.5572314489614 
1579003200000,1330.5585199578948 
1579017600000,1312.2499055082428 
1579032000000,1347.3276713306989 
1579046400000,1431.0451396049825 
1579060800000,1393.1266978669148 
1579075200000,1450.764928541745 
1579089600000,1420.580456070697 
1579104000000,1504.0230202241153 
1579118400000,1563.5855797450047 
1579132800000,1470.8695832477188 
1579147200000,1482.910383741634 
1579161600000,1519.4359779339823 
1579176000000,1559.8102298184497 
1579190400000,1628.3529906209499 
1579204800000,1646.2217584772168 
1579219200000,1662.4777554910718 
1579233600000,1952.4466221801517 
1579248000000,1941.2671879316156 
1579262400000,2083.777484188365 
1579276800000,1966.9065789376848 
1579291200000,1843.5845903173574 
1579305600000,1834.6593698599195 
1579320000000,1804.3649357405257 
1579334400000,1774.968521749293 
1579348800000,1699.2599268628949 
1579363200000,1639.4774440453132 
1579377600000,1622.268446079124 
1579392000000,1648.9707996858733 
1579406400000,1775.1151372804213 
1579420800000,1636.0319790637968 
1579435200000,1628.1513942656486 
1579449600000,1610.6674921785939 
1579464000000,1657.6944237880095 
1579478400000,1624.962506463607 
1579492800000,1626.8135275441023 
1579507200000,1590.0130292308884 
1579521600000,1719.0713505066124 
1579536000000,1727.483416605101 
1579550400000,1688.0621656729677 
1579564800000,1726.695358125286 
1579579200000,1691.6909000683943 
1579593600000,1745.8470118789257 
1579608000000,1727.2085124842351 
1579622400000,1689.4183593359048 
1579636800000,1735.602251641333 
1579651200000,1732.3400560737273 
1579665600000,1802.6055493669855 
1579680000000,1814.444753505599 
1579694400000,1769.6170548631083 
1579708800000,1780.3932964010417 
1579723200000,1797.7305829569682 
1579737600000,1722.406853839782 
1579752000000,1733.567961146927 
1579766400000,1726.1638768249456 
1579780800000,1683.0039298490397 
1579795200000,1616.8986522515481 
1579809600000,1648.5492800338793 
1579824000000,1577.843940147236 
1579838400000,1579.6766342863402 
1579852800000,1682.8939682006937 
1579867200000,1699.736427339062 
1579881600000,1692.6439010207282 
1579896000000,1677.3409049592076 
1579910400000,1638.8543280380175 
1579924800000,1627.3816627272247 
1579939200000,1627.015123899404 
1579953600000,1630.9554162984782 
1579968000000,1641.8599464261486 
1579982400000,1637.8463462615102 
1579996800000,1647.7428946126734 
1580011200000,1649.1540690997836 
1580025600000,1682.1425636036606 
1580040000000,1680.4748119370759 
1580054400000,1768.7190347349472 
1580068800000,1767.6194182514846 
1580083200000,1831.8553478270899 
1580097600000,1872.2112727701663 
1580112000000,1916.3242206984066 
1580126400000,2052.2368180543804 
1580140800000,2013.3837023053695 
1580155200000,2000.2432853279915 
1580169600000,2050.5507394464044 
1580184000000,2034.954512322627 
1580198400000,2047.7100635307927 
1580212800000,2094.1505330156956 
1580227200000,2170.977071326947 
1580241600000,2189.5789168388555 
1580256000000,2259.3495827145553 
1580270400000,2370.1542703648006 
1580284800000,2345.742784431932 
1580299200000,2334.4900424178313 
1580313600000,2345.596168900803 
1580328000000,2337.752237985437 
1580342400000,2294.207425240319 
1580356800000,2406.8631339710596 
1580371200000,2359.378028826867 
1580385600000,2309.968594836616 
1580400000000,2319.1137385907464 
1580414400000,2354.6130240651964 
1580428800000,2297.432966925143 
1580443200000,2286.8583217425107 
1580457600000,2268.3297839961665 
1580472000000,2144.861179844711 
1580486400000,2110.3332222639865 
1580500800000,2154.7027473717008 
1580515200000,2218.48050341253 
1580529600000,2205.7982599699285 
1580544000000,2144.384679368544 
1580558400000,2232.3906519283314 
1580572800000,2217.8940412880165 
1580587200000,2219.4701582476464 
1580601600000,2160.017560375103 
1580616000000,2223.538739236458 
1580630400000,2210.764861086901 
1580644800000,2206.5863184497434 
1580659200000,2213.6421908852944 
1580673600000,2185.931855502038 
1580688000000,2278.5745442337598 
1580702400000,2287.7563418706723 
1580716800000,2276.247022677097 
1580731200000,2187.4713185788855 
1580745600000,2226.0128763242487 
1580760000000,2258.176658465529 
1580774400000,2240.729410261256 
1580788800000,2226.104511031204 
1580803200000,2191.2466685054405 
1580817600000,2205.9632024424477 
1580832000000,2172.7731115832694 
1580846400000,2197.147943633356 
1580860800000,2185.4003742016976 
1580875200000,2225.243144785825 
1580889600000,2303.7740886464435 
1580904000000,2324.923379011707 
1580918400000,2361.339011555709 
1580932800000,2361.17406908319 
1580947200000,2473.554873693064 
1580961600000,2455.869375250708 
1580976000000,2394.0709288801118 
1580990400000,2255.1160592532246 
1581004800000,2261.787065919564 
1581019200000,2315.594965843666 
1581033600000,2263.088278758328 
1581048000000,2250.7909010849385 
1581062400000,2237.5038685764325 
1581076800000,2219.6900815443387 
1581091200000,2209.3353596583997 
1581105600000,2242.8919893453995 
1581120000000,2181.771639806271 
1581134400000,2252.6602491068247 
1581148800000,2231.767535921036 
1581163200000,2243.276855114611 
1581177600000,2240.4728330817816 
1581192000000,2242.342181103668 
1581206400000,2284.5308001858484 
1581220800000,2285.886993848786 
1581235200000,2257.920081286054 
1581249600000,2228.761917532905 
1581264000000,2205.7982599699285 
1581278400000,2234.4432693641284 
1581292800000,2211.717862039235 
1581307200000,2245.952588557703 
1581321600000,2269.4294004796293 
1581336000000,2261.493834857308 
1581350400000,2246.960570334211 
1581364800000,2274.3410207724287 
1581379200000,2255.299328667135 
1581393600000,2224.125201360971 
1581408000000,2254.016442769762 
1581422400000,2289.515728244212 
1581436800000,2294.3906946542293 
1581451200000,2301.7764520348196 
1581465600000,2334.0685227658373 
1581480000000,2350.9476357869876 
1581494400000,2345.00970677629 
1581508800000,2327.415843040889 
1581523200000,2351.1675590836803 
1581537600000,2344.47822547595 
1581552000000,2337.019160329795 
1581566400000,2386.8134600892586 
1581580800000,2255.5009250224366 
1581595200000,2301.6664903864735 
1581609600000,2275.4956180800646 
1581624000000,2302.9677032252375 
1581638400000,2285.6670705520933 
1581652800000,2237.1556566900026 
1581667200000,2275.972118556231 
1581681600000,2267.010244216012 
1581696000000,2288.8559583541346 
1581710400000,2305.8083791408494 
1581724800000,2280.590507786774 
1581739200000,2269.3927465968472 
1581753600000,2266.9369364504473 
1581768000000,2152.8883801739876 
1581782400000,2004.5317896134957 
1581796800000,1995.0384339729355 
1581811200000,2033.6166456010806 
1581825600000,1995.0384339729355 
1581840000000,1943.466420898541 
1581854400000,1886.9461336485647 
1581868800000,1797.675602132795 
1581883200000,1856.2851607013502 
1581897600000,1767.0696100097534 
1581912000000,1765.0719733981298 
1581926400000,1805.0613595133852 
1581940800000,1853.8660044377325 
1581955200000,1877.3061624768761 
1581969600000,1867.6845182465786 
1581984000000,1856.670026470562 
1581998400000,1862.3880321845675 
1582012800000,1840.3223947497518 
1582027200000,1843.7495327898766 
1582041600000,1899.7383387395128 
1582056000000,1908.6818861383415 
1582070400000,1886.194729051532 
1582084800000,1840.4690102808802 
1582099200000,1869.3339429717726 
1582113600000,1844.207706324653 
1582128000000,1849.1926343830164 
1582142400000,1720.1526400486837 
1582156800000,1742.05333501098 
1582171200000,1725.3391644623487 
1582185600000,1681.7393708930576 
1582200000000,1686.3577601236004 
1582214400000,1719.822755103645 
1582228800000,1725.7240302315606 
1582243200000,1794.651656803273 
1582257600000,1789.8499981588195 
1582272000000,1842.2650505372023 
1582286400000,1841.0921262881755 
1582300800000,1848.9543841449326 
1582315200000,1840.139125335841 
1582329600000,1840.7988952259188 
1582344000000,1812.6120593664948 
1582358400000,1834.531081270182 
1582372800000,1844.1710524418706 
1582387200000,1824.5245712706728 
1582401600000,1830.9390007575375 
1582416000000,1877.8193168358255 
1582430400000,1902.2124758273035 
1582444800000,1849.7790965075296 
1582459200000,1860.1887992176423 
1582473600000,1874.7037367993482 
1582488000000,1895.7247385748742 
1582502400000,1818.5316614358019 
1582516800000,1815.4344083407154 
1582531200000,1820.7308944027268 
1582545600000,1802.9904151361973 
1582560000000,1784.3152618587249 
1582574400000,1811.9706164178085 
1582588800000,1787.9806501369333 
1582603200000,1766.6847442405412 
1582617600000,1790.014940631339 
1582632000000,1758.382639790399 
1582646400000,1775.2250989287677 
1582660800000,1794.633329861882 
1582675200000,1696.6941550681488 
1582689600000,1663.760641388445 
1582704000000,1622.8915620864193 
1582718400000,1580.1531347625073 
1582732800000,1524.860752585731 
1582747200000,1503.6198275135123 
1582761600000,1491.7073156093345 
1582776000000,1516.9618408461915 
1582790400000,1514.8175887034395 
1582804800000,1537.652957676679 
1582819200000,1549.0339882805165 
1582833600000,1497.7185523855965 
1582848000000,1520.0407669998867 
1582862400000,1457.36262744252 
1582876800000,1447.099540263536 
1582891200000,1481.7924403167804 
1582905600000,1438.90739746174 
1582920000000,1474.5349715259274 
1582934400000,1474.1317788153244 
1582948800000,1490.0945447669228 
1582963200000,1465.2798661234506 
1582977600000,1443.4524789267186 
1582992000000,1448.1625028642168 
1583006400000,1453.6056044573563 
1583020800000,1507.8533509748431 
1583035200000,1500.6142091253812 
1583049600000,1516.8152253150631 
1583064000000,1514.139491871971 
1583078400000,1498.5982455723667 
1583092800000,1527.389870497695 
1583107200000,1532.979587621963 
1583121600000,1557.6293237929158 
1583136000000,1595.327842234291 
1583150400000,1601.0091940655138 
1583164800000,1665.1534889341642 
1583179200000,1641.9332541917126 
1583193600000,1655.23861364161 
1583208000000,1603.6482736258242 
1583222400000,1634.9506895217253 
1583236800000,1615.7807088266945 
1583251200000,1638.5794239171519 
1583265600000,1656.8330575426305 
1583280000000,1637.6630768475998 
1583294400000,1608.651528625579 
1583308800000,1560.6532691224377 
1583323200000,1547.0180247275018 
1583337600000,1539.6689212296938 
1583352000000,1554.6420323461757 
1583366400000,1574.4901098726752 
1583380800000,1586.017756007641 
1583395200000,1605.9024874169224 
1583409600000,1590.5078566484465 
1583424000000,1616.9536330757214 
1583438400000,1585.541255531474 
1583452800000,1594.5764376372579 
1583467200000,1606.159064596397 
1583481600000,1622.0118688996492 
1583496000000,1548.447526156003 
1583510400000,1587.7038346156169 
1583524800000,1610.2093186438176 
1583539200000,1591.5158384249537 
1583553600000,1579.3834032240836 
1583568000000,1580.6662891214567 
1583582400000,1573.188897033911 
1583596800000,1531.1835473656408 
1583611200000,1527.7014285013427 
1583625600000,1482.2872677343385 
1583640000000,1482.8187490346788 
1583654400000,1472.225776910656 
1583668800000,1341.2614537302636 
1583683200000,1330.760116313196 
1583697600000,1276.6223314440554 
1583712000000,1298.596334171916 
1583726400000,1336.9729494447595 
1583740800000,1343.3690519902336 
1583755200000,1309.0976715889833 
1583769600000,1343.2774172832785 
1583784000000,1368.3120192234428 
1583798400000,1348.9770960558926 
1583812800000,1326.5082659104742 
1583827200000,1352.3309263304534 
1583841600000,1318.7742966434541 
1583856000000,1350.7364824294327 
1583870400000,1348.5555764038986 
1583884800000,1351.5428678506387 
1583899200000,1332.1346369175244 
1583913600000,1330.1186733645095 
1583928000000,1270.5011330194473 
1583942400000,1264.379934594839 
1583956800000,1306.1103801422435 
1583971200000,1255.2714447234907 
1583985600000,1202.6547959898064 
1584000000000,925.6980576883669 
1584014400000,947.2322138228423 
1584028800000,937.5006079441985 
1584043200000,787.8977853691157 
1584057600000,808.0390939578718 
1584072000000,886.6066917012724 
1584086400000,856.5688347613532 
1584100800000,942.1556510575234 
1584115200000,904.5854212058856 
1584129600000,983.8311157807548 
1584144000000,1000.8201904502515 
1584158400000,959.9694380896171 
