1575705600000,814.3933852893347 
1575720000000,809.2210690739566 
1575734400000,806.8073215067803 
1575748800000,806.1176793447299 
1575763200000,804.0487528585787 
1575777600000,805.7728582637047 
1575792000000,805.7728582637047 
1575806400000,809.2210690739566 
1575820800000,811.634816641133 
1575835200000,813.3589220462591 
1575849600000,810.9451744790827 
1575864000000,815.4278485324103 
1575878400000,808.8762479929316 
1575892800000,822.6690912339394 
1575907200000,808.8762479929316 
1575921600000,817.4967750185615 
1575936000000,821.979449071889 
1575950400000,822.3242701529142 
1575964800000,824.3931966390654 
1575979200000,838.1860398800733 
1575993600000,788.5318042124449 
1576008000000,783.0146669160417 
1576022400000,777.8423507006637 
1576036800000,778.1871717816889 
1576051200000,786.4628777262936 
1576065600000,788.87662529347 
1576080000000,789.5662674555205 
1576094400000,798.1867944811504 
1576108800000,777.4975296196385 
1576123200000,777.4975296196385 
1576137600000,763.0150442165802 
1576152000000,763.7046863786306 
1576166400000,767.1528971888825 
1576180800000,767.8425393509331 
1576195200000,766.4632550268323 
1576209600000,758.1875490822274 
1576224000000,759.5668334063283 
1576238400000,764.394328540681 
1576252800000,757.4979069201771 
1576267200000,765.7736128647819 
1576281600000,766.4632550268323 
1576296000000,761.2909388114542 
1576310400000,767.8425393509331 
1576324800000,761.2909388114542 
1576339200000,748.1877377324968 
1576353600000,751.2911274617236 
1576368000000,753.0152328668496 
1576382400000,756.4634436771015 
1576396800000,753.0152328668496 
1576411200000,742.6706004360937 
1576425600000,748.1877377324968 
1576440000000,751.2911274617236 
1576454400000,750.6014852996732 
1576468800000,746.1188112463457 
1576483200000,744.7395269222447 
1576497600000,747.1532744894212 
1576512000000,725.4295463848338 
1576526400000,722.6709777366323 
1576540800000,695.0852912546164 
1576555200000,719.2227669263802 
1576569600000,695.7749334166668 
1576584000000,669.2237101777266 
1576598400000,652.3274772074919 
1576612800000,645.7758766680132 
1576627200000,649.5689085592903 
1576641600000,657.49979342287 
1576656000000,642.6724869387864 
1576670400000,630.6037491029045 
1576684800000,639.2242761285345 
1576699200000,643.0173080198116 
1576713600000,651.9826561264667 
1576728000000,653.0171193695422 
1576742400000,640.9483815336605 
1576756800000,645.7758766680132 
1576771200000,654.051582612618 
1576785600000,658.1894355849203 
1576800000000,645.431055586988 
1576814400000,648.1896242351895 
1576828800000,651.2930139644163 
1576843200000,652.6722982885171 
1576857600000,658.5342566659455 
1576872000000,660.2583620710715 
1576886400000,661.2928253141471 
1576900800000,665.7754993674746 
1576915200000,654.3964036936432 
1576929600000,658.1894355849203 
1576944000000,651.2930139644163 
1576958400000,653.0171193695422 
1576972800000,649.2240874782651 
1576987200000,655.0860458556936 
1577001600000,658.8790777469707 
1577016000000,659.9135409900463 
1577030400000,669.913352339777 
1577044800000,667.8444258536258 
1577059200000,670.9478155828526 
1577073600000,661.2928253141471 
1577088000000,658.1894355849203 
1577102400000,663.0169307192731 
1577116800000,650.9481928833911 
1577131200000,649.5689085592903 
1577145600000,649.9137296403155 
1577160000000,650.9481928833911 
1577174400000,645.431055586988 
1577188800000,649.5689085592903 
1577203200000,641.6380236957108 
1577217600000,633.7071388321312 
1577232000000,629.5692858598288 
1577246400000,631.2933912649548 
1577260800000,631.2933912649548 
1577275200000,626.8107172116273 
1577289600000,620.948758834199 
1577304000000,637.5001707234085 
1577318400000,634.7416020752069 
1577332800000,642.3276658577612 
1577347200000,642.3276658577612 
1577361600000,640.9483815336605 
1577376000000,655.775688017744 
1577390400000,646.8103399110887 
1577404800000,649.9137296403155 
1577419200000,651.6378350454415 
1577433600000,638.5346339664841 
1577448000000,647.4999820731391 
1577462400000,650.2585507213407 
1577476800000,650.2585507213407 
1577491200000,653.3619404505675 
1577505600000,651.9826561264667 
1577520000000,653.0171193695422 
1577534400000,643.3621291008368 
1577548800000,653.3619404505675 
1577563200000,653.3619404505675 
1577577600000,653.3619404505675 
1577592000000,653.3619404505675 
1577606400000,653.3619404505675 
1577620800000,657.1549723418447 
1577635200000,670.6029945018274 
1577649600000,673.7063842310541 
1577664000000,656.8101512608195 
1577678400000,656.8101512608195 
1577692800000,652.3274772074919 
1577707200000,640.9483815336605 
1577721600000,647.8448031541643 
1577736000000,647.4999820731391 
1577750400000,646.1206977490384 
1577764800000,647.4999820731391 
1577779200000,650.6033718023659 
1577793600000,658.1894355849203 
1577808000000,645.7758766680132 
1577822400000,629.9141069408541 
1577836800000,638.8794550475092 
1577851200000,646.1206977490384 
1577865600000,653.3619404505675 
1577880000000,649.5689085592903 
1577894400000,659.2238988279959 
1577908800000,652.3274772074919 
1577923200000,651.6378350454415 
1577937600000,641.2932026146856 
1577952000000,641.6380236957108 
1577966400000,641.6380236957108 
1577980800000,642.6724869387864 
1577995200000,642.3276658577612 
1578009600000,640.9483815336605 
1578024000000,651.2930139644163 
1578038400000,665.0858572054242 
1578052800000,666.1203204484999 
1578067200000,672.3270999069534 
1578081600000,671.637457744903 
1578096000000,665.7754993674746 
1578110400000,667.8444258536258 
1578124800000,678.878700446432 
1578139200000,687.1544063910369 
1578153600000,685.7751220669361 
1578168000000,697.4990388217929 
1578182400000,691.2922593633392 
1578196800000,690.947438282314 
1578211200000,687.8440485530873 
1578225600000,696.8093966597424 
1578240000000,692.67154368744 
1578254400000,694.0508280115408 
1578268800000,709.2229555766495 
1578283200000,724.3950831417582 
1578297600000,730.6018626002117 
1578312000000,722.6709777366323 
1578326400000,723.0157988176574 
1578340800000,727.4984728709849 
1578355200000,747.1532744894212 
1578369600000,749.9118431376227 
1578384000000,762.6702231355551 
1578398400000,756.8082647581267 
1578412800000,758.1875490822274 
1578427200000,749.5670220565976 
1578441600000,745.7739901653204 
1578456000000,735.4293577345644 
1578470400000,737.4982842207157 
1578484800000,737.8431053017408 
1578499200000,720.2572301694559 
1578513600000,721.6365144935565 
1578528000000,721.6365144935565 
1578542400000,715.429735035103 
1578556800000,707.4988501715235 
1578571200000,711.9815242248511 
1578585600000,703.3609971992211 
1578600000000,707.8436712525487 
1578614400000,705.0851026043472 
1578628800000,697.1542177407675 
1578643200000,704.3954604422968 
1578657600000,724.7399042227834 
1578672000000,730.6018626002117 
1578686400000,746.4636323273708 
1578700800000,758.8771912442779 
1578715200000,741.2913161119928 
1578729600000,742.3257793550684 
1578744000000,749.9118431376227 
1578758400000,762.6702231355551 
1578772800000,760.9461177304291 
1578787200000,760.9461177304291 
1578801600000,759.5668334063283 
1578816000000,753.3600539478748 
1578830400000,760.2564755683787 
1578844800000,753.3600539478748 
1578859200000,754.0496961099252 
1578873600000,752.3255907047992 
1578888000000,744.7395269222447 
1578902400000,747.4980955704464 
1578916800000,742.3257793550684 
1578931200000,742.3257793550684 
1578945600000,748.532558813522 
1578960000000,768.8770025940087 
1578974400000,777.1527085386133 
1578988800000,770.6011079991347 
1579003200000,781.9802036729661 
1579017600000,825.7724809631662 
1579032000000,828.8758706923929 
1579046400000,865.0820842000386 
1579060800000,828.5310496113677 
1579075200000,860.9442312277363 
1579089600000,855.4270939313332 
1579104000000,867.8406528482403 
1579118400000,894.7366971682056 
1579132800000,856.806378255434 
1579147200000,866.8061896051646 
1579161600000,865.771726362089 
1579176000000,860.9442312277363 
1579190400000,876.8060009548954 
1579204800000,887.8402755477016 
1579219200000,923.3568468932971 
1579233600000,960.2527025629931 
1579248000000,914.0466777056167 
1579262400000,899.9090133835837 
1579276800000,898.5297290594829 
1579291200000,925.4257733794482 
1579305600000,925.4257733794482 
1579320000000,926.1154155414986 
1579334400000,941.2875431066072 
1579348800000,957.4941339147915 
1579363200000,960.9423447250434 
1579377600000,959.9078814819679 
1579392000000,932.6670160809773 
1579406400000,955.7700285096656 
1579420800000,899.2193712215333 
1579435200000,931.6325528379017 
1579449600000,923.3568468932971 
1579464000000,950.5977122942876 
1579478400000,940.2530798635316 
1579492800000,930.9429106758513 
1579507200000,939.5634377014812 
1579521600000,952.6666387804388 
1579536000000,952.6666387804388 
1579550400000,972.6662614799002 
1579564800000,970.5973349937491 
1579579200000,958.5285971578671 
1579593600000,951.6321755373632 
1579608000000,940.9427220255822 
1579622400000,931.6325528379017 
1579636800000,958.8734182388923 
1579651200000,955.0803863476152 
1579665600000,961.9768079681191 
1579680000000,951.287354456338 
1579694400000,943.7012906737837 
1579708800000,954.0459231045396 
1579723200000,954.3907441855648 
1579737600000,937.8393322963553 
1579752000000,912.6673933815159 
1579766400000,912.6673933815159 
1579780800000,915.4259620297174 
1579795200000,907.4950771661379 
1579809600000,914.0466777056167 
1579824000000,888.529917709752 
1579838400000,896.4608025733316 
1579852800000,907.8398982471632 
1579867200000,921.2879204071459 
1579881600000,920.9430993261207 
1579896000000,939.9082587825066 
1579910400000,929.9084474327758 
1579924800000,931.2877317568766 
1579939200000,932.3221949999522 
1579953600000,934.0463004050781 
1579968000000,931.6325528379017 
1579982400000,921.2879204071459 
1579996800000,901.6331187887097 
1580011200000,908.1847193281883 
1580025600000,916.1156041917678 
1580040000000,933.3566582430277 
1580054400000,945.0805749978845 
1580068800000,948.8736068891616 
1580083200000,964.7353766163208 
1580097600000,963.0112712111948 
1580112000000,953.7011020235143 
1580126400000,960.5975236440183 
1580140800000,962.6664501301694 
1580155200000,966.4594820214468 
1580169600000,983.7005360727064 
1580184000000,976.1144722901522 
1580198400000,978.5282198573287 
1580212800000,1020.5963917424027 
1580227200000,1081.6297230838627 
1580241600000,1083.698649570014 
1580256000000,1106.801661998702 
1580270400000,1128.5253901032895 
1580284800000,1083.3538284889887 
1580299200000,1088.8709657853917 
1580313600000,1121.6289684827855 
1580328000000,1173.6969517175903 
1580342400000,1089.5606079474421 
1580356800000,1091.6295344335936 
1580371200000,1118.870399834584 
1580385600000,1119.5600419966345 
1580400000000,1104.0430933505006 
1580414400000,1106.4568409176768 
1580428800000,1105.077556593576 
1580443200000,1088.5261447043667 
1580457600000,1098.8707771351226 
1580472000000,1085.0779338941147 
1580486400000,1108.525767403828 
1580500800000,1113.698083619206 
1580515200000,1137.8355592909697 
1580529600000,1127.8357479412389 
1580544000000,1114.042904700231 
1580558400000,1121.2841474017605 
1580572800000,1133.008064156617 
1580587200000,1156.4558976663304 
1580601600000,1157.4903609094058 
1580616000000,1158.1800030714564 
1580630400000,1164.7316036109353 
1580644800000,1179.2140890139935 
1580659200000,1212.3169127924123 
1580673600000,1178.5244468519431 
1580688000000,1219.2133344129163 
1580702400000,1511.9664322033088 
1580716800000,1285.7638030507794 
1580731200000,1287.8327295369304 
1580745600000,1259.2125798118393 
1580760000000,1261.6263273790155 
1580774400000,1257.4884744067133 
1580788800000,1220.247797655992 
1580803200000,1205.0756700908832 
1580817600000,1243.6956311657054 
1580832000000,1252.6609792723605 
1580846400000,1267.8331068374691 
1580860800000,1243.005989003655 
1580875200000,1270.2468544046455 
1580889600000,1262.3159695410661 
1580904000000,1262.3159695410661 
1580918400000,1238.1784938693022 
1580932800000,1255.0747268395369 
1580947200000,1233.0061776539242 
1580961600000,1262.660790622091 
1580976000000,1296.1084354815353 
1580990400000,1250.5920527862093 
1581004800000,1247.8334841380076 
1581019200000,1243.005989003655 
1581033600000,1245.4197365708312 
1581048000000,1229.213145762647 
1581062400000,1232.661356572899 
1581076800000,1220.9374398180423 
1581091200000,1222.6615452231683 
1581105600000,1206.1101333339586 
1581120000000,1147.1457284786502 
1581134400000,1164.0419614488846 
1581148800000,1195.4206798221776 
1581163200000,1182.3174787432204 
1581177600000,1173.00730955554 
1581192000000,1160.2489295576077 
1581206400000,1193.0069322550014 
1581220800000,1204.0412068478076 
1581235200000,1181.9726576621952 
1581249600000,1173.352130636565 
1581264000000,1180.5933733380944 
1581278400000,1196.4551430652534 
1581292800000,1225.0752927903445 
1581307200000,1188.5242582016738 
1581321600000,1155.0766133422296 
1581336000000,1166.1108879350359 
1581350400000,1148.1801917217256 
1581364800000,1193.6965744170516 
1581379200000,1170.2487409073383 
1581393600000,1183.0071209052705 
1581408000000,1230.2476090057226 
1581422400000,1239.9025992744282 
1581436800000,1249.9024106241588 
1581451200000,1249.5575895431336 
1581465600000,1256.4540111636375 
1581480000000,1260.247043054915 
1581494400000,1310.2460998035683 
1581508800000,1274.7295284579732 
1581523200000,1274.384707376948 
1581537600000,1258.867758730814 
1581552000000,1276.108812782074 
1581566400000,1270.5916754856707 
1581580800000,1213.351376035488 
1581595200000,1226.7993981954705 
1581609600000,1201.282638199606 
1581624000000,1207.8342387390846 
1581638400000,1207.4894176580597 
1581652800000,1174.3865938796407 
1581667200000,1209.903165225236 
1581681600000,1197.1447852273036 
1581696000000,1209.5583441442107 
1581710400000,1211.2824495493367 
1581724800000,1194.041395498077 
1581739200000,1188.5242582016738 
1581753600000,1194.041395498077 
1581768000000,1132.6632430755917 
1581782400000,1093.3536398387193 
1581796800000,1089.5606079474421 
1581811200000,1110.9395149710044 
1581825600000,1103.6982722694754 
1581840000000,1089.215786866417 
1581854400000,1023.3549603906042 
1581868800000,1032.3203084972592 
1581883200000,1061.285279303376 
1581897600000,1028.5272766059823 
1581912000000,1004.7346220152436 
1581926400000,1021.286033904453 
1581940800000,1046.8027939003177 
1581955200000,1047.8372571433933 
1581969600000,1075.0781225443839 
1581984000000,1081.6297230838627 
1581998400000,1061.285279303376 
1582012800000,1055.7681420069728 
1582027200000,1069.2161641669557 
1582041600000,1091.6295344335936 
1582056000000,1101.9741668643494 
1582070400000,1098.5259560540974 
1582084800000,1078.1815122736107 
1582099200000,1111.6291571330548 
1582113600000,1107.4913041607524 
1582128000000,1088.5261447043667 
1582142400000,1019.9067495803522 
1582156800000,1003.700158772168 
1582171200000,1007.4931906634451 
1582185600000,998.1830214757649 
1582200000000,1005.7690852583191 
1582214400000,1010.941401473697 
1582228800000,998.8726636378152 
1582243200000,1041.6304776849397 
1582257600000,1027.8376344439318 
1582272000000,1025.4238868767554 
1582286400000,1026.1135290388058 
1582300800000,1029.2169187680327 
1582315200000,1027.4928133629066 
1582329600000,1021.286033904453 
1582344000000,1003.3553376911428 
1582358400000,1006.4587274203697 
1582372800000,1026.8031712008562 
1582387200000,1033.354771740335 
1582401600000,1027.8376344439318 
1582416000000,1047.4924360623681 
1582430400000,1059.56117389825 
1582444800000,1056.112963087998 
1582459200000,1050.2510047105698 
1582473600000,1058.5267106551746 
1582488000000,1061.6301003844012 
1582502400000,1040.251193360839 
1582516800000,1032.3203084972592 
1582531200000,1025.7687079577806 
1582545600000,1021.286033904453 
1582560000000,996.803737151664 
1582574400000,1003.0105166101176 
1582588800000,995.7692739085884 
1582603200000,974.3903668850262 
1582617600000,988.8728522880845 
1582632000000,956.8044917527411 
1582646400000,951.287354456338 
1582660800000,953.3562809424892 
1582675200000,903.0124031128104 
1582689600000,901.9779398697348 
1582704000000,888.529917709752 
1582718400000,870.5992214964417 
1582732800000,856.806378255434 
1582747200000,844.0479982575016 
1582761600000,843.0135350144261 
1582776000000,841.9790717713505 
1582790400000,853.7029885262072 
1582804800000,855.082272850308 
1582819200000,915.4259620297174 
1582833600000,834.7378290698214 
1582848000000,863.0131577138875 
1582862400000,853.3581674451818 
1582876800000,820.6001647477882 
1582891200000,830.599976097519 
1582905600000,817.4967750185615 
1582920000000,847.1513879867284 
1582934400000,840.2549663662245 
1582948800000,848.8754933918544 
1582963200000,853.3581674451818 
1582977600000,864.3924420379883 
1582992000000,856.806378255434 
1583006400000,848.5306723108291 
1583020800000,856.806378255434 
1583035200000,849.90995663493 
1583049600000,849.90995663493 
1583064000000,844.0479982575016 
1583078400000,827.151765287267 
1583092800000,824.7380177200906 
1583107200000,825.0828388011157 
1583121600000,834.3930079887961 
1583136000000,859.5649469036355 
1583150400000,864.0476209569631 
1583164800000,873.0129690636182 
1583179200000,867.8406528482403 
1583193600000,876.116358792845 
1583208000000,858.1856625795348 
1583222400000,878.8749274410466 
1583236800000,863.7027998759379 
1583251200000,829.5655128544433 
1583265600000,870.2544004154166 
1583280000000,871.2888636584922 
1583294400000,871.2888636584922 
1583308800000,825.7724809631662 
1583323200000,860.9442312277363 
1583337600000,864.0476209569631 
1583352000000,863.3579787949126 
1583366400000,884.3920647374498 
1583380800000,894.7366971682056 
1583395200000,916.4604252727931 
1583409600000,895.7711604112812 
1583424000000,894.0470550061552 
1583438400000,883.0127804133489 
1583452800000,885.4265279805253 
1583467200000,897.4952658164073 
1583481600000,897.8400868974325 
1583496000000,887.1506333856513 
1583510400000,896.8056236543569 
1583524800000,903.7020452748608 
1583539200000,897.8400868974325 
1583553600000,889.5643809528277 
1583568000000,892.6677706820544 
1583582400000,904.3916874369112 
1583596800000,864.7372631190135 
1583611200000,865.0820842000386 
1583625600000,854.0478096072324 
1583640000000,843.3583560954512 
1583654400000,834.048186907771 
1583668800000,795.773046913974 
1583683200000,791.2903728606465 
1583697600000,755.0841593530007 
1583712000000,751.9807696237739 
1583726400000,752.6704117858243 
1583740800000,751.2911274617236 
1583755200000,725.774367465859 
1583769600000,736.1189998966148 
1583784000000,753.3600539478748 
1583798400000,755.7738015150511 
1583812800000,757.1530858391519 
1583827200000,777.8423507006637 
1583841600000,755.7738015150511 
1583856000000,783.0146669160417 
1583870400000,780.6009193488653 
1583884800000,790.6007306985961 
1583899200000,781.2905615109157 
1583913600000,770.9459290801598 
1583928000000,760.6012966494038 
1583942400000,762.6702231355551 
1583956800000,769.2218236750338 
1583971200000,719.5675880074054 
1583985600000,677.4994161223314 
1584000000000,572.6738074906714 
1584014400000,619.9142955911234 
1584028800000,616.8109058618966 
1584043200000,484.0547896671957 
1584057600000,482.6755053430949 
1584072000000,507.5026231769091 
1584086400000,541.6399101984035 
1584100800000,667.1547836915754 
1584115200000,521.9851085799673 
1584129600000,574.3979128957974 
1584144000000,611.9834107275439 
1584158400000,533.7090253348241 
