1575892800000,1000.0 
1575907200000,1000.0 
1575921600000,1000.0 
1575936000000,1000.0 
1575950400000,1000.0 
1575964800000,1000.0 
1575979200000,1000.0 
1575993600000,1000.0 
1576008000000,1000.0 
1576022400000,1000.0 
1576036800000,1000.0 
1576051200000,1000.0 
1576065600000,1000.0 
1576080000000,1000.0 
1576094400000,1000.0 
1576108800000,1000.0 
1576123200000,1000.0 
1576137600000,1000.0 
1576152000000,1000.0 
1576166400000,1000.0 
1576180800000,1000.0 
1576195200000,1000.0 
1576209600000,1000.0 
1576224000000,1000.0 
1576238400000,1000.0 
1576252800000,1000.0 
1576267200000,1000.0 
1576281600000,1000.0 
1576296000000,1000.0 
1576310400000,1000.0 
1576324800000,1000.0 
1576339200000,1000.0 
1576353600000,1000.0 
1576368000000,1000.0 
1576382400000,1000.0 
1576396800000,1000.0 
1576411200000,1000.0 
1576425600000,1000.0 
1576440000000,1000.0 
1576454400000,1000.0 
1576468800000,1000.0 
1576483200000,1000.0 
1576497600000,1000.0 
1576512000000,1000.0 
1576526400000,1000.0 
1576540800000,1000.0 
1576555200000,1000.0 
1576569600000,1000.0 
1576584000000,1000.0 
1576598400000,1000.0 
1576612800000,1000.0 
1576627200000,1000.0 
1576641600000,1000.0 
1576656000000,1000.0 
1576670400000,1000.0 
1576684800000,1000.0 
1576699200000,1000.0 
1576713600000,1000.0 
1576728000000,1000.0 
1576742400000,1000.0 
1576756800000,1000.0 
1576771200000,1000.0 
1576785600000,1000.0 
1576800000000,1000.0 
1576814400000,1000.0 
1576828800000,1000.0 
1576843200000,1000.0 
1576857600000,1000.0 
1576872000000,1000.0 
1576886400000,1000.0 
1576900800000,1000.0 
1576915200000,1000.0 
1576929600000,1000.0 
1576944000000,1000.0 
1576958400000,1000.0 
1576972800000,1000.0 
1576987200000,1000.0 
1577001600000,1000.0 
1577016000000,1000.0 
1577030400000,1000.0 
1577044800000,1000.0 
1577059200000,1000.0 
1577073600000,1000.0 
1577088000000,1000.0 
1577102400000,1000.0 
1577116800000,1000.0 
1577131200000,1000.0 
1577145600000,1000.0 
1577160000000,1000.0 
1577174400000,1000.0 
1577188800000,1000.0 
1577203200000,1000.0 
1577217600000,1000.0 
1577232000000,1000.0 
1577246400000,1000.0 
1577260800000,1000.0 
1577275200000,1000.0 
1577289600000,1000.0 
1577304000000,1000.0 
1577318400000,1000.0 
1577332800000,1000.0 
1577347200000,1000.0 
1577361600000,1000.0 
1577376000000,1000.0 
1577390400000,1000.0 
1577404800000,1000.0 
1577419200000,1000.0 
1577433600000,1000.0 
1577448000000,1000.0 
1577462400000,1000.0 
1577476800000,1000.0 
1577491200000,1000.0 
1577505600000,1000.0 
1577520000000,1000.0 
1577534400000,1000.0 
1577548800000,1000.0 
1577563200000,1000.0 
1577577600000,1000.0 
1577592000000,1000.0 
1577606400000,1000.0 
1577620800000,1000.0 
1577635200000,1000.0 
1577649600000,1000.0 
1577664000000,1000.0 
1577678400000,1000.0 
1577692800000,1000.0 
1577707200000,1000.0 
1577721600000,1000.0 
1577736000000,1000.0 
1577750400000,1000.0 
1577764800000,1000.0 
1577779200000,1000.0 
1577793600000,1000.0 
1577808000000,1000.0 
1577822400000,1000.0 
1577836800000,1000.0 
1577851200000,1000.0 
1577865600000,1000.0 
1577880000000,1000.0 
1577894400000,1000.0 
1577908800000,1000.0 
1577923200000,1000.0 
1577937600000,1000.0 
1577952000000,1000.0 
1577966400000,1000.0 
1577980800000,1000.0 
1577995200000,1000.0 
1578009600000,1000.0 
1578024000000,1000.0 
1578038400000,1000.0 
1578052800000,1000.0 
1578067200000,1000.0 
1578081600000,1000.0 
1578096000000,1000.0 
1578110400000,1000.0 
1578124800000,1000.0 
1578139200000,1000.0 
1578153600000,1000.0 
1578168000000,1000.0 
1578182400000,1000.0 
1578196800000,1000.0 
1578211200000,1000.0 
1578225600000,1000.0 
1578240000000,1000.0 
1578254400000,1000.0 
1578268800000,1000.0 
1578283200000,1000.0 
1578297600000,1000.0 
1578312000000,1000.0 
1578326400000,1000.0 
1578340800000,1000.0 
1578355200000,1000.0 
1578369600000,1000.0 
1578384000000,1000.0 
1578398400000,1000.0 
1578412800000,1000.0 
1578427200000,1000.0 
1578441600000,1000.0 
1578456000000,1000.0 
1578470400000,1000.0 
1578484800000,1000.0 
1578499200000,1000.0 
1578513600000,1000.0 
1578528000000,1000.0 
1578542400000,1000.0 
1578556800000,1000.0 
1578571200000,1000.0 
1578585600000,1000.0 
1578600000000,1000.0 
1578614400000,1000.0 
1578628800000,1000.0 
1578643200000,1000.0 
1578657600000,1000.0 
1578672000000,1000.0 
1578686400000,1000.0 
1578700800000,1000.0 
1578715200000,1000.0 
1578729600000,1000.0 
1578744000000,1000.0 
1578758400000,1000.0 
1578772800000,1000.0 
1578787200000,1000.0 
1578801600000,1000.0 
1578816000000,1000.0 
1578830400000,1000.0 
1578844800000,1000.0 
1578859200000,1000.0 
1578873600000,1000.0 
1578888000000,1000.0 
1578902400000,1000.0 
1578916800000,1000.0 
1578931200000,1000.0 
1578945600000,1000.0 
1578960000000,1000.0 
1578974400000,1000.0 
1578988800000,1000.0 
1579003200000,1000.0 
1579017600000,1000.0 
1579032000000,1000.0 
1579046400000,1000.0 
1579060800000,1000.0 
1579075200000,1000.0 
1579089600000,1000.0 
1579104000000,1000.0 
1579118400000,1000.0 
1579132800000,1000.0 
1579147200000,1000.0 
1579161600000,1000.0 
1579176000000,1000.0 
1579190400000,1000.0 
1579204800000,1000.0 
1579219200000,1000.0 
1579233600000,1000.0 
1579248000000,1000.0 
1579262400000,1000.0 
1579276800000,1000.0 
1579291200000,1000.0 
1579305600000,1000.0 
1579320000000,1000.0 
1579334400000,1000.0 
1579348800000,1000.0 
1579363200000,1000.0 
1579377600000,1000.0 
1579392000000,1000.0 
1579406400000,1000.0 
1579420800000,1000.0 
1579435200000,1000.0 
1579449600000,1000.0 
1579464000000,1000.0 
1579478400000,1000.0 
1579492800000,1000.0 
1579507200000,1000.0 
1579521600000,1000.0 
1579536000000,1000.0 
1579550400000,1000.0 
1579564800000,1000.0 
1579579200000,1000.0 
1579593600000,1000.0 
1579608000000,1000.0 
1579622400000,1000.0 
1579636800000,1000.0 
1579651200000,1000.0 
1579665600000,1000.0 
1579680000000,1000.0 
1579694400000,1000.0 
1579708800000,1000.0 
1579723200000,1000.0 
1579737600000,1000.0 
1579752000000,1000.0 
1579766400000,1000.0 
1579780800000,1000.0 
1579795200000,1000.0 
1579809600000,1000.0 
1579824000000,1000.0 
1579838400000,1000.0 
1579852800000,1000.0 
1579867200000,1000.0 
1579881600000,1000.0 
1579896000000,1000.0 
1579910400000,1000.0 
1579924800000,1000.0 
1579939200000,1000.0 
1579953600000,1000.0 
1579968000000,1000.0 
1579982400000,1000.0 
1579996800000,1000.0 
1580011200000,1000.0 
1580025600000,1000.0 
1580040000000,1000.0 
1580054400000,1000.0 
1580068800000,1000.0 
1580083200000,1000.0 
1580097600000,1000.0 
1580112000000,1000.0 
1580126400000,1000.0 
1580140800000,1000.0 
1580155200000,1000.0 
1580169600000,1000.0 
1580184000000,1000.0 
1580198400000,1000.0 
1580212800000,1000.0 
1580227200000,1000.0 
1580241600000,1000.0 
1580256000000,1000.0 
1580270400000,1000.0 
1580284800000,1000.0 
1580299200000,1000.0 
1580313600000,1000.0 
1580328000000,1000.0 
1580342400000,1000.0 
1580356800000,1000.0 
1580371200000,1000.0 
1580385600000,1000.0 
1580400000000,1000.0 
1580414400000,1000.0 
1580428800000,1000.0 
1580443200000,1000.0 
1580457600000,1000.0 
1580472000000,1000.0 
1580486400000,999.3024875621891 
1580500800000,998.604975124378 
1580515200000,997.907462686567 
1580529600000,997.3104477611939 
1580544000000,997.3104477611939 
1580558400000,996.612935323383 
1580572800000,995.915422885572 
1580587200000,995.4975542246768 
1580601600000,995.4975542246768 
1580616000000,995.4975542246768 
1580630400000,995.4975542246768 
1580644800000,995.4975542246768 
1580659200000,994.8000417868659 
1580673600000,994.5911074564183 
1580688000000,993.8935950186074 
1580702400000,993.6747313328366 
1580716800000,993.6747313328366 
1580731200000,993.6747313328366 
1580745600000,992.9772188950255 
1580760000000,992.7782139199012 
1580774400000,992.7782139199012 
1580788800000,992.7782139199012 
1580803200000,992.0807014820903 
1580817600000,991.3831890442792 
1580832000000,990.9653183975131 
1580846400000,990.9653183975131 
1580860800000,990.9653183975131 
1580875200000,990.9653183975131 
1580889600000,990.9653183975131 
1580904000000,990.9653183975131 
1580918400000,990.2678059597022 
1580932800000,989.6200397910453 
1580947200000,988.8031661371278 
1580961600000,988.1765063444442 
1580976000000,988.1765063444442 
1580990400000,987.4789939066333 
1581004800000,987.2799889315088 
1581019200000,986.5824764936979 
1581033600000,985.8949152997675 
1581048000000,985.4968854470309 
1581062400000,985.4968854470309 
1581076800000,985.4968854470309 
1581091200000,985.4968854470309 
1581105600000,984.7993730092198 
1581120000000,984.5904376858368 
1581134400000,984.5904376858368 
1581148800000,984.5904376858368 
1581163200000,983.8929252480259 
1581177600000,983.1954128102149 
1581192000000,982.4979003724038 
1581206400000,982.0093431584735 
1581220800000,981.0332724776019 
1581235200000,980.3357600397909 
1581249600000,979.6382476019801 
1581264000000,978.8710903831775 
1581278400000,977.3587659106053 
1581292800000,976.6612534727942 
1581307200000,975.9637410349833 
1581321600000,975.5657310847346 
1581336000000,975.5657310847346 
1581350400000,975.5657310847346 
1581364800000,975.5657310847346 
1581379200000,975.5657310847346 
1581393600000,975.5657310847346 
1581408000000,975.5657310847346 
1581422400000,975.5657310847346 
1581436800000,975.5657310847346 
1581451200000,975.5657310847346 
1581465600000,975.5657310847346 
1581480000000,975.5657310847346 
1581494400000,975.5657310847346 
1581508800000,975.5657310847346 
1581523200000,975.5657310847346 
1581537600000,975.5657310847346 
1581552000000,975.5657310847346 
1581566400000,975.5657310847346 
1581580800000,975.5657310847346 
1581595200000,975.5657310847346 
1581609600000,975.5657310847346 
1581624000000,975.5657310847346 
1581638400000,975.5657310847346 
1581652800000,975.5657310847346 
1581667200000,975.5657310847346 
1581681600000,975.5657310847346 
1581696000000,975.5657310847346 
1581710400000,975.5657310847346 
1581724800000,975.5657310847346 
1581739200000,975.5657310847346 
1581753600000,975.5657310847346 
1581768000000,975.5657310847346 
1581782400000,975.5657310847346 
1581796800000,975.5657310847346 
1581811200000,975.5657310847346 
1581825600000,975.5657310847346 
1581840000000,975.5657310847346 
1581854400000,975.5657310847346 
1581868800000,975.5657310847346 
1581883200000,975.5657310847346 
1581897600000,975.5657310847346 
1581912000000,975.5657310847346 
1581926400000,975.5657310847346 
1581940800000,975.5657310847346 
1581955200000,975.5657310847346 
1581969600000,975.5657310847346 
1581984000000,975.5657310847346 
1581998400000,975.5657310847346 
1582012800000,975.5657310847346 
1582027200000,975.5657310847346 
1582041600000,975.5657310847346 
1582056000000,975.5657310847346 
1582070400000,975.5657310847346 
1582084800000,975.5657310847346 
1582099200000,975.5657310847346 
1582113600000,975.5657310847346 
1582128000000,975.5657310847346 
1582142400000,975.5657310847346 
1582156800000,975.5657310847346 
1582171200000,975.5657310847346 
1582185600000,975.5657310847346 
1582200000000,975.5657310847346 
1582214400000,975.5657310847346 
1582228800000,975.5657310847346 
1582243200000,975.5657310847346 
1582257600000,975.5657310847346 
1582272000000,975.5657310847346 
1582286400000,975.5657310847346 
1582300800000,975.5657310847346 
1582315200000,975.5657310847346 
1582329600000,975.5657310847346 
1582344000000,975.5657310847346 
1582358400000,975.5657310847346 
1582372800000,975.5657310847346 
1582387200000,975.5657310847346 
1582401600000,975.5657310847346 
1582416000000,975.5657310847346 
1582430400000,975.5657310847346 
1582444800000,975.5657310847346 
1582459200000,975.5657310847346 
1582473600000,975.5657310847346 
1582488000000,975.5657310847346 
1582502400000,975.5657310847346 
1582516800000,975.5657310847346 
1582531200000,975.5657310847346 
1582545600000,974.8682186469237 
1582560000000,974.1707062091126 
1582574400000,973.7528355623465 
1582588800000,973.0553231245356 
1582603200000,972.8463878011524 
1582617600000,972.8463878011524 
1582632000000,972.8463878011524 
1582646400000,972.8463878011524 
1582660800000,972.8463878011524 
1582675200000,972.8463878011524 
1582689600000,972.8463878011524 
1582704000000,972.8463878011524 
1582718400000,972.8463878011524 
1582732800000,972.8463878011524 
1582747200000,972.1488753633414 
1582761600000,971.4513629255305 
1582776000000,970.7538504877195 
1582790400000,970.1270445175703 
1582804800000,969.4295320797594 
1582819200000,969.2205967563763 
1582833600000,968.5230843185652 
1582848000000,967.8255718807543 
1582862400000,967.1280594429434 
1582876800000,966.4305470051323 
1582891200000,965.5948057116 
1582905600000,964.897293273789 
1582920000000,964.199780835978 
1582934400000,963.7819101892119 
1582948800000,963.7819101892119 
1582963200000,963.084397751401 
1582977600000,962.3868853135899 
1582992000000,962.3868853135899 
1583006400000,961.6893728757789 
1583020800000,960.9434027265252 
1583035200000,960.2458902887142 
1583049600000,959.5483778509032 
1583064000000,958.8508654130922 
1583078400000,958.2240594429429 
1583092800000,958.2240594429429 
1583107200000,957.526547005132 
1583121600000,957.3176116817489 
1583136000000,956.6200992439378 
1583150400000,956.3615121792612 
1583164800000,955.6639997414502 
1583179200000,955.3656912837388 
1583193600000,954.6681788459277 
1583208000000,954.6681788459277 
1583222400000,954.6681788459277 
1583236800000,954.6681788459277 
1583251200000,954.5686763583656 
1583265600000,954.6681788459277 
1583280000000,954.6681788459277 
1583294400000,954.6681788459277 
1583308800000,954.6681788459277 
1583323200000,954.6681788459277 
1583337600000,954.6681788459277 
1583352000000,954.5686763583656 
1583366400000,954.6582285971716 
1583380800000,954.6681788459277 
1583395200000,954.6582285971716 
1583409600000,954.588576855878 
1583424000000,954.6681788459277 
1583438400000,954.6681788459277 
1583452800000,954.6681788459277 
1583467200000,954.6681788459277 
1583481600000,954.6681788459277 
1583496000000,954.6681788459277 
1583510400000,954.6681788459277 
1583524800000,954.6681788459277 
1583539200000,954.6681788459277 
1583553600000,954.6582285971716 
1583568000000,954.6383280996591 
1583582400000,954.6582285971716 
1583596800000,954.6681788459277 
1583611200000,954.6482783484154 
1583625600000,954.6681788459277 
1583640000000,954.6582285971716 
1583654400000,954.6681788459277 
1583668800000,954.6980295921965 
1583683200000,954.6681788459277 
1583697600000,954.6681788459277 
1583712000000,954.7577310847338 
1583726400000,954.7079798409527 
1583740800000,954.6681788459277 
1583755200000,954.6681788459277 
1583769600000,954.7875818310024 
1583784000000,954.6681788459277 
1583798400000,954.7079798409527 
1583812800000,954.6681788459277 
1583827200000,954.6681788459277 
1583841600000,954.6482783484154 
1583856000000,954.6582285971716 
1583870400000,954.5985271046343 
1583884800000,954.6582285971716 
1583899200000,954.5985271046343 
