1574899200000,931.3004272971102 
1574913600000,987.7915368772094 
1574928000000,1052.7563128943234 
1574942400000,1165.7385320545218 
1574956800000,1157.2648656175068 
1574971200000,1106.4228669954177 
1574985600000,1092.300089600393 
1575000000000,1092.300089600393 
1575014400000,1092.300089600393 
1575028800000,1086.6509786423828 
1575043200000,1066.8790902893484 
1575057600000,1075.3527567263632 
1575072000000,1066.8790902893484 
1575086400000,1095.1246450793976 
1575100800000,1052.7563128943234 
1575115200000,1044.2826464573086 
1575129600000,1055.5808683733285 
1575144000000,1044.2826464573086 
1575158400000,1013.212536188254 
1575172800000,996.2652033142242 
1575187200000,1007.5634252302441 
1575201600000,1015.3395792294481 
1575216000000,1037.853662121598 
1575230400000,1060.3677450137484 
1575244800000,1076.4492327938556 
1575259200000,1072.5354228000233 
1575273600000,1061.7890762250229 
1575288000000,1054.6248451750228 
1575302400000,1101.192347000024 
1575316800000,1083.2817693750235 
1575331200000,1111.9386935750242 
1575345600000,1097.6102314750237 
1575360000000,1079.6996538500232 
1575374400000,1090.4460004250234 
1575388800000,1129.8492712000245 
1575403200000,1129.8492712000245 
1575417600000,1129.8492712000245 
1575432000000,1054.6248451750228 
1575446400000,1079.6996538500232 
1575460800000,1094.0281159500237 
1575475200000,1090.4460004250234 
1575489600000,1043.8784986000226 
1575504000000,1025.967920975022 
1575518400000,1040.2963830750225 
1575532800000,1036.7142675500224 
1575547200000,1029.550036500022 
1575561600000,1033.1321520250224 
1575576000000,1051.0427296500227 
1575590400000,1040.2963830750225 
1575604800000,1033.1321520250224 
1575619200000,1025.967920975022 
1575633600000,1043.8784986000226 
1575648000000,1047.4606141250226 
1575662400000,1058.2069607000228 
1575676800000,1043.8784986000226 
1575691200000,1040.2963830750225 
1575705600000,1036.7142675500224 
1575720000000,1061.7890762250229 
1575734400000,1072.5354228000233 
1575748800000,1090.4460004250234 
1575763200000,1104.774462525024 
1575777600000,1111.9386935750242 
1575792000000,1165.6704264500254 
1575806400000,1154.924079875025 
1575820800000,1137.0135022500247 
1575835200000,1151.341964350025 
1575849600000,1212.2379282750264 
1575864000000,1265.9696611500278 
1575878400000,1258.8054301000277 
1575892800000,1201.4915817000262 
1575907200000,1172.8346575000255 
1575921600000,1151.341964350025 
1575936000000,1101.192347000024 
1575950400000,1122.6850401500244 
1575964800000,1101.192347000024 
1575979200000,1076.1175383250234 
1575993600000,1061.7890762250229 
1576008000000,1086.8638849000235 
1576022400000,1097.6102314750237 
1576036800000,1111.9386935750242 
1576051200000,1126.2671556750242 
1576065600000,1119.1029246250241 
1576080000000,1108.356578050024 
1576094400000,1126.2671556750242 
1576108800000,1079.6996538500232 
1576123200000,1090.4460004250234 
1576137600000,1097.6102314750237 
1576152000000,1072.5354228000233 
1576166400000,1083.2817693750235 
1576180800000,1086.8638849000235 
1576195200000,1076.1175383250234 
1576209600000,1065.3711917500232 
1576224000000,1065.3711917500232 
1576238400000,1079.6996538500232 
1576252800000,1072.5354228000233 
1576267200000,1072.5354228000233 
1576281600000,1076.1175383250234 
1576296000000,1072.5354228000233 
1576310400000,1025.967920975022 
1576324800000,1000.8931123000214 
1576339200000,1022.385805450022 
1576353600000,1011.6394588750217 
1576368000000,1015.2215744000217 
1576382400000,1025.967920975022 
1576396800000,1029.550036500022 
1576411200000,1047.4606141250226 
1576425600000,1040.2963830750225 
1576440000000,1051.0427296500227 
1576454400000,1025.967920975022 
1576468800000,1025.967920975022 
1576483200000,1025.967920975022 
1576497600000,1022.385805450022 
1576512000000,972.2361881000207 
1576526400000,965.0719570500205 
1576540800000,943.5792639000201 
1576555200000,950.7434949500202 
1576569600000,957.9077260000204 
1576584000000,922.0865707500195 
1576598400000,893.4296465500188 
1576612800000,875.5190689250184 
1576627200000,911.3402241750192 
1576641600000,882.6832999750185 
1576656000000,897.011762075019 
1576670400000,925.6686862750197 
1576684800000,957.9077260000204 
1576699200000,975.8183036250208 
1576713600000,929.2508018000196 
1576728000000,925.6686862750197 
1576742400000,939.99714837502 
1576756800000,932.8329173250198 
1576771200000,932.8329173250198 
1576785600000,918.5044552250193 
1576800000000,914.9223397000194 
1576814400000,922.0865707500195 
1576828800000,932.8329173250198 
1576843200000,950.7434949500202 
1576857600000,954.3256104750202 
1576872000000,957.9077260000204 
1576886400000,950.7434949500202 
1576900800000,950.7434949500202 
1576915200000,936.4150328500198 
1576929600000,936.4150328500198 
1576944000000,925.6686862750197 
1576958400000,961.4898415250206 
1576972800000,965.0719570500205 
1576987200000,975.8183036250208 
1577001600000,975.8183036250208 
1577016000000,997.3109967750213 
1577030400000,986.5646502000211 
1577044800000,986.5646502000211 
1577059200000,990.1467657250212 
1577073600000,986.5646502000211 
1577088000000,990.1467657250212 
1577102400000,1004.4752278250215 
1577116800000,957.9077260000204 
1577131200000,954.3256104750202 
1577145600000,950.7434949500202 
1577160000000,936.4150328500198 
1577174400000,943.5792639000201 
1577188800000,939.99714837502 
1577203200000,925.6686862750197 
1577217600000,925.6686862750197 
1577232000000,914.9223397000194 
1577246400000,929.2508018000196 
1577260800000,925.6686862750197 
1577275200000,914.9223397000194 
1577289600000,914.9223397000194 
1577304000000,911.3402241750192 
1577318400000,936.4150328500198 
1577332800000,929.2508018000196 
1577347200000,929.2508018000196 
1577361600000,943.5792639000201 
1577376000000,943.5792639000201 
1577390400000,957.9077260000204 
1577404800000,939.99714837502 
1577419200000,922.0865707500195 
1577433600000,893.4296465500188 
1577448000000,911.3402241750192 
1577462400000,914.9223397000194 
1577476800000,914.9223397000194 
1577491200000,922.0865707500195 
1577505600000,918.5044552250193 
1577520000000,939.99714837502 
1577534400000,939.99714837502 
1577548800000,932.8329173250198 
1577563200000,932.8329173250198 
1577577600000,922.0865707500195 
1577592000000,914.9223397000194 
1577606400000,929.2508018000196 
1577620800000,939.99714837502 
1577635200000,943.5792639000201 
1577649600000,929.2508018000196 
1577664000000,936.4150328500198 
1577678400000,932.8329173250198 
1577692800000,914.9223397000194 
1577707200000,907.7581086500192 
1577721600000,907.7581086500192 
1577736000000,900.5938776000189 
1577750400000,900.5938776000189 
1577764800000,897.011762075019 
1577779200000,893.4296465500188 
1577793600000,889.8475310250187 
1577808000000,882.6832999750185 
1577822400000,871.9369534000184 
1577836800000,882.6832999750185 
1577851200000,868.3548378750182 
1577865600000,871.9369534000184 
1577880000000,897.011762075019 
1577894400000,886.2654155000187 
1577908800000,886.2654155000187 
1577923200000,871.9369534000184 
1577937600000,868.3548378750182 
1577952000000,875.5190689250184 
1577966400000,875.5190689250184 
1577980800000,857.6084913000179 
1577995200000,861.190606825018 
1578009600000,893.4296465500188 
1578024000000,911.3402241750192 
1578038400000,904.1759931250191 
1578052800000,897.011762075019 
1578067200000,907.7581086500192 
1578081600000,914.9223397000194 
1578096000000,911.3402241750192 
1578110400000,922.0865707500195 
1578124800000,911.3402241750192 
1578139200000,914.9223397000194 
1578153600000,918.5044552250193 
1578168000000,936.4150328500198 
1578182400000,943.5792639000201 
1578196800000,932.8329173250198 
1578211200000,936.4150328500198 
1578225600000,943.5792639000201 
1578240000000,929.2508018000196 
1578254400000,914.9223397000194 
1578268800000,929.2508018000196 
1578283200000,932.8329173250198 
1578297600000,947.1613794250201 
1578312000000,957.9077260000204 
1578326400000,965.0719570500205 
1578340800000,965.0719570500205 
1578355200000,947.1613794250201 
1578369600000,943.5792639000201 
1578384000000,943.5792639000201 
1578398400000,947.1613794250201 
1578412800000,925.6686862750197 
1578427200000,925.6686862750197 
1578441600000,929.2508018000196 
1578456000000,922.0865707500195 
1578470400000,929.2508018000196 
1578484800000,925.6686862750197 
1578499200000,914.9223397000194 
1578513600000,914.9223397000194 
1578528000000,907.7581086500192 
1578542400000,900.5938776000189 
1578556800000,904.1759931250191 
1578571200000,900.5938776000189 
1578585600000,904.1759931250191 
1578600000000,893.4296465500188 
1578614400000,897.011762075019 
1578628800000,889.8475310250187 
1578643200000,900.5938776000189 
1578657600000,907.7581086500192 
1578672000000,897.011762075019 
1578686400000,911.3402241750192 
1578700800000,914.9223397000194 
1578715200000,907.7581086500192 
1578729600000,907.7581086500192 
1578744000000,900.5938776000189 
1578758400000,918.5044552250193 
1578772800000,914.9223397000194 
1578787200000,918.5044552250193 
1578801600000,914.9223397000194 
1578816000000,914.9223397000194 
1578830400000,922.0865707500195 
1578844800000,918.5044552250193 
1578859200000,911.3402241750192 
1578873600000,907.7581086500192 
1578888000000,900.5938776000189 
1578902400000,907.7581086500192 
1578916800000,900.5938776000189 
1578931200000,900.5938776000189 
1578945600000,911.3402241750192 
1578960000000,914.9223397000194 
1578974400000,911.3402241750192 
1578988800000,925.6686862750197 
1579003200000,922.0865707500195 
1579017600000,932.8329173250198 
1579032000000,922.0865707500195 
1579046400000,982.9825346750209 
1579060800000,961.4898415250206 
1579075200000,1000.8931123000214 
1579089600000,975.8183036250208 
1579104000000,968.6540725750206 
1579118400000,979.400419150021 
1579132800000,947.1613794250201 
1579147200000,943.5792639000201 
1579161600000,943.5792639000201 
1579176000000,965.0719570500205 
1579190400000,961.4898415250206 
1579204800000,961.4898415250206 
1579219200000,990.1467657250212 
1579233600000,972.2361881000207 
1579248000000,990.1467657250212 
1579262400000,982.9825346750209 
1579276800000,1022.385805450022 
1579291200000,1040.2963830750225 
1579305600000,1015.2215744000217 
1579320000000,997.3109967750213 
1579334400000,1054.6248451750228 
1579348800000,1029.550036500022 
1579363200000,1029.550036500022 
1579377600000,1022.385805450022 
1579392000000,1018.8036899250219 
1579406400000,1018.8036899250219 
1579420800000,950.7434949500202 
1579435200000,957.9077260000204 
1579449600000,954.3256104750202 
1579464000000,961.4898415250206 
1579478400000,947.1613794250201 
1579492800000,965.0719570500205 
1579507200000,950.7434949500202 
1579521600000,954.3256104750202 
1579536000000,961.4898415250206 
1579550400000,947.1613794250201 
1579564800000,957.9077260000204 
1579579200000,954.3256104750202 
1579593600000,950.7434949500202 
1579608000000,997.3109967750213 
1579622400000,972.2361881000207 
1579636800000,993.7288812500212 
1579651200000,979.400419150021 
1579665600000,979.400419150021 
1579680000000,979.400419150021 
1579694400000,972.2361881000207 
1579708800000,982.9825346750209 
1579723200000,979.400419150021 
1579737600000,965.0719570500205 
1579752000000,954.3256104750202 
1579766400000,936.4150328500198 
1579780800000,943.5792639000201 
1579795200000,939.99714837502 
1579809600000,936.4150328500198 
1579824000000,929.2508018000196 
1579838400000,932.8329173250198 
1579852800000,947.1613794250201 
1579867200000,954.3256104750202 
1579881600000,929.2508018000196 
1579896000000,929.2508018000196 
1579910400000,922.0865707500195 
1579924800000,929.2508018000196 
1579939200000,936.4150328500198 
1579953600000,936.4150328500198 
1579968000000,932.8329173250198 
1579982400000,936.4150328500198 
1579996800000,936.4150328500198 
1580011200000,932.8329173250198 
1580025600000,939.99714837502 
1580040000000,939.99714837502 
1580054400000,943.5792639000201 
1580068800000,943.5792639000201 
1580083200000,954.3256104750202 
1580097600000,954.3256104750202 
1580112000000,957.9077260000204 
1580126400000,961.4898415250206 
1580140800000,957.9077260000204 
1580155200000,957.9077260000204 
1580169600000,961.4898415250206 
1580184000000,982.9825346750209 
1580198400000,968.6540725750206 
1580212800000,954.3256104750202 
1580227200000,965.0719570500205 
1580241600000,972.2361881000207 
1580256000000,965.0719570500205 
1580270400000,965.0719570500205 
1580284800000,954.3256104750202 
1580299200000,957.9077260000204 
1580313600000,957.9077260000204 
1580328000000,957.9077260000204 
1580342400000,947.1613794250201 
1580356800000,957.9077260000204 
1580371200000,954.3256104750202 
1580385600000,961.4898415250206 
1580400000000,961.4898415250206 
1580414400000,961.4898415250206 
1580428800000,1008.0573433500216 
1580443200000,990.1467657250212 
1580457600000,993.7288812500212 
1580472000000,1004.4752278250215 
1580486400000,990.1467657250212 
1580500800000,982.9825346750209 
1580515200000,990.1467657250212 
1580529600000,993.7288812500212 
1580544000000,986.5646502000211 
1580558400000,975.8183036250208 
1580572800000,990.1467657250212 
1580587200000,986.5646502000211 
1580601600000,972.2361881000207 
1580616000000,990.1467657250212 
1580630400000,1008.0573433500216 
1580644800000,1022.385805450022 
1580659200000,1008.0573433500216 
1580673600000,1004.4752278250215 
1580688000000,1004.4752278250215 
1580702400000,1000.8931123000214 
1580716800000,997.3109967750213 
1580731200000,1018.8036899250219 
1580745600000,1022.385805450022 
1580760000000,1040.2963830750225 
1580774400000,1033.1321520250224 
1580788800000,1079.6996538500232 
1580803200000,1090.4460004250234 
1580817600000,1083.2817693750235 
1580832000000,1108.356578050024 
1580846400000,1101.192347000024 
1580860800000,1094.0281159500237 
1580875200000,1068.9533072750232 
1580889600000,1054.6248451750228 
1580904000000,1086.8638849000235 
1580918400000,1086.8638849000235 
1580932800000,1086.8638849000235 
1580947200000,1076.1175383250234 
1580961600000,1097.6102314750237 
1580976000000,1115.520809100024 
1580990400000,1115.520809100024 
1581004800000,1133.4313867250246 
1581019200000,1129.8492712000245 
1581033600000,1126.2671556750242 
1581048000000,1144.1777333000248 
1581062400000,1187.1631196000258 
1581076800000,1212.2379282750264 
1581091200000,1222.9842748500266 
1581105600000,1215.8200438000265 
1581120000000,1165.6704264500254 
1581134400000,1194.3273506500261 
1581148800000,1208.6558127500264 
1581163200000,1219.4021593250266 
1581177600000,1230.148505900027 
1581192000000,1212.2379282750264 
1581206400000,1201.4915817000262 
1581220800000,1237.312736950027 
1581235200000,1273.1338922000277 
1581249600000,1283.8802387750281 
1581264000000,1291.0444698250283 
1581278400000,1348.3583182250297 
1581292800000,1294.6265853500283 
1581307200000,1280.298123250028 
1581321600000,1222.9842748500266 
1581336000000,1305.3729319250288 
1581350400000,1326.8656250750291 
1581364800000,1387.7615890000307 
1581379200000,1362.68678032503 
1581393600000,1323.2835095500293 
1581408000000,1398.5079355750308 
1581422400000,1394.925820050031 
1581436800000,1448.6575529250322 
1581451200000,1423.5827442500315 
1581465600000,1459.4038995000324 
1581480000000,1452.239668450032 
1581494400000,1531.046210000034 
1581508800000,1531.046210000034 
1581523200000,1513.1356323750338 
1581537600000,1498.8071702750333 
1581552000000,1523.8819789500337 
1581566400000,1484.478708175033 
1581580800000,1423.5827442500315 
1581595200000,1466.5681305500325 
1581609600000,1412.8363976750313 
1581624000000,1341.1940871750296 
1581638400000,1394.925820050031 
1581652800000,1348.3583182250297 
1581667200000,1405.672166625031 
1581681600000,1430.7469753000319 
1581696000000,1448.6575529250322 
1581710400000,1412.8363976750313 
1581724800000,1405.672166625031 
1581739200000,1402.090051100031 
1581753600000,1434.3290908250317 
1581768000000,1391.3437045250307 
1581782400000,1312.5371629750287 
1581796800000,1301.7908164000287 
1581811200000,1334.0298561250293 
1581825600000,1330.4477406000292 
1581840000000,1305.3729319250288 
1581854400000,1244.4769680000272 
1581868800000,1248.0590835250273 
1581883200000,1344.7762027000294 
1581897600000,1248.0590835250273 
1581912000000,1233.730621425027 
1581926400000,1205.0736972250263 
1581940800000,1226.566390375027 
1581955200000,1262.3875456250278 
1581969600000,1283.8802387750281 
1581984000000,1269.551776675028 
1581998400000,1262.3875456250278 
1582012800000,1244.4769680000272 
1582027200000,1255.2233145750274 
1582041600000,1316.119278500029 
1582056000000,1355.52254927503 
1582070400000,1344.7762027000294 
1582084800000,1312.5371629750287 
1582099200000,1409.254282150031 
1582113600000,1423.5827442500315 
1582128000000,1466.5681305500325 
1582142400000,1348.3583182250297 
1582156800000,1341.1940871750296 
1582171200000,1448.6575529250322 
1582185600000,1448.6575529250322 
1582200000000,1552.5389031500347 
1582214400000,1566.867365250035 
1582228800000,1663.5844844250375 
1582243200000,1677.9129465250376 
1582257600000,1792.5406433250403 
1582272000000,1670.7487154750374 
1582286400000,1710.1519862500384 
1582300800000,1602.6885205000358 
1582315200000,1606.270636025036 
1582329600000,1638.5096757500366 
1582344000000,1634.9275602250366 
1582358400000,1699.4056396750382 
1582372800000,1724.4804483500386 
1582387200000,1710.1519862500384 
1582401600000,1699.4056396750382 
1582416000000,1670.7487154750374 
1582430400000,1688.6592931000378 
1582444800000,1656.420253375037 
1582459200000,1627.7633291750365 
1582473600000,1728.062563875039 
1582488000000,1753.1373725500396 
1582502400000,1695.823524150038 
1582516800000,1695.823524150038 
1582531200000,1749.5552570250393 
1582545600000,1839.1081451500413 
1582560000000,1853.4366072500418 
1582574400000,1871.347184875042 
1582588800000,1781.79429675004 
1582603200000,1695.823524150038 
1582617600000,1688.6592931000378 
1582632000000,1570.4494807750352 
1582646400000,1509.5535168500335 
1582660800000,1520.299863425034 
1582675200000,1480.896592650033 
1582689600000,1452.239668450032 
1582704000000,1409.254282150031 
1582718400000,1394.925820050031 
1582732800000,1445.0754374000321 
1582747200000,1423.5827442500315 
1582761600000,1412.8363976750313 
1582776000000,1473.7323616000328 
1582790400000,1430.7469753000319 
1582804800000,1427.1648597750316 
1582819200000,1480.896592650033 
1582833600000,1420.0006287250314 
1582848000000,1455.8217839750323 
1582862400000,1341.1940871750296 
1582876800000,1330.4477406000292 
1582891200000,1366.26889585003 
1582905600000,1323.2835095500293 
1582920000000,1341.1940871750296 
1582934400000,1377.0152424250305 
1582948800000,1391.3437045250307 
1582963200000,1348.3583182250297 
1582977600000,1337.6119716500295 
1582992000000,1341.1940871750296 
1583006400000,1265.9696611500278 
1583020800000,1305.3729319250288 
1583035200000,1273.1338922000277 
1583049600000,1305.3729319250288 
1583064000000,1283.8802387750281 
1583078400000,1240.8948524750272 
1583092800000,1233.730621425027 
1583107200000,1255.2233145750274 
1583121600000,1248.0590835250273 
1583136000000,1330.4477406000292 
1583150400000,1405.672166625031 
1583164800000,1448.6575529250322 
1583179200000,1427.1648597750316 
1583193600000,1402.090051100031 
1583208000000,1362.68678032503 
1583222400000,1455.8217839750323 
1583236800000,1430.7469753000319 
1583251200000,1402.090051100031 
1583265600000,1420.0006287250314 
1583280000000,1516.7177479000338 
1583294400000,1498.8071702750333 
1583308800000,1441.493321875032 
1583323200000,1502.3892858000333 
1583337600000,1484.478708175033 
1583352000000,1502.3892858000333 
1583366400000,1527.4640944750338 
1583380800000,1520.299863425034 
1583395200000,1545.3746721000343 
1583409600000,1505.9714013250334 
1583424000000,1502.3892858000333 
1583438400000,1448.6575529250322 
1583452800000,1455.8217839750323 
1583467200000,1459.4038995000324 
1583481600000,1455.8217839750323 
1583496000000,1405.672166625031 
1583510400000,1423.5827442500315 
1583524800000,1441.493321875032 
1583539200000,1420.0006287250314 
1583553600000,1409.254282150031 
1583568000000,1402.090051100031 
1583582400000,1391.3437045250307 
1583596800000,1348.3583182250297 
1583611200000,1305.3729319250288 
1583625600000,1283.8802387750281 
1583640000000,1294.6265853500283 
1583654400000,1280.298123250028 
1583668800000,1208.6558127500264 
1583683200000,1212.2379282750264 
1583697600000,1129.8492712000245 
1583712000000,1137.0135022500247 
1583726400000,1119.1029246250241 
1583740800000,1076.1175383250234 
1583755200000,1033.1321520250224 
1583769600000,1058.2069607000228 
1583784000000,1090.4460004250234 
1583798400000,1101.192347000024 
1583812800000,1094.0281159500237 
1583827200000,1144.1777333000248 
1583841600000,1065.3711917500232 
1583856000000,1144.1777333000248 
1583870400000,1104.774462525024 
1583884800000,1115.520809100024 
1583899200000,1079.6996538500232 
1583913600000,1076.1175383250234 
1583928000000,1043.8784986000226 
1583942400000,1040.2963830750225 
1583956800000,1065.3711917500232 
1583971200000,972.2361881000207 
1583985600000,907.7581086500192 
1584000000000,721.4881013500146 
1584014400000,775.2198342250159 
1584028800000,753.7271410750154 
1584043200000,578.2034803500113 
1584057600000,592.5319424500117 
1584072000000,621.1888666500123 
1584086400000,653.4279063750131 
1584100800000,614.0246356000122 
1584115200000,599.6961735000119 
1584129600000,646.263675325013 
1584144000000,689.249061625014 
1584158400000,657.0100219000132 
