1574812800000,785.1580520792269 
1574827200000,790.2193220645295 
1574841600000,792.1563513181638 
1574856000000,799.5295594449011 
1574870400000,804.2784053570368 
1574884800000,792.8124418718143 
1574899200000,779.2844795036905 
1574913600000,794.5932590888651 
1574928000000,802.5288305473026 
1574942400000,791.15659428403 
1574956800000,816.7753682837101 
1574971200000,808.0274942350388 
1574985600000,826.0856056640818 
1575000000000,822.5864560446132 
1575014400000,825.7106967762815 
1575028800000,835.5520550810367 
1575043200000,824.5859701128809 
1575057600000,829.2723312103833 
1575072000000,817.6501556885772 
1575086400000,819.8996090153785 
1575100800000,804.2159205424035 
1575115200000,794.6245014961818 
1575129600000,790.4067765084295 
1575144000000,798.0924087083337 
1575158400000,769.6305756428353 
1575172800000,766.4750925038504 
1575187200000,771.5051200818364 
1575201600000,776.3164508086056 
1575216000000,772.6298467452369 
1575230400000,777.5661471012729 
1575244800000,770.3491510111191 
1575259200000,754.6654625381442 
1575273600000,752.91588772841 
1575288000000,754.290553650344 
1575302400000,750.1040710699084 
1575316800000,751.1663129186757 
1575331200000,747.5734360772572 
1575345600000,745.1677707138726 
1575360000000,759.3518236356467 
1575374400000,782.3149930134088 
1575388800000,771.4738776745196 
1575403200000,763.069670106332 
1575417600000,741.481166650504 
1575432000000,735.5451092603341 
1575446400000,742.5121660919546 
1575460800000,754.103099206444 
1575475200000,746.3237397845899 
1575489600000,734.389140189617 
1575504000000,718.9866333824921 
1575518400000,725.4850541043622 
1575532800000,731.514838716482 
1575547200000,720.8299354141765 
1575561600000,731.702293160382 
1575576000000,728.7342644652973 
1575590400000,722.6107526312273 
1575604800000,724.7977211433952 
1575619200000,719.2365726410256 
1575633600000,748.6669203333411 
1575648000000,741.8873179456208 
1575662400000,751.2912825479424 
1575676800000,755.7901892015448 
1575691200000,750.5102223650254 
1575705600000,748.2295266309075 
1575720000000,738.5131379554191 
1575734400000,745.7613764528896 
1575748800000,736.0762301847178 
1575763200000,726.1723870653292 
1575777600000,734.9827459286338 
1575792000000,746.4799518211732 
1575806400000,742.1997420187877 
1575820800000,737.3571688847018 
1575835200000,740.0127735066199 
1575849600000,738.5131379554191 
1575864000000,733.9829888945001 
1575878400000,738.0445018456688 
1575892800000,740.8875609114871 
1575907200000,741.2624697992871 
1575921600000,754.9154017966777 
1575936000000,773.7858158159542 
1575950400000,793.1873507596144 
1575964800000,795.686743344949 
1575979200000,772.0049985989033 
1575993600000,781.8463569036585 
1576008000000,807.2776764594385 
1576022400000,799.5920442595344 
1576036800000,793.5935020547313 
1576051200000,788.1260807743117 
1576065600000,773.9107854452209 
1576080000000,776.2227235866554 
1576094400000,779.1595098744237 
1576108800000,757.4772791966457 
1576123200000,744.9490738626558 
1576137600000,753.9781295771772 
1576152000000,750.9163736601422 
1576166400000,755.4152803137447 
1576180800000,756.852431050312 
1576195200000,755.0403714259444 
1576209600000,753.10334217231 
1576224000000,751.9473731015927 
1576238400000,752.8534029137767 
1576252800000,748.1982842235908 
1576267200000,744.2617409016887 
1576281600000,743.4806807187716 
1576296000000,746.2924973772731 
1576310400000,738.4506531407858 
1576324800000,723.048146333661 
1576339200000,730.8275057555151 
1576353600000,721.6734804117269 
1576368000000,720.2988144897929 
1576382400000,738.6693499920025 
1576396800000,736.5136238871513 
1576411200000,744.4804377529056 
1576425600000,755.3840379064279 
1576440000000,745.3864675650893 
1576454400000,739.2317133237028 
1576468800000,732.608322972566 
1576483200000,747.9171025577407 
1576497600000,734.3578977823003 
1576512000000,716.2997863532574 
1576526400000,712.9256063630556 
1576540800000,716.7996648703244 
1576555200000,685.5572575536413 
1576569600000,684.1825916317072 
1576584000000,654.2211230150082 
1576598400000,641.0680695346846 
1576612800000,648.0663687736217 
1576627200000,660.7195437368782 
1576641600000,649.2223378443389 
1576656000000,643.786158971236 
1576670400000,662.3753913246625 
1576684800000,670.904568522117 
1576699200000,683.6827131146404 
1576713600000,665.3121776124307 
1576728000000,654.5023046808583 
1576742400000,664.3749053929301 
1576756800000,675.6846568415694 
1576771200000,665.7808137221809 
1576785600000,662.3753913246625 
1576800000000,662.4378761392958 
1576814400000,677.9341101683706 
1576828800000,674.247506105002 
1576843200000,677.0280803561868 
1576857600000,681.8706534902727 
1576872000000,698.7103110339648 
1576886400000,695.242403821813 
1576900800000,695.1174341925463 
1576915200000,691.305860499911 
1576929600000,689.8687097633435 
1576944000000,682.6829560805064 
1576958400000,680.3085331244386 
1576972800000,684.6824701487742 
1576987200000,686.6819842170419 
1577001600000,683.9951371878071 
1577016000000,697.3356451120308 
1577030400000,702.8030663924503 
1577044800000,697.3044027047141 
1577059200000,705.6148830509518 
1577073600000,694.5863132681627 
1577088000000,704.3339443509677 
1577102400000,703.8653082412176 
1577116800000,692.6180416072117 
1577131200000,678.3090190561708 
1577145600000,679.7774122000549 
1577160000000,677.6841709098371 
1577174400000,677.7154133171539 
1577188800000,669.4986601928662 
1577203200000,677.3405044293536 
1577217600000,677.1842923927702 
1577232000000,670.6858716709002 
1577246400000,667.1242372367983 
1577260800000,664.0312389124466 
1577275200000,658.3138783734936 
1577289600000,655.2521224564588 
1577304000000,656.8142428222928 
1577318400000,653.252608388191 
1577332800000,650.9094278394398 
1577347200000,659.6260594807943 
1577361600000,666.4369042758312 
1577376000000,694.1801619730458 
1577390400000,679.7461697927382 
1577404800000,681.1833205293057 
1577419200000,689.7749825413935 
1577433600000,679.0900792390879 
1577448000000,695.1799190071797 
1577462400000,684.5575005195075 
1577476800000,684.1513492243905 
1577491200000,682.3392896000229 
1577505600000,682.9016529317232 
1577520000000,682.7141984878232 
1577534400000,687.3068323633755 
1577548800000,687.6192564365424 
1577563200000,685.088621443891 
1577577600000,682.2455623780729 
1577592000000,681.5582294171058 
1577606400000,674.0912940684186 
1577620800000,679.9336242366383 
1577635200000,687.6192564365424 
1577649600000,688.9939223584764 
1577664000000,683.3390466341568 
1577678400000,688.8689527292097 
1577692800000,681.3082901585724 
1577707200000,669.9360538952998 
1577721600000,667.9677822343488 
1577736000000,668.0615094562988 
1577750400000,660.0946955905446 
1577764800000,664.3749053929301 
1577779200000,664.1562085417135 
1577793600000,655.8769706027923 
1577808000000,649.7222163614058 
1577822400000,648.9723985858054 
1577836800000,657.4390909686265 
1577851200000,654.1273957930582 
1577865600000,663.9687540978133 
1577880000000,673.5914155513516 
1577894400000,666.061995388031 
1577908800000,661.0944526246785 
1577923200000,653.2213659808743 
1577937600000,653.5962748686745 
1577952000000,658.0326967076435 
1577966400000,661.0632102173618 
1577980800000,639.0685554664169 
1577995200000,641.0680695346846 
1578009600000,637.568919915216 
1578024000000,650.3783069150562 
1578038400000,661.9067552149122 
1578052800000,656.5018187491261 
1578067200000,664.9685111319471 
1578081600000,661.5943311417453 
1578096000000,658.4388480027603 
1578110400000,661.5943311417453 
1578124800000,659.657301888111 
1578139200000,661.9692400295456 
1578153600000,669.3424481562828 
1578168000000,668.0615094562988 
1578182400000,664.7498142807303 
1578196800000,663.5626028026965 
1578211200000,664.5623598368303 
1578225600000,667.7803277904486 
1578240000000,670.0922659318832 
1578254400000,657.8764846710601 
1578268800000,673.2789914781848 
1578283200000,668.342691122149 
1578297600000,690.6810123535773 
1578312000000,683.3078042268401 
1578326400000,694.4301012315793 
1578340800000,703.0842480583004 
1578355200000,705.6773678655851 
1578369600000,696.8670090022805 
1578384000000,723.9854185531615 
1578398400000,733.7018072286498 
1578412800000,740.6063792456368 
1578427200000,755.9151588308115 
1578441600000,769.0682123111351 
1578456000000,802.2164064741359 
1578470400000,823.0238497470467 
1578484800000,791.7814424303638 
1578499200000,764.6942752867996 
1578513600000,781.8151144963417 
1578528000000,768.5995762013848 
1578542400000,766.4750925038504 
1578556800000,759.1956115990632 
1578571200000,780.4716909817245 
1578585600000,789.5944739181958 
1578600000000,776.5663900671391 
1578614400000,788.6572016986954 
1578628800000,789.8131707694125 
1578643200000,790.0006252133128 
1578657600000,794.1558653864315 
1578672000000,794.8119559400818 
1578686400000,794.7807135327653 
1578700800000,806.7777979423716 
1578715200000,803.1224362863196 
1578729600000,806.4966162765214 
1578744000000,821.711668639746 
1578758400000,814.807096622759 
1578772800000,813.3699458861917 
1578787200000,806.1217073887211 
1578801600000,812.3389464447412 
1578816000000,807.5588581252887 
1578830400000,804.4346173936203 
1578844800000,794.9681679766653 
1578859200000,798.1236511156503 
1578873600000,773.8170582232709 
1578888000000,776.1602387720221 
1578902400000,773.3484221135207 
1578916800000,777.7223591378563 
1578931200000,780.0967820939242 
1578945600000,781.6276600524417 
1578960000000,794.905683162032 
1578974400000,803.4973451741198 
1578988800000,801.3728614765854 
1579003200000,851.9543189222952 
1579017600000,840.3321434004891 
1579032000000,843.3626569102074 
1579046400000,878.791546807326 
1579060800000,862.1081013002173 
1579075200000,864.3575546270184 
1579089600000,856.7656496490645 
1579104000000,855.234771690547 
1579118400000,846.2369583833422 
1579132800000,818.6811551300277 
1579147200000,831.8342086103513 
1579161600000,861.04585945145 
1579176000000,862.6704646319175 
1579190400000,869.9499455367047 
1579204800000,874.6363066342071 
1579219200000,926.0925514847842 
1579233600000,930.9038822115533 
1579248000000,958.9595639819347 
1579262400000,947.4311156820786 
1579276800000,928.9980953652356 
1579291200000,946.4938434625781 
1579305600000,937.5897573773235 
1579320000000,927.2485205555014 
1579334400000,943.0884210650597 
1579348800000,943.4320875455433 
1579363200000,946.4313586479448 
1579377600000,966.6451961818387 
1579392000000,976.5177968939106 
1579406400000,971.5190117232413 
1579420800000,924.7178855628501 
1579435200000,916.9697685483126 
1579449600000,877.8542745878254 
1579464000000,916.7510716970959 
1579478400000,900.2863230412039 
1579492800000,912.502104302027 
1579507200000,915.1264665166283 
1579521600000,916.3761628092957 
1579536000000,939.995422740708 
1579550400000,944.4630869869937 
1579564800000,952.1174767795811 
1579579200000,941.4638158845922 
1579593600000,944.4318445796771 
1579608000000,941.4950582919088 
1579622400000,907.3783495020909 
1579636800000,935.2465768285722 
1579651200000,927.5921870359849 
1579665600000,931.3725183213036 
1579680000000,928.6544288847522 
1579694400000,920.094009279981 
1579708800000,917.1259805848961 
1579723200000,920.7500998336313 
1579737600000,899.1928387851201 
1579752000000,885.5399067877295 
1579766400000,866.7632199904031 
1579780800000,873.7927616366567 
1579795200000,865.5135236977356 
1579809600000,868.1066435050204 
1579824000000,846.4244128272422 
1579838400000,841.2694156199897 
1579852800000,875.5735788537077 
1579867200000,882.134484390211 
1579881600000,884.5713921609123 
1579896000000,876.229669407358 
1579910400000,857.6404370539316 
1579924800000,859.7649207514661 
1579939200000,858.5777092734321 
1579953600000,857.7341642758815 
1579968000000,874.8237610781072 
1579982400000,862.9828887050844 
1579996800000,866.4195535099194 
1580011200000,867.3568257294199 
1580025600000,872.7305197878894 
1580040000000,880.666091246327 
1580054400000,896.4122645339352 
1580068800000,900.5987471143707 
1580083200000,913.4393765215275 
1580097600000,910.721287084976 
1580112000000,909.5028331996255 
1580126400000,930.1540644359529 
1580140800000,925.9050970408841 
1580155200000,912.9394980044606 
1580169600000,916.7510716970959 
1580184000000,919.8753124287642 
1580198400000,923.0932803823825 
1580212800000,911.81477134106 
1580227200000,913.6268309654275 
1580241600000,926.4987027799009 
1580256000000,941.7449975504423 
1580270400000,957.3662012087839 
1580284800000,946.5563282772115 
1580299200000,933.9343957212716 
1580313600000,957.3662012087839 
1580328000000,965.4892271111215 
1580342400000,953.9607788112654 
1580356800000,966.7389234037887 
1580371200000,981.5790668792133 
1580385600000,1007.32281050816 
1580400000000,1003.6986912594248 
1580414400000,1004.1048425545417 
1580428800000,1002.9176310765077 
1580443200000,995.2632412839205 
1580457600000,991.7328492571352 
1580472000000,985.1719437206318 
1580486400000,972.5500111646918 
1580500800000,980.3606129938626 
1580515200000,985.6718222376986 
1580529600000,988.3586692669335 
1580544000000,966.2078024794052 
1580558400000,966.7701658111055 
1580572800000,973.1748593110256 
1580587200000,983.2349144669976 
1580601600000,954.2419604771156 
1580616000000,979.235886330462 
1580630400000,992.9513031424859 
1580644800000,993.9823025839364 
1580659200000,991.7328492571352 
1580673600000,980.2981281792293 
1580688000000,979.5170679963121 
1580702400000,978.3610989255949 
1580716800000,974.1746163451593 
1580731200000,954.2419604771156 
1580745600000,965.8328935916049 
1580760000000,966.5827113672054 
1580774400000,964.7081669282044 
1580788800000,953.3046882576151 
1580803200000,941.682512735809 
1580817600000,950.4303867844802 
1580832000000,945.0879351333275 
1580846400000,952.5236280746981 
1580860800000,955.6478688063663 
1580875200000,966.613953774522 
1580889600000,990.7330922230013 
1580904000000,993.7011209180862 
1580918400000,980.0481889206958 
1580932800000,988.1087300083999 
1580947200000,988.8273053766836 
1580961600000,997.1690281302382 
1580976000000,1005.5732356984258 
1580990400000,997.2939977595049 
1581004800000,1009.697233464228 
1581019200000,1002.3552677448074 
1581033600000,1041.0021255955444 
1581048000000,1117.8584475945847 
1581062400000,1092.020976743688 
1581076800000,1105.9238479996118 
1581091200000,1133.0110151431759 
1581105600000,1135.0105292114438 
1581120000000,1095.0202478460894 
1581134400000,1124.3256259091381 
1581148800000,1137.9160730918952 
1581163200000,1134.8543171748602 
1581177600000,1170.7518431817293 
1581192000000,1166.1904517134935 
1581206400000,1163.566089498892 
1581220800000,1161.3791209867243 
1581235200000,1145.3830084405824 
1581249600000,1130.3866529285747 
1581264000000,1136.2914679114278 
1581278400000,1191.5592864546402 
1581292800000,1160.316879137957 
1581307200000,1172.938811693897 
1581321600000,1135.1354988407104 
1581336000000,1152.318822864886 
1581350400000,1142.4462221528142 
1581364800000,1157.8174865526223 
1581379200000,1175.906840388982 
1581393600000,1173.438690210964 
1581408000000,1231.7370222638945 
1581422400000,1272.8520302926493 
1581436800000,1298.0021681825792 
1581451200000,1349.6146250697395 
1581465600000,1311.6551001799696 
1581480000000,1363.8924052134637 
1581494400000,1385.5121510766085 
1581508800000,1367.8289485353657 
1581523200000,1344.7720519356537 
1581537600000,1349.5208978477897 
1581552000000,1350.1457459941232 
1581566400000,1326.026607545644 
1581580800000,1320.215519784741 
1581595200000,1360.9868613330123 
1581609600000,1336.5552988113661 
1581624000000,1306.999981489784 
1581638400000,1325.2767897700435 
1581652800000,1303.8757407581156 
1581667200000,1355.894348940393 
1581681600000,1444.6852705344063 
1581696000000,1449.5590860758089 
1581710400000,1483.2071587558762 
1581724800000,1485.5815817119442 
1581739200000,1465.992592324384 
1581753600000,1487.581095780212 
1581768000000,1463.243260480516 
1581782400000,1501.5464518507692 
1581796800000,1439.7489701783702 
1581811200000,1480.676523763225 
1581825600000,1491.4863966947973 
1581840000000,1557.282906503732 
1581854400000,1507.794933314106 
1581868800000,1481.4888263534588 
1581883200000,1491.5801239167474 
1581897600000,1413.5053480323566 
1581912000000,1397.0093569691478 
1581926400000,1343.5535980503032 
1581940800000,1433.2817918638168 
1581955200000,1447.465844785591 
1581969600000,1443.4355742417388 
1581984000000,1473.3033156364877 
1581998400000,1513.6685058896423 
1582012800000,1483.9569765314768 
1582027200000,1488.4871255923958 
1582041600000,1535.3507365674204 
1582056000000,1520.5730779066294 
1582070400000,1561.5318738988008 
1582084800000,1542.692702286841 
1582099200000,1575.4659875620414 
1582113600000,1572.1230499791563 
1582128000000,1575.3410179327748 
1582142400000,1470.4914989779866 
1582156800000,1461.274988819565 
1582171200000,1465.7738954731672 
1582185600000,1401.1021123276334 
1582200000000,1426.0335533663463 
1582214400000,1405.6947462031856 
1582228800000,1430.4074903906821 
1582243200000,1453.9330231001445 
1582257600000,1437.624486480836 
1582272000000,1486.8625204119282 
1582286400000,1479.0206761754407 
1582300800000,1444.8727249783062 
1582315200000,1445.6537851612234 
1582329600000,1434.8751546369679 
1582344000000,1414.5675898811237 
1582358400000,1404.5075347251516 
1582372800000,1392.166783835062 
1582387200000,1386.043272000992 
1582401600000,1379.8260329449722 
1582416000000,1413.5053480323566 
1582430400000,1453.9330231001445 
1582444800000,1427.4707041029137 
1582459200000,1424.5651602224623 
1582473600000,1410.3811073006882 
1582488000000,1425.6274020712297 
1582502400000,1384.7310908936913 
1582516800000,1389.698633657044 
1582531200000,1385.3871814473418 
1582545600000,1359.7996498549783 
1582560000000,1318.3097329384232 
1582574400000,1320.9340951530246 
1582588800000,1304.3131344605492 
1582603200000,1238.1417157638145 
1582617600000,1282.8496006339878 
1582632000000,1231.0496893029276 
1582646400000,1203.9000373447298 
1582660800000,1189.997166088806 
1582675200000,1162.8162717232917 
1582689600000,1168.8772987427283 
1582704000000,1170.3144494792955 
1582718400000,1202.712825866696 
1582732800000,1282.0997828583877 
1582747200000,1222.9266634005899 
1582761600000,1235.423626327263 
1582776000000,1253.8566466441061 
1582790400000,1273.3206664023996 
1582804800000,1297.2523504069788 
1582819200000,1383.5438794156573 
1582833600000,1333.6497549309147 
1582848000000,1360.2370435574119 
1582862400000,1315.5604010945551 
1582876800000,1322.5274579261754 
1582891200000,1363.5174963256636 
1582905600000,1328.5572425382952 
1582920000000,1405.6010189812357 
1582934400000,1424.7838570736792 
1582948800000,1429.6576726150818 
1582963200000,1434.9063970442844 
1582977600000,1417.3169217249917 
1582992000000,1427.6581585468139 
1583006400000,1364.3922837305308 
1583020800000,1390.667148283861 
1583035200000,1349.083504145356 
1583049600000,1393.728904200896 
1583064000000,1329.9319084602294 
1583078400000,1329.3383027212124 
1583092800000,1305.2816490873663 
1583107200000,1312.717342028737 
1583121600000,1348.6148680356057 
1583136000000,1393.6664193862628 
1583150400000,1439.780212585687 
1583164800000,1431.0635809443324 
1583179200000,1424.1902513346622 
1583193600000,1424.8463418883123 
1583208000000,1411.005955447022 
1583222400000,1458.5568993830134 
1583236800000,1469.741681202386 
1583251200000,1472.8346795267375 
1583265600000,1529.2897095479839 
1583280000000,1571.873110720623 
1583294400000,1586.0259212350804 
1583308800000,1584.90119457168 
1583323200000,1594.7113104691182 
1583337600000,1554.5023322525471 
1583352000000,1547.3478209770267 
1583366400000,1547.8476994940936 
1583380800000,1582.214347542445 
1583395200000,1603.5216693324228 
1583409600000,1590.1499190008826 
1583424000000,1588.4628290057815 
1583438400000,1569.7173846157718 
1583452800000,1543.0363687673246 
1583467200000,1556.689300764715 
1583481600000,1575.997108486425 
1583496000000,1530.664375469918 
1583510400000,1535.3507365674204 
1583524800000,1563.281448708535 
1583539200000,1547.5352754209266 
1583553600000,1547.9101843087271 
1583568000000,1544.9733980209587 
1583582400000,1516.3241105115605 
1583596800000,1494.7356070557323 
1583611200000,1453.0582356952773 
1583625600000,1417.2544369103584 
1583640000000,1440.7487272125043 
1583654400000,1434.3440337125842 
1583668800000,1359.5497105964448 
1583683200000,1471.616225641387 
1583697600000,1361.705436701296 
1583712000000,1387.4491803302428 
1583726400000,1420.2224656054432 
1583740800000,1376.0144592523368 
1583755200000,1313.0297661019038 
1583769600000,1347.896292667322 
1583784000000,1386.949301813176 
1583798400000,1343.77229490152 
1583812800000,1342.585083423486 
1583827200000,1396.790660117931 
1583841600000,1322.5899427408087 
1583856000000,1371.1094013036177 
1583870400000,1373.0776729645686 
1583884800000,1378.9200031327885 
1583899200000,1347.7400806307387 
1583913600000,1328.4010305017118 
1583928000000,1260.667491439143 
1583942400000,1280.4126928632866 
1583956800000,1288.5982035802576 
1583971200000,1160.7542728403907 
1583985600000,1082.4295576974662 
1584000000000,823.3050314128968 
1584014400000,900.7237167436375 
1584028800000,904.3790783996894 
1584043200000,724.422812255595 
1584057600000,759.8829445600303 
1584072000000,792.937411501081 
1584086400000,805.1219503545874 
1584100800000,791.5939879864635 
1584115200000,815.5256719910427 
1584129600000,850.017289668661 
1584144000000,866.2320990660194 
1584158400000,848.0177756003932 
