1575705600000,768.602025228546 
1575720000000,761.6906641437156 
1575734400000,763.482498499042 
1575748800000,770.6498359203475 
1575763200000,761.0507233025276 
1575777600000,765.5303091908436 
1575792000000,762.7145694896165 
1575806400000,767.5781198826452 
1575820800000,761.9466404801908 
1575835200000,762.0746286484284 
1575849600000,762.3306049849036 
1575864000000,755.163267563598 
1575878400000,754.3953385541724 
1575892800000,762.842557657854 
1575907200000,761.9466404801908 
1575921600000,754.0113740494596 
1575936000000,754.1393622176972 
1575950400000,752.7314923670837 
1575964800000,744.6682377681149 
1575979200000,736.9889476738589 
1575993600000,734.1732079726316 
1576008000000,738.0128530197597 
1576022400000,739.0367583656605 
1576036800000,739.1647465338981 
1576051200000,739.2927347021357 
1576065600000,733.0213144584933 
1576080000000,732.6373499537805 
1576094400000,734.3011961408694 
1576108800000,727.0058705513262 
1576123200000,725.3420243642373 
1576137600000,733.5332671314437 
1576152000000,733.7892434679188 
1576166400000,740.444628216274 
1576180800000,734.6851606455821 
1576195200000,740.5726163845117 
1576209600000,741.8524980668876 
1576224000000,743.3883560857388 
1576238400000,743.0043915810261 
1576252800000,742.8764034127885 
1576267200000,747.2280011328669 
1576281600000,752.4755160306084 
1576296000000,750.9396580117573 
1576310400000,741.0845690574621 
1576324800000,731.2294801031669 
1576339200000,732.1253972808302 
1576353600000,731.4854564396421 
1576368000000,732.3813736173053 
1576382400000,739.6766992068484 
1576396800000,735.3251014867701 
1576411200000,737.6288885150469 
1576425600000,744.4122614316396 
1576440000000,748.3798946470052 
1576454400000,738.2688293562348 
1576468800000,736.4769950009085 
1576483200000,728.4137404019398 
1576497600000,719.9665212982582 
1576512000000,682.593976172879 
1576526400000,685.153739537631 
1576540800000,675.0426742468608 
1576555200000,670.5630883585447 
1576569600000,668.2593013302679 
1576584000000,647.5252180757768 
1576598400000,631.2707207096017 
1576612800000,623.9753951200586 
1576627200000,636.6462237755809 
1576641600000,624.7433241294841 
1576656000000,629.8628508589882 
1576670400000,654.180602824132 
1576684800000,661.9878810866255 
1576699200000,666.0835024702287 
1576713600000,653.540661982944 
1576728000000,645.2214310475001 
1576742400000,649.5730287675784 
1576756800000,644.5814902063121 
1576771200000,656.2284135159337 
1576785600000,648.0371707487272 
1576800000000,640.4858688227089 
1576814400000,642.5336795145105 
1576828800000,641.6377623368472 
1576843200000,646.8852772345888 
1576857600000,652.7727329735184 
1576872000000,652.2607803005681 
1576886400000,649.7010169358161 
1576900800000,648.1651589169649 
1576915200000,650.0849814405288 
1576929600000,646.3733245616385 
1576944000000,642.5336795145105 
1576958400000,643.4295966921737 
1576972800000,644.9654547110249 
1576987200000,642.7896558509856 
1577001600000,649.7010169358161 
1577016000000,651.7488276276176 
1577030400000,657.2523188618344 
1577044800000,659.300129553636 
1577059200000,667.8753368255551 
1577073600000,664.1636799466647 
1577088000000,664.2916681149023 
1577102400000,665.5715497972784 
1577116800000,652.1327921323305 
1577131200000,648.0371707487272 
1577145600000,646.3733245616385 
1577160000000,636.1342711026305 
1577174400000,639.9739161497585 
1577188800000,636.1342711026305 
1577203200000,637.926105457957 
1577217600000,631.9106615507898 
1577232000000,627.1750993259985 
1577246400000,628.5829691766121 
1577260800000,623.4634424471082 
1577275200000,621.0316672505937 
1577289600000,628.4549810083745 
1577304000000,619.4958092317426 
1577318400000,607.9768740903586 
1577332800000,601.1935011737659 
1577347200000,592.490305733609 
1577361600000,604.7771698844186 
1577376000000,617.1920222034657 
1577390400000,607.9768740903586 
1577404800000,605.5450988938443 
1577419200000,600.169595827865 
1577433600000,586.2188854899667 
1577448000000,600.4255721643403 
1577462400000,603.1133236973299 
1577476800000,604.0092408749931 
1577491200000,608.6168149315466 
1577505600000,627.8150401671866 
1577520000000,627.1750993259985 
1577534400000,632.9345668966905 
1577548800000,640.2298924862337 
1577563200000,632.4226142237401 
1577577600000,628.5829691766121 
1577592000000,654.180602824132 
1577606400000,658.9161650489233 
1577620800000,670.81906469502 
1577635200000,661.859892918388 
1577649600000,669.539183012644 
1577664000000,663.6517272737144 
1577678400000,663.3957509372392 
1577692800000,659.6840940583488 
1577707200000,647.1412535710641 
1577721600000,636.2622592708681 
1577736000000,634.0864604108289 
1577750400000,637.6701291214816 
1577764800000,640.7418451591841 
1577779200000,637.2861646167688 
1577793600000,629.606874522513 
1577808000000,626.407170316573 
1577822400000,621.6716080917818 
1577836800000,627.1750993259985 
1577851200000,628.1990046718993 
1577865600000,629.9908390272257 
1577880000000,636.006282934393 
1577894400000,632.8065787284529 
1577908800000,631.3987088778392 
1577923200000,623.0794779423953 
1577937600000,619.8797737364554 
1577952000000,624.3593596247713 
1577966400000,622.5675252694449 
1577980800000,613.3523771563378 
1577995200000,608.8727912680218 
1578009600000,613.6083534928131 
1578024000000,628.8389455130873 
1578038400000,647.0132654028265 
1578052800000,644.0695375333617 
1578067200000,656.100425347696 
1578081600000,661.2199520772 
1578096000000,653.4126738147064 
1578110400000,656.8683543571216 
1578124800000,651.8768157958552 
1578139200000,655.2045081700329 
1578153600000,688.0974674070959 
1578168000000,689.5053372577095 
1578182400000,724.5740953548117 
1578196800000,719.710544961783 
1578211200000,728.7977049066526 
1578225600000,746.3320839552036 
1578240000000,772.5696584439115 
1578254400000,753.6274095447468 
1578268800000,767.4501317144076 
1578283200000,765.7862855273188 
1578297600000,788.5681794736115 
1578312000000,801.6229726338466 
1578326400000,809.814215401053 
1578340800000,823.7649257389513 
1578355200000,808.7903100551523 
1578369600000,790.9999546701259 
1578384000000,800.2151027832331 
1578398400000,791.1279428383635 
1578412800000,793.5597180348778 
1578427200000,797.5273512502434 
1578441600000,800.5990672879459 
1578456000000,790.2320256607003 
1578470400000,798.0393039231939 
1578484800000,787.2882977912355 
1578499200000,763.482498499042 
1578513600000,770.52184775211 
1578528000000,772.8256347803867 
1578542400000,775.1294218086636 
1578556800000,756.3151610777364 
1578571200000,762.9705458260916 
1578585600000,744.5402495998773 
1578600000000,742.108474403363 
1578614400000,736.9889476738589 
1578628800000,745.8201312822533 
1578643200000,797.2713749137682 
1578657600000,804.4387123350739 
1578672000000,806.7424993633506 
1578686400000,821.8451032153873 
1578700800000,873.9362876880904 
1578715200000,864.8491277432208 
1578729600000,845.6509025075809 
1578744000000,899.7898976720855 
1578758400000,934.4746912644749 
1578772800000,913.7406080099838 
1578787200000,950.2172359576996 
1578801600000,934.8586557691877 
1578816000000,916.8123240476862 
1578830400000,941.3860523493053 
1578844800000,919.7560519171509 
1578859200000,945.2256973964334 
1578873600000,928.2032710208325 
1578888000000,921.2919099360022 
1578902400000,929.0991881984958 
1578916800000,927.435342011407 
1578931200000,968.1355795109636 
1578945600000,988.485698260742 
1578960000000,1067.3264098951033 
1578974400000,1090.4922683461089 
1578988800000,1168.4370628028068 
1579003200000,1218.7364129201833 
1579017600000,1165.3653467651043 
1579032000000,1240.622389688813 
1579046400000,1544.210324748399 
1579060800000,1533.3313304482028 
1579075200000,1589.5181363045092 
1579089600000,1524.6281350080462 
1579104000000,1649.4165990397057 
1579118400000,1805.4341761213393 
1579132800000,1563.6645263205141 
1579147200000,1623.6909772239483 
1579161600000,1744.895772544955 
1579176000000,1675.6541735284136 
1579190400000,1691.2687300534008 
1579204800000,1733.5048255718086 
1579219200000,1672.4544693224736 
1579233600000,1688.7089666886486 
1579248000000,1690.884765548688 
1579262400000,1611.5321012413763 
1579276800000,1558.0330469180597 
1579291200000,1557.265117908634 
1579305600000,1469.4652344976407 
1579320000000,1453.5947016361786 
1579334400000,1434.9084290734888 
1579348800000,1453.466713467941 
1579363200000,1403.295351518802 
1579377600000,1400.4796118175748 
1579392000000,1428.125056156896 
1579406400000,1454.4906188138416 
1579420800000,1375.9058835159556 
1579435200000,1355.043812093227 
1579449600000,1377.8257060395197 
1579464000000,1439.5160031300425 
1579478400000,1390.8804991997547 
1579492800000,1430.5568313534104 
1579507200000,1410.0787244353946 
1579521600000,1566.0963015170285 
1579536000000,1542.930443066023 
1579550400000,1493.2710337898343 
1579564800000,1514.3890815490383 
1579579200000,1520.2765372879678 
1579593600000,1534.8671884670541 
1579608000000,1517.7167739232157 
1579622400000,1464.601684104612 
1579636800000,1519.3806201103048 
1579651200000,1484.9518028543903 
1579665600000,1519.252631942067 
1579680000000,1495.3188444816358 
1579694400000,1467.9293764787897 
1579708800000,1472.920915040056 
1579723200000,1470.1051753388288 
1579737600000,1432.8606183816873 
1579752000000,1439.2600267935672 
1579766400000,1405.0871858741282 
1579780800000,1401.631505331713 
1579795200000,1368.3545815899372 
1579809600000,1407.13499656593 
1579824000000,1341.9890189329917 
1579838400000,1345.700675811882 
1579852800000,1390.8804991997547 
1579867200000,1413.9183694825226 
1579881600000,1409.950736267157 
1579896000000,1381.153398413697 
1579910400000,1363.1070666921955 
1579924800000,1362.083161346295 
1579939200000,1368.098605253462 
1579953600000,1353.379965906138 
1579968000000,1368.6105579264124 
1579982400000,1400.4796118175748 
1579996800000,1426.0772454650946 
1580011200000,1456.5384295056433 
1580025600000,1518.8686674373541 
1580040000000,1480.4722169660745 
1580054400000,1514.3890815490383 
1580068800000,1518.4847029326413 
1580083200000,1595.5335802116763 
1580097600000,1578.2551774996004 
1580112000000,1575.6954141348483 
1580126400000,1612.6839947555147 
1580140800000,1572.7516862653836 
1580155200000,1538.450857177707 
1580169600000,1554.1934018709317 
1580184000000,1524.6281350080462 
1580198400000,1561.74470379695 
1580212800000,1545.6181945990127 
1580227200000,1543.8263602436862 
1580241600000,1577.9992011631252 
1580256000000,1595.277603875201 
1580270400000,1608.8443497083867 
1580284800000,1607.6924561942483 
1580299200000,1581.3268935373028 
1580313600000,1684.8693216415209 
1580328000000,1655.8160074515856 
1580342400000,1687.3010968380352 
1580356800000,1676.806067042552 
1580371200000,1684.6133453050456 
1580385600000,1679.8777830802544 
1580400000000,1676.9340552107894 
1580414400000,1670.0226941259593 
1580428800000,1656.327960124536 
1580443200000,1619.2113913356322 
1580457600000,1600.0131660999923 
1580472000000,1574.7994969571853 
1580486400000,1565.3283725076028 
1580500800000,1579.5350591819763 
1580515200000,1613.1959474284652 
1580529600000,1604.236775651833 
1580544000000,1581.9668343784908 
1580558400000,1581.4548817055404 
1580572800000,1592.8458286786868 
1580587200000,1585.5505030891434 
1580601600000,1554.705354543882 
1580616000000,1583.2467160608667 
1580630400000,1593.101805015162 
1580644800000,1581.7108580420156 
1580659200000,1582.222810714966 
1580673600000,1573.263638938334 
1580688000000,1568.5280767135428 
1580702400000,1576.463343144274 
1580716800000,1570.4478992371069 
1580731200000,1553.425472861506 
1580745600000,1569.8079583959188 
1580760000000,1565.3283725076028 
1580774400000,1567.120206862929 
1580788800000,1563.024585479326 
1580803200000,1512.853223530187 
1580817600000,1521.3004426338687 
1580832000000,1507.8616849689206 
1580846400000,1507.9896731371584 
1580860800000,1511.1893773430984 
1580875200000,1554.8333427121197 
1580889600000,1637.6416875618465 
1580904000000,1667.0789662564944 
1580918400000,1651.2084333950322 
1580932800000,1648.0087291890923 
1580947200000,1678.8538777343535 
1580961600000,1669.7667177894841 
1580976000000,1651.2084333950322 
1580990400000,1631.6262436546795 
1581004800000,1631.3702673182042 
1581019200000,1625.7387879157498 
1581033600000,1629.834409299353 
1581048000000,1624.5868944016115 
1581062400000,1626.7626932616506 
1581076800000,1628.8105039534523 
1581091200000,1618.955414999157 
1581105600000,1610.7641722319509 
1581120000000,1560.3368339463364 
1581134400000,1713.4106831585054 
1581148800000,1714.0506239996935 
1581163200000,1699.3319846523693 
1581177600000,1748.3514530873701 
1581192000000,1710.2109789525655 
1581206400000,1756.0307431816261 
1581220800000,1752.3190863027357 
1581235200000,1726.8494408234535 
1581249600000,1718.2742335515343 
1581264000000,1725.5695591410774 
1581278400000,1736.4485534412734 
1581292800000,1707.6512155878136 
1581307200000,1711.1068961302285 
1581321600000,1693.9564815863905 
1581336000000,1729.7931686929182 
1581350400000,1729.7931686929182 
1581364800000,1731.5850030482447 
1581379200000,1694.8523987640535 
1581393600000,1697.1561857923305 
1581408000000,1707.7792037560512 
1581422400000,1744.1278435355293 
1581436800000,1770.4934061924748 
1581451200000,1761.534234415843 
1581465600000,1799.0347677094594 
1581480000000,1844.9825201067576 
1581494400000,1828.8560109088203 
1581508800000,1806.0741169625276 
1581523200000,1804.6662471119141 
1581537600000,1815.8012177485848 
1581552000000,1813.2414543838331 
1581566400000,1806.5860696354778 
1581580800000,1743.7438790308165 
1581595200000,1785.7239982127492 
1581609600000,1779.7085543055819 
1581624000000,1766.909737481822 
1581638400000,1761.2782580793676 
1581652800000,1736.4485534412734 
1581667200000,1772.9251813889891 
1581681600000,1769.5974890148116 
1581696000000,1790.203584101065 
1581710400000,1803.1303890930628 
1581724800000,1776.6368382678795 
1581739200000,1771.1333470336629 
1581753600000,1774.8450039125532 
1581768000000,1696.004292278192 
1581782400000,1621.515178363909 
1581796800000,1651.84837423622 
1581811200000,1660.9355341810897 
1581825600000,1655.8160074515856 
1581840000000,1659.1436998257632 
1581854400000,1544.9782537578246 
1581868800000,1463.8337550951865 
1581883200000,1525.1400876809964 
1581897600000,1455.1305596550296 
1581912000000,1453.3387252997031 
1581926400000,1447.963222233724 
1581940800000,1574.7994969571853 
1581955200000,1564.304467161702 
1581969600000,1566.4802660217413 
1581984000000,1571.8557690877203 
1581998400000,1567.120206862929 
1582012800000,1520.1485491197302 
1582027200000,1539.8587270283206 
1582041600000,1585.0385504161932 
1582056000000,1580.1750000231646 
1582070400000,1573.263638938334 
1582084800000,1550.865709496754 
1582099200000,1568.9120412182556 
1582113600000,1558.4170114227725 
1582128000000,1561.2327511239996 
1582142400000,1449.4990802525754 
1582156800000,1439.5160031300425 
1582171200000,1449.7550565890504 
1582185600000,1422.6215649226795 
1582200000000,1416.2221565107996 
1582214400000,1403.9352923599897 
1582228800000,1439.64399129828 
1582243200000,1457.9462993562568 
1582257600000,1435.8043462511523 
1582272000000,1451.6748791126145 
1582286400000,1461.6579562351474 
1582300800000,1490.7112704250824 
1582315200000,1484.9518028543903 
1582329600000,1496.854702500487 
1582344000000,1462.2978970763352 
1582358400000,1454.8745833185544 
1582372800000,1440.667896644181 
1582387200000,1429.2769496710346 
1582401600000,1445.2754707007346 
1582416000000,1441.8197901583194 
1582430400000,1485.9757082002911 
1582444800000,1498.518548687576 
1582459200000,1471.3850570212048 
1582473600000,1469.721210834116 
1582488000000,1480.7281933025495 
1582502400000,1445.5314470372095 
1582516800000,1432.2206775404993 
1582531200000,1431.7087248675489 
1582545600000,1414.9422748284235 
1582560000000,1405.3431622106034 
1582574400000,1416.4781328472745 
1582588800000,1406.8790202294547 
1582603200000,1364.002983869859 
1582617600000,1374.498013665342 
1582632000000,1335.3336341846366 
1582646400000,1314.087598257195 
1582660800000,1330.5980719598454 
1582675200000,1245.357951913604 
1582689600000,1243.6941057265153 
1582704000000,1225.6477740050138 
1582718400000,1186.0994300195955 
1582732800000,1171.252802504034 
1582747200000,1176.7562937382506 
1582761600000,1162.1656425591643 
1582776000000,1198.5142823386427 
1582790400000,1196.3384834786034 
1582804800000,1237.2946973146354 
1582819200000,1263.4042836351057 
1582833600000,1227.823572865053 
1582848000000,1244.7180110724162 
1582862400000,1214.5128033683427 
1582876800000,1196.5944598150786 
1582891200000,1259.0526859150273 
1582905600000,1205.9375960964235 
1582920000000,1246.63783359598 
1582934400000,1236.2707919687346 
1582948800000,1253.1652301760976 
1582963200000,1250.9894313160585 
1582977600000,1221.424164453173 
1582992000000,1215.0247560412931 
1583006400000,1192.6268265997132 
1583020800000,1226.7996675191523 
1583035200000,1218.8644010884211 
1583049600000,1203.249844563434 
1583064000000,1202.9938682269585 
1583078400000,1174.3245185417363 
1583092800000,1188.6591933843476 
1583107200000,1182.771737645418 
1583121600000,1190.3230395714363 
1583136000000,1239.5984843429121 
1583150400000,1247.277774437168 
1583164800000,1264.8121534857194 
1583179200000,1253.9331591855232 
1583193600000,1249.3255851289696 
1583208000000,1223.0880106402617 
1583222400000,1234.3509694451704 
1583236800000,1224.4958804908754 
1583251200000,1221.424164453173 
1583265600000,1234.9909102863585 
1583280000000,1240.3664133523378 
1583294400000,1240.3664133523378 
1583308800000,1229.2314427156666 
1583323200000,1204.145761741097 
1583337600000,1207.7294304517497 
1583352000000,1211.0571228259275 
1583366400000,1238.318602660536 
1583380800000,1248.0457034465937 
1583395200000,1265.4520943269072 
1583409600000,1261.7404374480168 
1583424000000,1265.5800824951448 
1583438400000,1248.8136324560194 
1583452800000,1251.7573603254841 
1583467200000,1264.556177149244 
1583481600000,1295.2733375262678 
1583496000000,1264.6841653174815 
1583510400000,1286.1861775813982 
1583524800000,1301.1607932651973 
1583539200000,1298.473041732208 
1583553600000,1277.6109703094792 
1583568000000,1280.8106745154191 
1583582400000,1275.9471241223903 
1583596800000,1225.903750341489 
1583611200000,1229.9993717250923 
1583625600000,1194.5466491232771 
1583640000000,1189.5551105620107 
1583654400000,1193.266767440901 
1583668800000,1110.5864107594118 
1583683200000,1103.0351088333937 
1583697600000,1062.2068831655993 
1583712000000,1030.7217937791497 
1583726400000,1048.256172827701 
1583740800000,1034.8174151627532 
1583755200000,984.3900768771387 
1583769600000,1006.4040418140057 
1583784000000,1032.257651798001 
1583798400000,1034.6894269945153 
1583812800000,1025.9862315543585 
1583827200000,1058.4952262867089 
1583841600000,1021.8906101707554 
1583856000000,1048.6401373324138 
1583870400000,1059.6471198008473 
1583884800000,1059.6471198008473 
1583899200000,1059.6471198008473 
1583913600000,1033.537533480377 
1583928000000,1007.4279471599067 
1583942400000,999.8766452338883 
1583956800000,1010.499663197609 
1583971200000,994.7571185043843 
1583985600000,910.2849274675687 
1584000000000,728.4137404019398 
1584014400000,763.3545103308044 
1584028800000,766.9381790414571 
1584043200000,668.2593013302679 
1584057600000,663.3957509372392 
1584072000000,681.5700708269783 
1584086400000,708.0636216521614 
1584100800000,676.3225559292367 
1584115200000,726.6219060466134 
1584129600000,755.0352793953605 
1584144000000,743.7723205904516 
1584158400000,727.1338587195637 
