1574870400000,821.7551884965847 
1574884800000,812.2347254900507 
1574899200000,809.0612378212059 
1574913600000,872.5309911980993 
1574928000000,945.5212075815268 
1574942400000,1072.4607143353137 
1574956800000,1062.9402513287796 
1574971200000,1005.8174732895756 
1574985600000,989.9500349453523 
1575000000000,989.9500349453523 
1575014400000,989.9500349453523 
1575028800000,983.6030596076628 
1575043200000,961.3886459257502 
1575057600000,970.9091089322842 
1575072000000,961.3886459257502 
1575086400000,993.1235226141968 
1575100800000,945.5212075815268 
1575115200000,936.0007445749928 
1575129600000,948.6946952503715 
1575144000000,936.0007445749928 
1575158400000,901.0923802177014 
1575172800000,882.0514542046334 
1575187200000,894.7454048800121 
1575201600000,904.2658678865461 
1575216000000,926.4802815684587 
1575230400000,948.6946952503715 
1575244800000,964.5621335945948 
1575259200000,961.3886459257502 
1575273600000,951.868182919216 
1575288000000,945.5212075815268 
1575302400000,986.7765472765076 
1575316800000,970.9091089322842 
1575331200000,996.2970102830416 
1575345600000,983.6030596076628 
1575360000000,967.7356212634394 
1575374400000,977.2560842699734 
1575388800000,1010.3365197300104 
1575403200000,1009.6390072921994 
1575417600000,1009.440002317075 
1575432000000,1008.742489879264 
1575446400000,1010.653656890649 
1575460800000,1012.8994094831091 
1575475200000,1011.1081581706002 
1575489600000,991.5222485266672 
1575504000000,981.6754511227655 
1575518400000,989.8340846124556 
1575532800000,986.5441992381603 
1575547200000,979.9023799536235 
1575561600000,982.5597228144147 
1575576000000,1001.2401772300726 
1575590400000,990.0319045806779 
1575604800000,982.5597228144147 
1575619200000,975.0875410481516 
1575633600000,993.7679954638095 
1575648000000,997.504086346941 
1575662400000,1008.7123589963358 
1575676800000,993.7679954638095 
1575691200000,990.0319045806779 
1575705600000,986.2958136975464 
1575720000000,1012.4484498794671 
1575734400000,1023.656722528862 
1575748800000,1042.3371769445198 
1575763200000,1057.2815404770463 
1575777600000,1064.7537222433093 
1575792000000,1120.7950854902826 
1575806400000,1109.5868128408881 
1575820800000,1090.90635842523 
1575835200000,1105.8507219577564 
1575849600000,1169.3642669709932 
1575864000000,1225.4056302179667 
1575878400000,1217.9334484517037 
1575892800000,1158.1559943215984 
1575907200000,1128.267267256546 
1575921600000,1105.8507219577564 
1575936000000,1053.5454495939146 
1575950400000,1075.961994892704 
1575964800000,1053.5454495939146 
1575979200000,1027.3928134119935 
1575993600000,1012.4484498794671 
1576008000000,1038.6010860613883 
1576022400000,1049.8093587107828 
1576036800000,1064.7537222433093 
1576051200000,1079.6980857758354 
1576065600000,1072.2259040095723 
1576080000000,1061.0176313601776 
1576094400000,1079.6980857758354 
1576108800000,1031.128904295125 
1576123200000,1042.3371769445198 
1576137600000,1049.8093587107828 
1576152000000,1023.656722528862 
1576166400000,1034.8649951782568 
1576180800000,1038.6010860613883 
1576195200000,1027.3928134119935 
1576209600000,1016.1845407625989 
1576224000000,1016.1845407625989 
1576238400000,1031.128904295125 
1576252800000,1023.656722528862 
1576267200000,1023.656722528862 
1576281600000,1027.3928134119935 
1576296000000,1023.656722528862 
1576310400000,975.0875410481516 
1576324800000,948.9349048662306 
1576339200000,971.35145016502 
1576353600000,960.1431775156253 
1576368000000,963.8792683987568 
1576382400000,975.0875410481516 
1576396800000,978.8236319312832 
1576411200000,997.504086346941 
1576425600000,990.0319045806779 
1576440000000,1001.2401772300726 
1576454400000,975.0875410481516 
1576468800000,975.0875410481516 
1576483200000,975.0875410481516 
1576497600000,971.35145016502 
1576512000000,919.046177801178 
1576526400000,911.5739960349149 
1576540800000,889.1574507361255 
1576555200000,896.6296325023886 
1576569600000,904.1018142686517 
1576584000000,866.7409054373361 
1576598400000,835.193354020173 
1576612800000,834.4958415823621 
1576627200000,838.8730339614802 
1576641600000,838.1755215236692 
1576656000000,839.790278787578 
1576670400000,839.0927663497671 
1576684800000,842.7627282286842 
1576699200000,842.0652157908733 
1576713600000,836.597046433578 
1576728000000,836.597046433578 
1576742400000,835.8995339957671 
1576756800000,834.8553929986251 
1576771200000,834.1578805608142 
1576785600000,832.2540947687444 
1576800000000,831.5565823309335 
1576814400000,832.2286605363973 
1576828800000,831.5311480985864 
1576843200000,833.4631191446437 
1576857600000,832.7656067068326 
1576872000000,832.9820974747504 
1576886400000,832.2845850369395 
1576900800000,832.085580061815 
1576915200000,831.388067624004 
1576929600000,831.1890626488796 
1576944000000,830.4915502110687 
1576958400000,834.5913972959903 
1576972800000,833.8938848581794 
1576987200000,834.925914791159 
1577001600000,834.228402353348 
1577016000000,836.4613194007641 
1577030400000,835.7638069629531 
1577044800000,835.5648019878287 
1577059200000,834.8672895500176 
1577073600000,834.2694754078769 
1577088000000,833.5719629700659 
1577102400000,834.9681946630069 
1577116800000,834.270682225196 
1577131200000,833.6579127392921 
1577145600000,832.9604003014812 
1577160000000,831.0924292324565 
1577174400000,830.3949167946455 
1577188800000,829.7751343509319 
1577203200000,829.077621913121 
1577217600000,828.8786169379965 
1577232000000,828.1811045001855 
1577246400000,829.7242658862377 
1577260800000,829.0267534484267 
1577275200000,827.5380928552886 
1577289600000,826.8405804174777 
1577304000000,826.2060338520591 
1577318400000,825.5085214142482 
1577332800000,824.4607687247044 
1577347200000,823.7632562868935 
1577361600000,825.2763803218909 
1577376000000,824.57886788408 
1577390400000,826.0629727833125 
1577404800000,825.3654603455016 
1577419200000,823.0536153153332 
1577433600000,822.3561028775223 
1577448000000,824.39366282553 
1577462400000,823.696150387719 
1577476800000,823.4971454125946 
1577491200000,822.7996329747837 
1577505600000,822.1688737275415 
1577520000000,821.4713612897306 
1577534400000,821.2723563146061 
1577548800000,820.5748438767952 
1577563200000,820.3758389016707 
1577577600000,819.6783264638598 
1577592000000,818.6158129445 
1577606400000,817.9183005066891 
1577620800000,819.0033922891561 
1577635200000,818.305879851345 
1577649600000,816.4237650018637 
1577664000000,815.7262525640526 
1577678400000,815.1028737317187 
1577692800000,814.4053612939076 
1577707200000,813.335273138195 
1577721600000,812.6377607003841 
1577736000000,811.5599638439583 
1577750400000,810.8624514061473 
1577764800000,810.2201273123306 
1577779200000,809.5226148745196 
1577793600000,808.8762969147689 
1577808000000,808.1787844769578 
1577822400000,806.6194578225587 
1577836800000,805.9219453847477 
1577851200000,803.9091781705903 
1577865600000,803.2116657327794 
1577880000000,806.2308291748283 
1577894400000,805.5333167370172 
1577908800000,805.3343117618929 
1577923200000,804.636799324082 
1577937600000,803.978056003647 
1577952000000,803.2805435658361 
1577966400000,803.0815385907116 
1577980800000,802.3840261529006 
1577995200000,802.6534338314888 
1578009600000,801.9559213936777 
1578024000000,803.9934813416855 
1578038400000,803.2959689038746 
1578052800000,802.214266305754 
1578067200000,801.5167538679431 
1578081600000,802.1965407741201 
1578096000000,801.4990283363092 
1578110400000,802.6124041883265 
1578124800000,801.9148917505156 
1578139200000,802.1533470511051 
1578153600000,801.4558346132942 
1578168000000,803.425027947931 
1578182400000,802.7275155101199 
1578196800000,801.2661781292278 
1578211200000,800.5686656914168 
1578225600000,801.2184084307117 
1578240000000,800.5208959929008 
1578254400000,798.6097620076546 
1578268800000,797.9122495698437 
1578283200000,798.1412768472497 
1578297600000,797.4437644094387 
1578312000000,798.5017655430114 
1578326400000,797.8042531052005 
1578340800000,797.605248130076 
1578355200000,796.9077356922651 
1578369600000,796.2897286809083 
1578384000000,795.5922162430973 
1578398400000,795.8139887365621 
1578412800000,795.8139887365621 
1578427200000,795.1164762987512 
1578441600000,795.3473565296314 
1578456000000,794.6498440918203 
1578470400000,795.3143476609314 
1578484800000,794.6168352231205 
1578499200000,793.1281746299821 
1578513600000,792.4306621921712 
1578528000000,791.3605740364585 
1578542400000,790.6630615986476 
1578556800000,790.9073757422154 
1578571200000,790.9073757422154 
1578585600000,790.9073757422154 
1578600000000,790.2098633044045 
1578614400000,790.4581713139065 
1578628800000,789.7606588760956 
1578643200000,790.9096649768137 
1578657600000,790.9096649768137 
1578672000000,790.2121525390028 
1578686400000,791.7943759510903 
1578700800000,791.7943759510903 
1578715200000,791.0968635132793 
1578729600000,790.8978585381549 
1578744000000,790.200346100344 
1578758400000,792.2179367186808 
1578772800000,791.5204242808697 
1578787200000,791.7569608960396 
1578801600000,791.0594484582286 
1578816000000,790.8604434831042 
1578830400000,790.1629310452931 
1578844800000,789.5321717980512 
1578859200000,789.5321717980512 
1578873600000,789.5321717980512 
1578888000000,788.8346593602403 
1578902400000,789.5222926225003 
1578916800000,789.5222926225003 
1578931200000,788.8247801846894 
1578945600000,789.9557325656417 
1578960000000,789.2582201278308 
1578974400000,788.6236735624123 
1578988800000,787.9261611246013 
1579003200000,787.2972709434723 
1579017600000,786.5997585056614 
1579032000000,785.1221679178279 
1579046400000,784.424655480017 
1579060800000,781.8134201586481 
1579075200000,781.1159077208372 
1579089600000,778.1584726738498 
1579104000000,777.4609602360389 
1579118400000,778.4879241817424 
1579132800000,777.7904117439314 
1579147200000,777.1724047325747 
1579161600000,776.4748922947638 
1579176000000,778.8005521311749 
1579190400000,778.1030396933638 
1579204800000,777.9040347182395 
1579219200000,777.2065222804285 
1579233600000,775.0134714702225 
1579248000000,774.3159590324115 
1579262400000,773.3193357232544 
1579276800000,772.6218232854435 
1579291200000,774.3473044069676 
1579305600000,773.6497919691567 
1579320000000,771.5112658497536 
1579334400000,770.8137534119426 
1579348800000,768.0112863465207 
1579363200000,767.3137739087098 
1579377600000,766.3508959906079 
1579392000000,765.6533835527969 
1579406400000,765.4543785776725 
1579420800000,764.7568661398616 
1579435200000,765.3923442116873 
1579449600000,764.6948317738763 
1579464000000,765.3268182848361 
1579478400000,765.3268182848361 
1579492800000,764.6293058470252 
1579507200000,762.7889209944286 
1579521600000,762.7889209944286 
1579536000000,762.7889209944286 
1579550400000,762.0914085566176 
1579564800000,763.1494096901903 
1579579200000,763.1494096901903 
1579593600000,762.4518972523794 
1579608000000,767.6770320824307 
1579622400000,766.9795196446198 
1579636800000,769.2224035855708 
1579651200000,769.2224035855708 
1579665600000,769.2224035855708 
1579680000000,768.5248911477597 
1579694400000,767.5185407857487 
1579708800000,766.8210283479377 
1579723200000,766.2199849817725 
1579737600000,766.2199849817725 
1579752000000,765.5224725439616 
1579766400000,763.2459888536266 
1579780800000,762.5484764158157 
1579795200000,761.928693972102 
1579809600000,761.231181534291 
1579824000000,760.1834288447473 
1579838400000,760.1834288447473 
1579852800000,759.4859164069362 
1579867200000,760.1249155042766 
1579881600000,759.4274030664657 
1579896000000,759.2283980913412 
1579910400000,758.5308856535303 
1579924800000,759.1953892226412 
1579939200000,758.4978767848302 
1579953600000,758.2988718097058 
1579968000000,757.6013593718949 
1579982400000,757.8285496010068 
1579996800000,757.1310371631957 
1580011200000,756.5076583308618 
1580025600000,755.8101458930508 
1580040000000,755.6111409179264 
1580054400000,755.6111409179264 
1580068800000,754.9136284801154 
1580083200000,755.9769559107588 
1580097600000,755.2794434729478 
1580112000000,755.4959342408655 
1580126400000,754.7984218030545 
1580140800000,754.1873691823406 
1580155200000,754.1873691823406 
1580169600000,753.4898567445296 
1580184000000,755.7631376429421 
1580198400000,755.0656252051311 
1580212800000,753.2319950022361 
1580227200000,752.5344825644252 
1580241600000,753.1561675280368 
1580256000000,752.4586550902259 
1580270400000,752.2596501151014 
1580284800000,752.2596501151014 
1580299200000,752.2596501151014 
1580313600000,751.5621376772904 
1580328000000,751.363132702166 
1580342400000,751.363132702166 
1580356800000,751.363132702166 
1580371200000,751.363132702166 
1580385600000,751.363132702166 
1580400000000,751.363132702166 
1580414400000,751.363132702166 
1580428800000,751.363132702166 
1580443200000,751.363132702166 
1580457600000,751.363132702166 
1580472000000,751.363132702166 
1580486400000,751.363132702166 
1580500800000,751.363132702166 
1580515200000,751.363132702166 
1580529600000,751.363132702166 
1580544000000,751.363132702166 
1580558400000,751.363132702166 
1580572800000,751.363132702166 
1580587200000,751.363132702166 
1580601600000,751.363132702166 
1580616000000,751.363132702166 
1580630400000,751.363132702166 
1580644800000,751.363132702166 
1580659200000,751.363132702166 
1580673600000,751.363132702166 
1580688000000,751.363132702166 
1580702400000,751.363132702166 
1580716800000,751.363132702166 
1580731200000,751.363132702166 
1580745600000,751.363132702166 
1580760000000,751.363132702166 
1580774400000,751.363132702166 
1580788800000,751.363132702166 
1580803200000,751.363132702166 
1580817600000,751.363132702166 
1580832000000,751.363132702166 
1580846400000,751.363132702166 
1580860800000,751.363132702166 
1580875200000,751.363132702166 
1580889600000,751.363132702166 
1580904000000,751.363132702166 
1580918400000,751.363132702166 
1580932800000,751.363132702166 
1580947200000,751.363132702166 
1580961600000,751.363132702166 
1580976000000,751.363132702166 
1580990400000,751.363132702166 
1581004800000,751.363132702166 
1581019200000,751.363132702166 
1581033600000,751.363132702166 
1581048000000,751.363132702166 
1581062400000,751.363132702166 
1581076800000,751.363132702166 
1581091200000,751.363132702166 
1581105600000,750.6656202643551 
1581120000000,745.5032526154201 
1581134400000,750.0282937323275 
1581148800000,753.2427441837997 
1581163200000,756.44213121194 
1581177600000,760.5952162039353 
1581192000000,750.2389682676786 
1581206400000,743.4838958988794 
1581220800000,766.0008037948767 
1581235200000,788.5177116908737 
1581249600000,795.272784059673 
1581264000000,799.7761656388724 
1581278400000,835.8032182724679 
1581292800000,802.0278564284721 
1581307200000,793.0210932700733 
1581321600000,756.9940406364777 
1581336000000,808.7829287972713 
1581350400000,822.2930735348696 
1581364800000,860.5718169580648 
1581379200000,844.8099814308667 
1581393600000,820.04138274527 
1581408000000,867.3268893268639 
1581422400000,865.0751985372643 
1581436800000,898.85056038126 
1581451200000,883.088724854062 
1581465600000,905.6056327500593 
1581480000000,901.1022511708596 
1581494400000,950.6394485420536 
1581508800000,950.6394485420536 
1581523200000,939.3809945940551 
1581537600000,930.3742314356562 
1581552000000,946.1360669628541 
1581566400000,921.3674682772573 
1581580800000,883.088724854062 
1581595200000,910.1090143292587 
1581609600000,876.333652485263 
1581624000000,831.2998366932685 
1581638400000,865.0751985372643 
1581652800000,835.8032182724679 
1581667200000,871.8302709060634 
1581681600000,887.5921064332616 
1581696000000,898.85056038126 
1581710400000,876.333652485263 
1581724800000,871.8302709060634 
1581739200000,869.5785801164637 
1581753600000,889.8437972228612 
1581768000000,862.8235077476645 
1581782400000,813.2863103764706 
1581796800000,806.5312380076716 
1581811200000,826.796455114069 
1581825600000,824.5447643244693 
1581840000000,808.7829287972713 
1581854400000,770.5041853740761 
1581868800000,772.7558761636758 
1581883200000,833.5515274828682 
1581897600000,772.7558761636758 
1581912000000,763.749113005277 
1581926400000,745.7355866884792 
1581940800000,759.2457314260774 
1581955200000,781.7626393220747 
1581969600000,795.272784059673 
1581984000000,786.2660209012741 
1581998400000,781.7626393220747 
1582012800000,770.5041853740761 
1582027200000,777.2592577428751 
1582041600000,815.5380011660706 
1582056000000,840.3065998516674 
1582070400000,833.5515274828682 
1582084800000,813.2863103764706 
1582099200000,874.0819616956632 
1582113600000,883.088724854062 
1582128000000,910.1090143292587 
1582142400000,835.8032182724679 
1582156800000,831.2998366932685 
1582171200000,898.85056038126 
1582185600000,898.85056038126 
1582200000000,964.149593279652 
1582214400000,973.1563564380507 
1582228800000,1033.9520077572433 
1582243200000,1042.9587709156422 
1582257600000,1115.012876182833 
1582272000000,1038.4553893364427 
1582286400000,1063.2239880220397 
1582300800000,995.673264334048 
1582315200000,997.9249551236478 
1582329600000,1018.1901722300452 
1582344000000,1015.9384814404455 
1582358400000,1056.4689156532404 
1582372800000,1072.2307511804383 
1582387200000,1063.2239880220397 
1582401600000,1056.4689156532404 
1582416000000,1038.4553893364427 
1582430400000,1049.7138432844413 
1582444800000,1029.448626178044 
1582459200000,1011.4350998612462 
1582473600000,1074.4824419700383 
1582488000000,1090.2442774972362 
1582502400000,1054.2172248636407 
1582516800000,1054.2172248636407 
1582531200000,1087.9925867076365 
1582545600000,1144.2848564476294 
1582560000000,1153.2916196060282 
1582574400000,1164.550073554027 
1582588800000,1108.2578038140339 
1582603200000,1054.2172248636407 
1582617600000,1049.7138432844413 
1582632000000,975.4080472276506 
1582646400000,937.1293038044552 
1582660800000,943.8843761732545 
1582675200000,919.1157774876575 
1582689600000,901.1022511708596 
1582704000000,874.0819616956632 
1582718400000,865.0751985372643 
1582732800000,896.5988695916603 
1582747200000,883.088724854062 
1582761600000,876.333652485263 
1582776000000,914.6123959084581 
1582790400000,887.5921064332616 
1582804800000,885.3404156436617 
1582819200000,919.1157774876575 
1582833600000,880.8370340644623 
1582848000000,903.3539419604596 
1582862400000,831.2998366932685 
1582876800000,824.5447643244693 
1582891200000,847.0616722204664 
1582905600000,820.04138274527 
1582920000000,831.2998366932685 
1582934400000,853.8167445892658 
1582948800000,862.8235077476645 
1582963200000,835.8032182724679 
1582977600000,829.0481459036688 
1582992000000,831.2998366932685 
1583006400000,784.0143301116744 
1583020800000,808.7829287972713 
1583035200000,788.5177116908737 
1583049600000,808.7829287972713 
1583064000000,795.272784059673 
1583078400000,768.2524945844764 
1583092800000,763.749113005277 
1583107200000,777.2592577428751 
1583121600000,772.7558761636758 
1583136000000,824.5447643244693 
1583150400000,871.8302709060634 
1583164800000,898.85056038126 
1583179200000,885.3404156436617 
1583193600000,869.5785801164637 
1583208000000,844.8099814308667 
1583222400000,903.3539419604596 
1583236800000,887.5921064332616 
1583251200000,869.5785801164637 
1583265600000,880.8370340644623 
1583280000000,941.6326853836548 
1583294400000,930.3742314356562 
1583308800000,894.3471788020606 
1583323200000,932.6259222252559 
1583337600000,921.3674682772573 
1583352000000,932.6259222252559 
1583366400000,948.3877577524538 
1583380800000,943.8843761732545 
1583395200000,959.6462117004525 
1583409600000,934.8776130148555 
1583424000000,932.6259222252559 
1583438400000,898.85056038126 
1583452800000,903.3539419604596 
1583467200000,905.6056327500593 
1583481600000,903.3539419604596 
1583496000000,871.8302709060634 
1583510400000,883.088724854062 
1583524800000,894.3471788020606 
1583539200000,880.8370340644623 
1583553600000,874.0819616956632 
1583568000000,869.5785801164637 
1583582400000,862.8235077476645 
1583596800000,835.8032182724679 
1583611200000,808.7829287972713 
1583625600000,795.272784059673 
1583640000000,802.0278564284721 
1583654400000,793.0210932700733 
1583668800000,747.9872774780789 
1583683200000,750.2389682676786 
1583697600000,698.4500801068851 
1583712000000,702.9534616860844 
1583726400000,691.6950077380858 
1583740800000,664.6747182628893 
1583755200000,637.6544287876926 
1583769600000,653.4162643148907 
1583784000000,673.681481421288 
1583798400000,680.4365537900874 
1583812800000,675.933172210888 
1583827200000,707.4568432652839 
1583841600000,657.9196458940902 
1583856000000,707.4568432652839 
1583870400000,682.6882445796871 
1583884800000,689.4433169484861 
1583899200000,666.9264090524889 
1583913600000,664.6747182628893 
1583928000000,644.4095011564918 
1583942400000,642.1578103668921 
1583956800000,657.9196458940902 
1583971200000,599.3756853644974 
1583985600000,558.8452511517025 
1584000000000,441.7573300925171 
1584014400000,475.53269193651283 
1584028800000,462.0225471989146 
1584043200000,351.68969850852835 
1584057600000,360.69646166692723 
1584072000000,378.70998798372494 
1584086400000,398.9752050901225 
1584100800000,374.2066064045256 
1584115200000,365.1998432461267 
1584129600000,394.471823510923 
1584144000000,421.49211298611965 
1584158400000,401.2268958797222 
