1574539200000,837.6093330435464 
1574553600000,826.7860696334644 
1574568000000,823.3383152151508 
1574582400000,825.9074790411252 
1574596800000,803.0641236403017 
1574611200000,807.3481778883872 
1574625600000,793.1850015045387 
1574640000000,770.6154787913397 
1574654400000,769.4450819372847 
1574668800000,790.8167188007599 
1574683200000,830.4093307164331 
1574697600000,825.6569062729128 
1574712000000,817.0549651666877 
1574726400000,829.2960263918443 
1574740800000,821.7576979641913 
1574755200000,821.2459797371248 
1574769600000,813.2646555715775 
1574784000000,811.5761968760709 
1574798400000,821.620252985847 
1574812800000,810.7821878088664 
1574827200000,810.6013947988904 
1574841600000,818.7751419341199 
1574856000000,836.7466014871698 
1574870400000,862.1872779036851 
1574884800000,861.4897654658741 
1574899200000,861.0795731526363 
1574913600000,860.3820607148253 
1574928000000,860.1120696248481 
1574942400000,859.4145571870372 
1574956800000,859.3596254395061 
1574971200000,858.6621130016952 
1574985600000,859.3086984515352 
1575000000000,859.3086984515352 
1575014400000,859.3086984515352 
1575028800000,859.3086984515352 
1575043200000,859.3086984515352 
1575057600000,859.3086984515352 
1575072000000,859.3086984515352 
1575086400000,859.3086984515352 
1575100800000,859.3086984515352 
1575115200000,859.3086984515352 
1575129600000,859.3086984515352 
1575144000000,859.3086984515352 
1575158400000,858.6111860137241 
1575172800000,858.2024398351425 
1575187200000,858.2024398351425 
1575201600000,858.2024398351425 
1575216000000,858.2024398351425 
1575230400000,858.2024398351425 
1575244800000,858.2024398351425 
1575259200000,858.2024398351425 
1575273600000,858.2024398351425 
1575288000000,858.2024398351425 
1575302400000,858.2024398351425 
1575316800000,858.2024398351425 
1575331200000,858.2024398351425 
1575345600000,858.2024398351425 
1575360000000,858.2024398351425 
1575374400000,858.2024398351425 
1575388800000,858.2024398351425 
1575403200000,858.2024398351425 
1575417600000,858.2024398351425 
1575432000000,858.2024398351425 
1575446400000,858.2024398351425 
1575460800000,858.2024398351425 
1575475200000,858.2024398351425 
1575489600000,858.2024398351425 
1575504000000,858.2024398351425 
1575518400000,858.2024398351425 
1575532800000,858.2024398351425 
1575547200000,858.2024398351425 
1575561600000,858.2024398351425 
1575576000000,858.2024398351425 
1575590400000,858.2024398351425 
1575604800000,858.2024398351425 
1575619200000,858.2024398351425 
1575633600000,858.2024398351425 
1575648000000,858.2024398351425 
1575662400000,858.2024398351425 
1575676800000,858.2024398351425 
1575691200000,858.2024398351425 
1575705600000,858.2024398351425 
1575720000000,858.2024398351425 
1575734400000,858.2024398351425 
1575748800000,858.2024398351425 
1575763200000,858.2024398351425 
1575777600000,858.2024398351425 
1575792000000,858.2024398351425 
1575806400000,858.2024398351425 
1575820800000,858.2024398351425 
1575835200000,858.2024398351425 
1575849600000,858.2024398351425 
1575864000000,858.2024398351425 
1575878400000,858.2024398351425 
1575892800000,858.2024398351425 
1575907200000,858.2024398351425 
1575921600000,858.2024398351425 
1575936000000,858.2024398351425 
1575950400000,858.2024398351425 
1575964800000,858.2024398351425 
1575979200000,858.2024398351425 
1575993600000,858.2024398351425 
1576008000000,858.2024398351425 
1576022400000,858.2024398351425 
1576036800000,858.2024398351425 
1576051200000,858.2024398351425 
1576065600000,858.2024398351425 
1576080000000,858.2024398351425 
1576094400000,858.2024398351425 
1576108800000,858.2024398351425 
1576123200000,857.5049273973316 
1576137600000,857.9881930116225 
1576152000000,857.9881930116225 
1576166400000,857.9881930116225 
1576180800000,857.9881930116225 
1576195200000,857.9881930116225 
1576209600000,857.9881930116225 
1576224000000,857.9881930116225 
1576238400000,857.9881930116225 
1576252800000,857.9881930116225 
1576267200000,857.9881930116225 
1576281600000,857.9881930116225 
1576296000000,857.9881930116225 
1576310400000,857.9881930116225 
1576324800000,857.9881930116225 
1576339200000,857.9881930116225 
1576353600000,857.9881930116225 
1576368000000,857.9881930116225 
1576382400000,857.9881930116225 
1576396800000,857.9881930116225 
1576411200000,857.9881930116225 
1576425600000,857.9881930116225 
1576440000000,857.9881930116225 
1576454400000,857.9881930116225 
1576468800000,857.9881930116225 
1576483200000,857.9881930116225 
1576497600000,857.9881930116225 
1576512000000,857.9881930116225 
1576526400000,857.9881930116225 
1576540800000,857.9881930116225 
1576555200000,857.9881930116225 
1576569600000,857.9881930116225 
1576584000000,857.9881930116225 
1576598400000,857.9881930116225 
1576612800000,857.9881930116225 
1576627200000,857.9881930116225 
1576641600000,857.9881930116225 
1576656000000,857.9881930116225 
1576670400000,857.9881930116225 
1576684800000,857.9881930116225 
1576699200000,857.9881930116225 
1576713600000,857.9881930116225 
1576728000000,857.9881930116225 
1576742400000,857.9881930116225 
1576756800000,857.9881930116225 
1576771200000,857.9881930116225 
1576785600000,857.9881930116225 
1576800000000,857.9881930116225 
1576814400000,857.9881930116225 
1576828800000,857.9881930116225 
1576843200000,857.9881930116225 
1576857600000,857.9881930116225 
1576872000000,857.9881930116225 
1576886400000,857.9881930116225 
1576900800000,857.9881930116225 
1576915200000,857.9881930116225 
1576929600000,857.9881930116225 
1576944000000,857.9881930116225 
1576958400000,857.9881930116225 
1576972800000,857.9881930116225 
1576987200000,857.9881930116225 
1577001600000,857.9881930116225 
1577016000000,857.9881930116225 
1577030400000,857.9881930116225 
1577044800000,857.9881930116225 
1577059200000,857.9881930116225 
1577073600000,857.9881930116225 
1577088000000,857.9881930116225 
1577102400000,857.9881930116225 
1577116800000,857.9881930116225 
1577131200000,857.9881930116225 
1577145600000,857.9881930116225 
1577160000000,857.9881930116225 
1577174400000,857.9881930116225 
1577188800000,857.9881930116225 
1577203200000,857.9881930116225 
1577217600000,857.9881930116225 
1577232000000,857.9881930116225 
1577246400000,857.9881930116225 
1577260800000,857.9881930116225 
1577275200000,857.9881930116225 
1577289600000,857.9881930116225 
1577304000000,857.9881930116225 
1577318400000,857.9881930116225 
1577332800000,857.9881930116225 
1577347200000,857.9881930116225 
1577361600000,857.9881930116225 
1577376000000,857.9881930116225 
1577390400000,857.9881930116225 
1577404800000,857.9881930116225 
1577419200000,857.9881930116225 
1577433600000,857.9881930116225 
1577448000000,857.9881930116225 
1577462400000,857.9881930116225 
1577476800000,857.9881930116225 
1577491200000,857.9881930116225 
1577505600000,857.9881930116225 
1577520000000,857.9881930116225 
1577534400000,857.9881930116225 
1577548800000,857.9881930116225 
1577563200000,857.9881930116225 
1577577600000,857.9881930116225 
1577592000000,857.9881930116225 
1577606400000,857.9881930116225 
1577620800000,857.9881930116225 
1577635200000,857.9881930116225 
1577649600000,857.9881930116225 
1577664000000,857.9881930116225 
1577678400000,857.9881930116225 
1577692800000,857.9881930116225 
1577707200000,857.9881930116225 
1577721600000,857.9881930116225 
1577736000000,857.9881930116225 
1577750400000,857.9881930116225 
1577764800000,857.9881930116225 
1577779200000,857.9881930116225 
1577793600000,857.9881930116225 
1577808000000,857.9881930116225 
1577822400000,857.9881930116225 
1577836800000,857.9881930116225 
1577851200000,857.9881930116225 
1577865600000,857.9881930116225 
1577880000000,857.9881930116225 
1577894400000,857.9881930116225 
1577908800000,857.9881930116225 
1577923200000,857.9881930116225 
1577937600000,857.9881930116225 
1577952000000,857.9881930116225 
1577966400000,857.9881930116225 
1577980800000,857.9881930116225 
1577995200000,857.9881930116225 
1578009600000,857.9881930116225 
1578024000000,857.9881930116225 
1578038400000,857.9881930116225 
1578052800000,857.9881930116225 
1578067200000,857.9881930116225 
1578081600000,857.9881930116225 
1578096000000,857.9881930116225 
1578110400000,857.9881930116225 
1578124800000,857.9881930116225 
1578139200000,857.9881930116225 
1578153600000,857.9881930116225 
1578168000000,857.9881930116225 
1578182400000,857.9881930116225 
1578196800000,857.9881930116225 
1578211200000,857.9881930116225 
1578225600000,857.9881930116225 
1578240000000,857.9881930116225 
1578254400000,857.9881930116225 
1578268800000,857.9881930116225 
1578283200000,857.9881930116225 
1578297600000,857.9881930116225 
1578312000000,857.9881930116225 
1578326400000,857.9881930116225 
1578340800000,857.9881930116225 
1578355200000,857.9881930116225 
1578369600000,857.9881930116225 
1578384000000,857.9881930116225 
1578398400000,857.9881930116225 
1578412800000,857.9881930116225 
1578427200000,857.9881930116225 
1578441600000,857.9881930116225 
1578456000000,857.9881930116225 
1578470400000,857.9881930116225 
1578484800000,857.9881930116225 
1578499200000,857.9881930116225 
1578513600000,857.9881930116225 
1578528000000,857.9881930116225 
1578542400000,857.9881930116225 
1578556800000,857.9881930116225 
1578571200000,857.9881930116225 
1578585600000,857.9881930116225 
1578600000000,857.9881930116225 
1578614400000,857.9881930116225 
1578628800000,857.9881930116225 
1578643200000,857.9881930116225 
1578657600000,857.9881930116225 
1578672000000,857.9881930116225 
1578686400000,857.9881930116225 
1578700800000,857.9881930116225 
1578715200000,857.9881930116225 
1578729600000,857.9881930116225 
1578744000000,857.9881930116225 
1578758400000,857.9881930116225 
1578772800000,857.9881930116225 
1578787200000,857.2906805738115 
1578801600000,856.6694833527538 
1578816000000,856.4117226397179 
1578830400000,857.1060894310692 
1578844800000,855.4678929058691 
1578859200000,858.4452929229326 
1578873600000,851.7812008484773 
1578888000000,851.7812008484773 
1578902400000,851.0836884106664 
1578916800000,850.3077163159949 
1578931200000,850.5055144069628 
1578945600000,849.5532858339445 
1578960000000,866.9855000313569 
1578974400000,868.7477285044104 
1578988800000,868.5935403944616 
1579003200000,882.4131612321796 
1579017600000,890.9911739952913 
1579032000000,897.6336990064494 
1579046400000,886.3052058753956 
1579060800000,875.0667354304793 
1579075200000,884.771947146609 
1579089600000,888.8813869999652 
1579104000000,888.5768421681389 
1579118400000,894.6428389127575 
1579132800000,876.7934471656463 
1579147200000,879.8159109683012 
1579161600000,884.5746633876271 
1579176000000,883.3689340062765 
1579190400000,882.2120467205962 
1579204800000,886.0284339999307 
1579219200000,890.443376373264 
1579233600000,904.9169173902235 
1579248000000,902.5045009393717 
1579262400000,897.5724069648238 
1579276800000,900.6025322726821 
1579291200000,903.4947504868829 
1579305600000,904.7598565335583 
1579320000000,897.2573275633431 
1579334400000,899.578763639907 
1579348800000,902.7994688896943 
1579363200000,903.1969094721094 
1579377600000,904.5529958930724 
1579392000000,926.1737635764496 
1579406400000,919.1443325525308 
1579420800000,880.4451120831123 
1579435200000,876.9811540431243 
1579449600000,878.5814509424387 
1579464000000,883.4771527672715 
1579478400000,879.8810337625282 
1579492800000,878.929091741033 
1579507200000,874.7506983408481 
1579521600000,880.3752008481334 
1579536000000,879.9921255879743 
1579550400000,877.7444314989912 
1579564800000,880.0352215547423 
1579579200000,876.1326423418719 
1579593600000,877.2952757564547 
1579608000000,877.801892788015 
1579622400000,865.4754886042468 
1579636800000,886.9573915058164 
1579651200000,884.0891154953755 
1579665600000,883.550894754852 
1579680000000,877.6898432744185 
1579694400000,877.8153004221206 
1579708800000,878.0068380522001 
1579723200000,878.5862393831906 
1579737600000,871.397832126306 
1579752000000,870.3089406993039 
1579766400000,854.5118746584947 
1579780800000,848.4755662465383 
1579795200000,849.5146578897197 
1579809600000,854.1211378931325 
1579824000000,846.2690527480222 
1579838400000,846.3131064029404 
1579852800000,853.2381494184659 
1579867200000,863.2536520953245 
1579881600000,863.8301803618637 
1579896000000,857.6712878666565 
1579910400000,843.8470594156665 
1579924800000,844.3383534368206 
1579939200000,844.6783327302117 
1579953600000,846.6933085986484 
1579968000000,849.5845691246988 
1579982400000,847.0189225697835 
1579996800000,849.4562389125455 
1580011200000,851.2040197870211 
1580025600000,860.3164225380549 
1580040000000,857.6799070600101 
1580054400000,868.2949225190176 
1580068800000,873.1858359030983 
1580083200000,878.5958162646946 
1580097600000,877.2828258104995 
1580112000000,884.0718771086683 
1580126400000,888.4772426004976 
1580140800000,903.2026556010117 
1580155200000,901.5736280571853 
1580169600000,920.6230030567448 
1580184000000,915.9648078932107 
1580198400000,918.417447246379 
1580212800000,913.5887835920743 
1580227200000,911.8036528797329 
1580241600000,948.5980316180104 
1580256000000,945.3964801312311 
1580270400000,946.1243231255334 
1580284800000,939.7068548297186 
1580299200000,937.9676931485966 
1580313600000,948.002349588463 
1580328000000,937.7751978303667 
1580342400000,936.5177532888944 
1580356800000,947.0705190181261 
1580371200000,942.4956427236765 
1580385600000,946.4872869345339 
1580400000000,958.5292577376339 
1580414400000,959.8297982458739 
1580428800000,952.6193641615301 
1580443200000,946.0122736119367 
1580457600000,941.4172858663289 
1580472000000,942.3443279959137 
1580486400000,939.3908177400873 
1580500800000,944.0375206458168 
1580515200000,951.470138381053 
1580529600000,952.2994963192973 
1580544000000,943.5941110321827 
1580558400000,943.1899666327148 
1580572800000,945.8743665182794 
1580587200000,948.686138927847 
1580601600000,936.8395365074281 
1580616000000,947.5551092222273 
1580630400000,953.1307696338424 
1580644800000,955.4186866251424 
1580659200000,954.2388148238525 
1580673600000,943.3642658760873 
1580688000000,947.534997771069 
1580702400000,945.793920713646 
1580716800000,943.4380078636678 
1580731200000,937.1670658548641 
1580745600000,940.6013355621901 
1580760000000,939.3592140311242 
1580774400000,938.2818148619269 
1580788800000,936.5637223201136 
1580803200000,929.0085205016265 
1580817600000,929.7708402693431 
1580832000000,927.3833237104018 
1580846400000,928.1149974573055 
1580860800000,932.0089574768223 
1580875200000,935.5926265356103 
1580889600000,950.1063904548867 
1580904000000,957.3551320652465 
1580918400000,975.3079541326007 
1580932800000,971.3009869113368 
1580947200000,971.5586050237939 
1580961600000,970.6401820875626 
1580976000000,977.5805481134942 
1580990400000,986.8490540330426 
1581004800000,982.4580538634694 
1581019200000,984.1158120518077 
1581033600000,985.1625652001924 
1581048000000,986.527270814509 
1581062400000,987.6075430481576 
1581076800000,987.4006824076718 
1581091200000,984.9164393455402 
1581105600000,989.5382423593593 
1581120000000,979.9048572545094 
1581134400000,984.5400679024339 
1581148800000,989.6043228417367 
1581163200000,992.4160952513041 
1581177600000,994.7212506293112 
1581192000000,998.545299413849 
1581206400000,1012.8416681229851 
1581220800000,1021.0011711643731 
1581235200000,1018.3196443432597 
1581249600000,1018.4039209004947 
1581264000000,1015.6055561250328 
1581278400000,1024.6049516743194 
1581292800000,1016.4684331485411 
1581307200000,1006.0095208580483 
1581321600000,989.5985767128342 
1581336000000,994.3669060136642 
1581350400000,991.2314350092623 
1581364800000,993.9685077430987 
1581379200000,981.6459343119323 
1581393600000,982.8267638013725 
1581408000000,989.7067954738293 
1581422400000,1027.6226270362224 
1581436800000,1034.0536945037727 
1581451200000,1034.0536945037727 
1581465600000,1034.0536945037727 
1581480000000,1034.0536945037727 
1581494400000,1034.0536945037727 
1581508800000,1034.0536945037727 
1581523200000,1034.0536945037727 
1581537600000,1034.0536945037727 
1581552000000,1033.3561820659618 
1581566400000,1032.1207899054414 
1581580800000,1027.669852455641 
1581595200000,1030.2840475802113 
1581609600000,1029.18580538839 
1581624000000,1027.6072157378612 
1581638400000,1027.898074241247 
1581652800000,1017.2609432424654 
1581667200000,1028.1170702927463 
1581681600000,1027.7777284878691 
1581696000000,1037.618402602133 
1581710400000,1038.1269846354573 
1581724800000,1030.1498172081829 
1581739200000,1024.565120605611 
1581753600000,1025.3658461351768 
1581768000000,1001.4644317217366 
1581782400000,991.9586064652908 
1581796800000,993.3533247513346 
1581811200000,1003.1707050320114 
1581825600000,1000.194917791225 
1581840000000,995.0003929012415 
1581854400000,990.3707434757519 
1581868800000,979.3139371329471 
1581883200000,995.7991772780085 
1581897600000,985.4431270956237 
1581912000000,978.7325618696624 
1581926400000,966.1723326840729 
1581940800000,968.5677152379739 
1581955200000,971.7395589114541 
1581969600000,973.7544755167615 
1581984000000,976.6312639648016 
1581998400000,983.6087377006183 
1582012800000,974.996813308088 
1582027200000,988.7498808886307 
1582041600000,1008.3759062623891 
1582056000000,1020.1004691680317 
1582070400000,1018.9765416974411 
1582084800000,1010.3947051732944 
1582099200000,1025.2377300504463 
1582113600000,1015.9988133038557 
1582128000000,1018.4019604689527 
1582142400000,963.7798618593699 
1582156800000,961.0156602736688 
1582171200000,964.6815273344812 
1582185600000,961.6581818501205 
1582200000000,961.671769919713 
1582214400000,960.0625542493856 
1582228800000,964.4942060893827 
1582243200000,974.732816527431 
1582257600000,972.056937394082 
1582272000000,974.3581740372341 
1582286400000,976.6827045139738 
1582300800000,971.9919087753173 
1582315200000,973.2555992474321 
1582329600000,971.4250921580245 
1582344000000,964.5097353117742 
1582358400000,968.3784528400766 
1582372800000,968.160073150195 
1582387200000,972.5820192261973 
1582401600000,970.7631590535835 
1582416000000,983.9639686628258 
1582430400000,993.9803171053945 
1582444800000,988.9051731125465 
1582459200000,991.7033448722293 
1582473600000,994.0725218633446 
1582488000000,1000.2725639031828 
1582502400000,980.3262483175982 
1582516800000,978.3957718590449 
1582531200000,985.5178614783832 
1582545600000,974.6260531234889 
1582560000000,963.154810658109 
1582574400000,969.6499079233872 
1582588800000,961.4233023614479 
1582603200000,956.7693885259712 
1582617600000,967.9911928566866 
1582632000000,941.3546941495295 
1582646400000,939.0816042219619 
1582660800000,935.9155840068786 
1582675200000,920.1311000222373 
1582689600000,918.6160302626588 
1582704000000,917.2138928906174 
1582718400000,917.2138928906174 
1582732800000,917.2138928906174 
1582747200000,917.2138928906174 
1582761600000,917.2138928906174 
1582776000000,917.2138928906174 
1582790400000,917.2138928906174 
1582804800000,917.2138928906174 
1582819200000,917.2138928906174 
1582833600000,917.2138928906174 
1582848000000,917.2138928906174 
1582862400000,917.2138928906174 
1582876800000,917.2138928906174 
1582891200000,917.2138928906174 
1582905600000,917.2138928906174 
1582920000000,917.2138928906174 
1582934400000,917.2138928906174 
1582948800000,917.2138928906174 
1582963200000,917.2138928906174 
1582977600000,917.2138928906174 
1582992000000,917.2138928906174 
1583006400000,916.5163804528065 
1583020800000,917.3735240654361 
1583035200000,917.3735240654361 
1583049600000,917.3735240654361 
1583064000000,917.3735240654361 
1583078400000,917.3735240654361 
1583092800000,917.3735240654361 
1583107200000,917.3735240654361 
1583121600000,917.3735240654361 
1583136000000,917.3735240654361 
1583150400000,917.3735240654361 
1583164800000,917.3735240654361 
1583179200000,917.3735240654361 
1583193600000,917.3735240654361 
1583208000000,917.3735240654361 
1583222400000,917.3735240654361 
1583236800000,917.3735240654361 
1583251200000,917.3735240654361 
1583265600000,917.3735240654361 
1583280000000,917.3735240654361 
1583294400000,917.3735240654361 
1583308800000,917.3735240654361 
1583323200000,917.3735240654361 
1583337600000,917.3735240654361 
1583352000000,917.3735240654361 
1583366400000,917.3735240654361 
1583380800000,917.3735240654361 
1583395200000,917.3735240654361 
1583409600000,917.3735240654361 
1583424000000,917.3735240654361 
1583438400000,917.3735240654361 
1583452800000,917.3735240654361 
1583467200000,917.3735240654361 
1583481600000,917.3735240654361 
1583496000000,916.676011627625 
1583510400000,917.326160603985 
1583524800000,917.326160603985 
1583539200000,917.326160603985 
1583553600000,917.326160603985 
1583568000000,917.326160603985 
1583582400000,917.326160603985 
1583596800000,917.326160603985 
1583611200000,917.326160603985 
1583625600000,917.326160603985 
1583640000000,917.326160603985 
1583654400000,917.326160603985 
1583668800000,917.326160603985 
1583683200000,917.326160603985 
1583697600000,917.326160603985 
1583712000000,917.326160603985 
1583726400000,917.326160603985 
1583740800000,917.326160603985 
1583755200000,917.326160603985 
1583769600000,917.326160603985 
1583784000000,917.326160603985 
1583798400000,917.326160603985 
1583812800000,917.326160603985 
1583827200000,917.326160603985 
1583841600000,917.326160603985 
1583856000000,917.326160603985 
1583870400000,917.326160603985 
1583884800000,917.326160603985 
1583899200000,917.326160603985 
1583913600000,917.326160603985 
1583928000000,917.326160603985 
1583942400000,917.326160603985 
1583956800000,917.326160603985 
1583971200000,917.326160603985 
1583985600000,917.326160603985 
1584000000000,917.326160603985 
1584014400000,917.326160603985 
1584028800000,917.326160603985 
1584043200000,917.326160603985 
1584057600000,917.326160603985 
1584072000000,917.326160603985 
1584086400000,917.326160603985 
1584100800000,917.326160603985 
1584115200000,917.326160603985 
1584129600000,917.326160603985 
1584144000000,917.326160603985 
1584158400000,917.326160603985 
