1574827200000,780.67983127911 
1574841600000,768.2144462329162 
1574856000000,783.7961775406585 
1574870400000,799.3779088484007 
1574884800000,802.4942551099491 
1574899200000,802.4942551099491 
1574913600000,799.3779088484007 
1574928000000,799.3779088484007 
1574942400000,814.959640156143 
1574956800000,818.0759864176914 
1574971200000,808.726947633046 
1574985600000,811.8432938945945 
1575000000000,811.8432938945945 
1575014400000,814.959640156143 
1575028800000,824.3086789407884 
1575043200000,824.3086789407884 
1575057600000,824.3086789407884 
1575072000000,818.0759864176914 
1575086400000,824.3086789407884 
1575100800000,814.959640156143 
1575115200000,805.6106013714976 
1575129600000,802.4942551099491 
1575144000000,799.3779088484007 
1575158400000,783.7961775406585 
1575172800000,790.0288700637554 
1575187200000,786.9125238022069 
1575201600000,796.2615625868523 
1575216000000,790.0288700637554 
1575230400000,796.2615625868523 
1575244800000,796.2615625868523 
1575259200000,783.7961775406585 
1575273600000,786.9125238022069 
1575288000000,786.9125238022069 
1575302400000,810.4160073068052 
1575316800000,809.7184948689942 
1575331200000,810.8147527102229 
1575345600000,810.1172402724119 
1575360000000,810.688029735947 
1575374400000,809.9905172981361 
1575388800000,807.2169775892729 
1575403200000,807.2169775892729 
1575417600000,806.5194651514619 
1575432000000,803.1055992292743 
1575446400000,802.4080867914633 
1575460800000,807.0805734149496 
1575475200000,806.3830609771387 
1575489600000,800.9019558644045 
1575504000000,800.2044434265936 
1575518400000,798.841725764902 
1575532800000,798.144213327091 
1575547200000,796.7814956653995 
1575561600000,796.7814956653995 
1575576000000,796.7814956653995 
1575590400000,796.0839832275885 
1575604800000,798.5897423696215 
1575619200000,798.5897423696215 
1575633600000,798.5897423696215 
1575648000000,798.5897423696215 
1575662400000,798.5897423696215 
1575676800000,798.5897423696215 
1575691200000,798.5897423696215 
1575705600000,798.5897423696215 
1575720000000,798.5897423696215 
1575734400000,798.5897423696215 
1575748800000,798.5897423696215 
1575763200000,798.5897423696215 
1575777600000,798.5897423696215 
1575792000000,798.5897423696215 
1575806400000,798.5897423696215 
1575820800000,798.5897423696215 
1575835200000,798.5897423696215 
1575849600000,798.5897423696215 
1575864000000,798.5897423696215 
1575878400000,797.8922299318106 
1575892800000,802.4370218955587 
1575907200000,801.7395094577478 
1575921600000,794.9001500239139 
1575936000000,794.2026375861028 
1575950400000,790.9363435735402 
1575964800000,790.2388311357292 
1575979200000,780.3422204392118 
1575993600000,779.6447080014009 
1576008000000,779.0353580569084 
1576022400000,778.3378456190974 
1576036800000,778.5441609810631 
1576051200000,778.5441609810631 
1576065600000,777.8466485432521 
1576080000000,778.4452619021604 
1576094400000,777.7477494643495 
1576108800000,773.9738191160907 
1576123200000,773.2763066782798 
1576137600000,772.6635371923759 
1576152000000,771.9660247545648 
1576166400000,769.2635706385902 
1576180800000,769.2635706385902 
1576195200000,768.5660582007793 
1576209600000,772.6107917977516 
1576224000000,771.9132793599407 
1576238400000,790.3031036375673 
1576252800000,789.6055911997563 
1576267200000,790.2375777107162 
1576281600000,790.2375777107162 
1576296000000,790.2375777107162 
1576310400000,790.2375777107162 
1576324800000,789.5400652729053 
1576339200000,788.0401413119241 
1576353600000,788.0401413119241 
1576368000000,788.0401413119241 
1576382400000,787.3426288741132 
1576396800000,786.7080823086947 
1576411200000,786.7080823086947 
1576425600000,786.7080823086947 
1576440000000,786.7080823086947 
1576454400000,786.7080823086947 
1576468800000,786.7080823086947 
1576483200000,786.7080823086947 
1576497600000,786.7080823086947 
1576512000000,786.7080823086947 
1576526400000,786.7080823086947 
1576540800000,786.7080823086947 
1576555200000,786.7080823086947 
1576569600000,786.7080823086947 
1576584000000,786.7080823086947 
1576598400000,786.7080823086947 
1576612800000,786.7080823086947 
1576627200000,786.7080823086947 
1576641600000,786.7080823086947 
1576656000000,786.7080823086947 
1576670400000,786.7080823086947 
1576684800000,786.7080823086947 
1576699200000,786.7080823086947 
1576713600000,786.7080823086947 
1576728000000,786.7080823086947 
1576742400000,786.7080823086947 
1576756800000,786.7080823086947 
1576771200000,786.7080823086947 
1576785600000,786.7080823086947 
1576800000000,786.7080823086947 
1576814400000,786.7080823086947 
1576828800000,786.7080823086947 
1576843200000,786.7080823086947 
1576857600000,786.0105698708837 
1576872000000,785.590728151212 
1576886400000,786.8502533102271 
1576900800000,786.0105698708837 
1576915200000,784.331202992197 
1576929600000,783.4915195528536 
1576944000000,782.6518361135102 
1576958400000,782.2319943938385 
1576972800000,781.8121526741669 
1576987200000,781.8121526741669 
1577001600000,783.9113612725253 
1577016000000,783.0716778331819 
1577030400000,784.7510447118686 
1577044800000,784.331202992197 
1577059200000,786.0105698708837 
1577073600000,786.4304115905554 
1577088000000,786.4304115905554 
1577102400000,784.9735608232946 
1577116800000,784.2760483854837 
1577131200000,783.8396339663512 
1577145600000,783.4032195472189 
1577160000000,782.9668051280864 
1577174400000,783.8396339663512 
1577188800000,784.2760483854837 
1577203200000,785.1488772237485 
1577217600000,785.1488772237485 
1577232000000,786.0217060620133 
1577246400000,784.712462804616 
1577260800000,782.9668051280864 
1577275200000,784.2760483854837 
1577289600000,783.8396339663512 
1577304000000,781.6575618706893 
1577318400000,782.0939762898216 
1577332800000,782.530390708954 
1577347200000,782.530390708954 
1577361600000,782.9668051280864 
1577376000000,785.1488772237485 
1577390400000,781.6575618706893 
1577404800000,782.0939762898216 
1577419200000,781.2211474515568 
1577433600000,781.2211474515568 
1577448000000,781.6575618706893 
1577462400000,781.2211474515568 
1577476800000,782.530390708954 
1577491200000,782.0939762898216 
1577505600000,782.9668051280864 
1577520000000,782.9668051280864 
1577534400000,783.4032195472189 
1577548800000,783.4032195472189 
1577563200000,783.205960229771 
1577577600000,782.50844779196 
1577592000000,781.4345222654077 
1577606400000,780.7370098275967 
1577620800000,780.0986089118217 
1577635200000,779.4010964740107 
1577649600000,778.7684518369341 
1577664000000,778.0709393991231 
1577678400000,776.1143506613959 
1577692800000,775.4168382235848 
1577707200000,775.2178332484605 
1577721600000,774.5203208106495 
1577736000000,774.770652860806 
1577750400000,774.073140422995 
1577764800000,774.3135313885214 
1577779200000,774.3135313885214 
1577793600000,774.3135313885214 
1577808000000,773.6160189507104 
1577822400000,772.5535054313507 
1577836800000,772.5535054313507 
1577851200000,772.5535054313507 
1577865600000,772.5535054313507 
1577880000000,772.5535054313507 
1577894400000,772.5535054313507 
1577908800000,772.5535054313507 
1577923200000,772.5535054313507 
1577937600000,772.5535054313507 
1577952000000,772.5535054313507 
1577966400000,772.5535054313507 
1577980800000,772.5535054313507 
1577995200000,772.5535054313507 
1578009600000,772.5535054313507 
1578024000000,772.5535054313507 
1578038400000,772.5535054313507 
1578052800000,772.5535054313507 
1578067200000,772.5535054313507 
1578081600000,772.5535054313507 
1578096000000,772.5535054313507 
1578110400000,772.5535054313507 
1578124800000,772.5535054313507 
1578139200000,772.5535054313507 
1578153600000,772.5535054313507 
1578168000000,772.5535054313507 
1578182400000,772.5535054313507 
1578196800000,772.5535054313507 
1578211200000,772.5535054313507 
1578225600000,772.5535054313507 
1578240000000,772.5535054313507 
1578254400000,772.5535054313507 
1578268800000,772.5535054313507 
1578283200000,772.5535054313507 
1578297600000,771.8559929935398 
1578312000000,772.5021240404329 
1578326400000,771.804611602622 
1578340800000,773.2816147724269 
1578355200000,773.2816147724269 
1578369600000,772.584102334616 
1578384000000,772.3850973594915 
1578398400000,771.6875849216806 
1578412800000,772.7247228833246 
1578427200000,772.0272104455137 
1578441600000,772.6557344919481 
1578456000000,771.9582220541372 
1578470400000,770.5281821709086 
1578484800000,769.8306697330977 
1578499200000,770.0810017832541 
1578513600000,769.3834893454432 
1578528000000,767.5362937879609 
1578542400000,766.8387813501499 
1578556800000,765.8122473534667 
1578571200000,765.1147349156556 
1578585600000,764.6984065158139 
1578600000000,763.8657497161303 
1578614400000,762.2004361167631 
1578628800000,762.2004361167631 
1578643200000,762.2004361167631 
1578657600000,763.8657497161303 
1578672000000,764.2820781159721 
1578686400000,764.6984065158139 
1578700800000,765.5310633154975 
1578715200000,765.5310633154975 
1578729600000,764.6984065158139 
1578744000000,766.3637201151811 
1578758400000,767.6127053147064 
1578772800000,765.5310633154975 
1578787200000,765.5310633154975 
1578801600000,765.5310633154975 
1578816000000,764.8335508776864 
1578830400000,762.4741942438404 
1578844800000,763.0256815828798 
1578859200000,762.3281691450688 
1578873600000,761.6306567072579 
1578888000000,760.9331442694469 
1578902400000,752.1902041407944 
1578916800000,743.447264012142 
1578931200000,743.447264012142 
1578945600000,752.1902041407944 
1578960000000,752.1902041407944 
1578974400000,758.0188308932294 
1578988800000,758.0188308932294 
1579003200000,781.3333379029693 
1579017600000,795.9049047840568 
1579032000000,792.9905914078394 
1579046400000,833.7909786748842 
1579060800000,816.3050984175792 
1579075200000,845.4482321797541 
1579089600000,830.8766652986667 
1579104000000,825.0480385462317 
1579118400000,851.2768589321892 
1579132800000,807.5621582889266 
1579147200000,810.4764716651442 
1579161600000,801.7335315364917 
1579176000000,795.9049047840568 
1579190400000,804.6478449127092 
1579204800000,827.9623519224492 
1579219200000,851.2768589321892 
1579233600000,845.4482321797541 
1579248000000,857.105485684624 
1579262400000,880.4199926943639 
1579276800000,868.762739189494 
1579291200000,877.5056793181466 
1579305600000,877.5056793181466 
1579320000000,868.762739189494 
1579334400000,880.4199926943639 
1579348800000,874.591365941929 
1579363200000,860.0197990608416 
1579377600000,865.8484258132765 
1579392000000,868.762739189494 
1579406400000,865.8484258132765 
1579420800000,857.105485684624 
1579435200000,830.8766652986667 
1579449600000,839.6196054273191 
1579464000000,833.7909786748842 
1579478400000,833.7909786748842 
1579492800000,830.8766652986667 
1579507200000,825.0480385462317 
1579521600000,819.2194117937967 
1579536000000,827.9623519224492 
1579550400000,830.8766652986667 
1579564800000,836.7052920511017 
1579579200000,842.5339188035366 
1579593600000,854.1911723084065 
1579608000000,854.1911723084065 
1579622400000,822.1337251700143 
1579636800000,836.7052920511017 
1579651200000,830.8766652986667 
1579665600000,848.3625455559716 
1579680000000,848.3625455559716 
1579694400000,848.3625455559716 
1579708800000,842.5339188035366 
1579723200000,842.5339188035366 
1579737600000,825.0480385462317 
1579752000000,822.1337251700143 
1579766400000,819.2194117937967 
1579780800000,822.1337251700143 
1579795200000,804.6478449127092 
1579809600000,807.5621582889266 
1579824000000,798.8192181602742 
1579838400000,798.8192181602742 
1579852800000,807.5621582889266 
1579867200000,819.2194117937967 
1579881600000,819.2194117937967 
1579896000000,813.3907850413617 
1579910400000,807.5621582889266 
1579924800000,807.5621582889266 
1579939200000,807.5621582889266 
1579953600000,813.3907850413617 
1579968000000,822.1337251700143 
1579982400000,822.1337251700143 
1579996800000,816.3050984175792 
1580011200000,816.3050984175792 
1580025600000,816.3050984175792 
1580040000000,825.0480385462317 
1580054400000,830.8766652986667 
1580068800000,833.7909786748842 
1580083200000,839.6196054273191 
1580097600000,830.8766652986667 
1580112000000,833.7909786748842 
1580126400000,839.6196054273191 
1580140800000,842.5339188035366 
1580155200000,839.6196054273191 
1580169600000,848.3625455559716 
1580184000000,839.6196054273191 
1580198400000,839.6196054273191 
1580212800000,842.5339188035366 
1580227200000,839.6196054273191 
1580241600000,851.2768589321892 
1580256000000,851.2768589321892 
1580270400000,848.3625455559716 
1580284800000,851.2768589321892 
1580299200000,848.3625455559716 
1580313600000,851.2768589321892 
1580328000000,848.3625455559716 
1580342400000,848.3625455559716 
1580356800000,860.0197990608416 
1580371200000,860.0197990608416 
1580385600000,860.0197990608416 
1580400000000,871.6770525657115 
1580414400000,871.6770525657115 
1580428800000,874.591365941929 
1580443200000,871.6770525657115 
1580457600000,865.8484258132765 
1580472000000,854.1911723084065 
1580486400000,865.8484258132765 
1580500800000,871.6770525657115 
1580515200000,862.9341124370591 
1580529600000,865.8484258132765 
1580544000000,862.9341124370591 
1580558400000,865.8484258132765 
1580572800000,871.6770525657115 
1580587200000,877.5056793181466 
1580601600000,865.8484258132765 
1580616000000,880.4199926943639 
1580630400000,886.248619446799 
1580644800000,892.077246199234 
1580659200000,909.5631264565388 
1580673600000,906.6488130803214 
1580688000000,906.6488130803214 
1580702400000,900.8201863278864 
1580716800000,903.7344997041039 
1580731200000,956.1921404760187 
1580745600000,964.9350806046713 
1580760000000,962.0207672284538 
1580774400000,976.5923341095412 
1580788800000,985.3352742381937 
1580803200000,967.8493939808887 
1580817600000,970.7637073571062 
1580832000000,994.078214366846 
1580846400000,982.4209608619761 
1580860800000,985.3352742381937 
1580875200000,979.5066474857585 
1580889600000,953.2778270998012 
1580904000000,979.5066474857585 
1580918400000,979.5066474857585 
1580932800000,994.078214366846 
1580947200000,1014.4784080003685 
1580961600000,1017.3927213765861 
1580976000000,1020.3070347528036 
1580990400000,1101.9078092868933 
1581004800000,1084.4219290295885 
1581019200000,1081.507615653371 
1581033600000,1090.2505557820234 
1581048000000,1081.507615653371 
1581062400000,1116.479376167981 
1581076800000,1128.1366296728509 
1581091200000,1154.3654500588084 
1581105600000,1136.8795698015033 
1581120000000,1046.535855138761 
1581134400000,1069.850362148501 
1581148800000,1078.5933022771533 
1581163200000,1061.1074220198486 
1581177600000,1078.5933022771533 
1581192000000,1052.364481891196 
1581206400000,1023.221348129021 
1581220800000,1043.6215417625435 
1581235200000,1078.5933022771533 
1581249600000,1081.507615653371 
1581264000000,1090.2505557820234 
1581278400000,1066.9360487722834 
1581292800000,1066.9360487722834 
1581307200000,1052.364481891196 
1581321600000,1011.5640946241512 
1581336000000,1031.9642882576736 
1581350400000,1020.3070347528036 
1581364800000,1055.2787952674137 
1581379200000,1031.9642882576736 
1581393600000,1026.1356615052387 
1581408000000,1072.7646755247183 
1581422400000,1069.850362148501 
1581436800000,1081.507615653371 
1581451200000,1081.507615653371 
1581465600000,1110.650749415546 
1581480000000,1119.3936895441984 
1581494400000,1122.308002920416 
1581508800000,1142.7081965539385 
1581523200000,1157.2797634350256 
1581537600000,1139.7938831777208 
1581552000000,1171.8513303161133 
1581566400000,1145.6225099301557 
1581580800000,1110.650749415546 
1581595200000,1119.3936895441984 
1581609600000,1116.479376167981 
1581624000000,1125.2223162966334 
1581638400000,1200.994464078288 
1581652800000,1198.0801507020706 
1581667200000,1218.4803443355931 
1581681600000,1218.4803443355931 
1581696000000,1259.2807316026378 
1581710400000,1259.2807316026378 
1581724800000,1233.0519112166803 
1581739200000,1221.3946577118104 
1581753600000,1244.7091647215505 
1581768000000,1171.8513303161133 
1581782400000,1148.5368233063732 
1581796800000,1139.7938831777208 
1581811200000,1168.9370169398958 
1581825600000,1154.3654500588084 
1581840000000,1151.4511366825907 
1581854400000,1084.4219290295885 
1581868800000,1031.9642882576736 
1581883200000,1093.164869158241 
1581897600000,1017.3927213765861 
1581912000000,1011.5640946241512 
1581926400000,976.5923341095412 
1581940800000,1005.7354678717162 
1581955200000,1020.3070347528036 
1581969600000,1040.707228386326 
1581984000000,1046.535855138761 
1581998400000,1040.707228386326 
1582012800000,1031.9642882576736 
1582027200000,1040.707228386326 
1582041600000,1058.193108643631 
1582056000000,1066.9360487722834 
1582070400000,1075.678988900936 
1582084800000,1055.2787952674137 
1582099200000,1075.678988900936 
1582113600000,1078.5933022771533 
1582128000000,1058.193108643631 
1582142400000,967.8493939808887 
1582156800000,988.2495876144111 
1582171200000,979.5066474857585 
1582185600000,991.1639009906287 
1582200000000,938.7062602187137 
1582214400000,938.7062602187137 
1582228800000,953.2778270998012 
1582243200000,982.4209608619761 
1582257600000,976.5923341095412 
1582272000000,979.5066474857585 
1582286400000,976.5923341095412 
1582300800000,979.5066474857585 
1582315200000,967.8493939808887 
1582329600000,964.9350806046713 
1582344000000,932.8776334662788 
1582358400000,938.7062602187137 
1582372800000,941.6205735949312 
1582387200000,947.4492003473663 
1582401600000,950.3635137235838 
1582416000000,979.5066474857585 
1582430400000,982.4209608619761 
1582444800000,988.2495876144111 
1582459200000,991.1639009906287 
1582473600000,982.4209608619761 
1582488000000,991.1639009906287 
1582502400000,967.8493939808887 
1582516800000,950.3635137235838 
1582531200000,962.0207672284538 
1582545600000,953.2778270998012 
1582560000000,915.3917532089739 
1582574400000,927.0490067138439 
1582588800000,921.2203799614089 
1582603200000,892.077246199234 
1582617600000,915.3917532089739 
1582632000000,877.5056793181466 
1582646400000,860.0197990608416 
1582660800000,865.8484258132765 
1582675200000,839.6196054273191 
1582689600000,839.6196054273191 
1582704000000,832.2522212122414 
1582718400000,831.5547087744303 
1582732800000,830.9693089254264 
1582747200000,830.2717964876155 
1582761600000,827.357461910501 
1582776000000,826.6599494726901 
1582790400000,829.9657732947562 
1582804800000,829.2682608569453 
1582819200000,827.9658838530756 
1582833600000,827.9658838530756 
1582848000000,827.2683714152647 
1582862400000,823.3777871618107 
1582876800000,822.6802747239997 
1582891200000,825.608938491775 
1582905600000,824.9114260539641 
1582920000000,827.0581726360144 
1582934400000,827.0581726360144 
1582948800000,827.0581726360144 
1582963200000,827.0581726360144 
1582977600000,826.3606601982035 
1582992000000,825.0114218340398 
1583006400000,825.0114218340398 
1583020800000,824.3139093962288 
1583035200000,823.3480821617449 
1583049600000,822.6505697239339 
1583064000000,822.0621393268995 
1583078400000,821.3646268890884 
1583092800000,821.5644310809804 
1583107200000,820.8669186431695 
1583121600000,820.278488246135 
1583136000000,819.580975808324 
1583150400000,821.6735896621319 
1583164800000,820.976077224321 
1583179200000,820.7770722491965 
1583193600000,820.7770722491965 
1583208000000,820.0795598113855 
1583222400000,822.9717138272982 
1583236800000,822.9717138272982 
1583251200000,822.9717138272982 
1583265600000,822.2742013894872 
1583280000000,826.2764976007387 
1583294400000,825.5789851629277 
1583308800000,825.3799801878033 
1583323200000,824.6824677499924 
1583337600000,825.5992322421383 
1583352000000,824.9017198043273 
1583366400000,825.0625100559677 
1583380800000,824.3649976181566 
1583395200000,827.0236468181996 
1583409600000,826.3261343803886 
1583424000000,827.5208624942055 
1583438400000,826.8233500563945 
1583452800000,825.9225536848951 
1583467200000,825.2250412470842 
1583481600000,825.3806915669136 
1583496000000,825.3806915669136 
1583510400000,825.3806915669136 
1583524800000,825.3806915669136 
1583539200000,824.6831791291027 
1583553600000,823.4202082691169 
1583568000000,822.7226958313059 
1583582400000,823.5801108837035 
1583596800000,822.8825984458924 
1583611200000,822.6835934707681 
1583625600000,821.9860810329571 
1583640000000,820.6456567177515 
1583654400000,820.6456567177515 
1583668800000,820.6456567177515 
1583683200000,819.9481442799406 
1583697600000,819.3503301377998 
1583712000000,818.6528176999889 
1583726400000,815.9184046588117 
1583740800000,815.9184046588117 
1583755200000,815.9184046588117 
1583769600000,815.2208922210007 
1583784000000,817.1806586064647 
1583798400000,816.4831461686538 
1583812800000,815.8597673363197 
1583827200000,815.1622548985088 
1583841600000,810.0186781763106 
1583856000000,809.3211657384995 
1583870400000,810.4062575209666 
1583884800000,809.7087450831557 
1583899200000,809.0871720970225 
1583913600000,808.3896596592115 
1583928000000,806.9175331124582 
1583942400000,806.2200206746472 
1583956800000,809.5675686490608 
1583971200000,809.5675686490608 
1583985600000,809.5675686490608 
1584000000000,809.5675686490608 
1584014400000,809.5675686490608 
1584028800000,809.5675686490608 
1584043200000,809.5675686490608 
1584057600000,809.5675686490608 
1584072000000,809.5675686490608 
1584086400000,809.5675686490608 
1584100800000,809.5675686490608 
1584115200000,809.5675686490608 
1584129600000,809.5675686490608 
1584144000000,809.5675686490608 
1584158400000,809.5675686490608 
