1574827200000,941.3305025887842 
1574841600000,940.6329901509732 
1574856000000,941.9770923092858 
1574870400000,941.9770923092858 
1574884800000,941.2795798714749 
1574899200000,942.098391339979 
1574913600000,942.098391339979 
1574928000000,942.098391339979 
1574942400000,941.4008789021681 
1574956800000,941.0280385089482 
1574971200000,941.0280385089482 
1574985600000,941.0280385089482 
1575000000000,940.3305260711372 
1575014400000,940.965635229149 
1575028800000,940.2681227913381 
1575043200000,939.425960545572 
1575057600000,938.7284481077611 
1575072000000,938.4432795902618 
1575086400000,937.7457671524509 
1575100800000,935.9554980561825 
1575115200000,935.2579856183715 
1575129600000,934.8381099079556 
1575144000000,934.1405974701447 
1575158400000,931.044143400968 
1575172800000,930.346630963157 
1575187200000,930.3280137856476 
1575201600000,930.3280137856476 
1575216000000,929.6305013478366 
1575230400000,931.0902904385007 
1575244800000,930.3927780006898 
1575259200000,928.6386849313608 
1575273600000,927.9411724935499 
1575288000000,927.9685776474429 
1575302400000,927.271065209632 
1575316800000,927.0720602345075 
1575331200000,926.3745477966966 
1575345600000,925.8146033119417 
1575360000000,925.1170908741308 
1575374400000,926.056365158372 
1575388800000,925.3588527205611 
1575403200000,924.7545274083466 
1575417600000,924.0570149705356 
1575432000000,923.0188256355206 
1575446400000,922.3213131977095 
1575460800000,925.2386236011956 
1575475200000,924.5411111633847 
1575489600000,921.9487071081719 
1575504000000,921.251194670361 
1575518400000,921.4709953856225 
1575532800000,920.7734829478115 
1575547200000,920.2987626115014 
1575561600000,919.6012501736905 
1575576000000,919.7172086684842 
1575590400000,919.0196962306733 
1575604800000,919.2696220086549 
1575619200000,918.5721095708438 
1575633600000,919.7704754355739 
1575648000000,919.0729629977629 
1575662400000,919.182764943167 
1575676800000,918.4852525053559 
1575691200000,918.1986010319199 
1575705600000,918.1986010319199 
1575720000000,918.1986010319199 
1575734400000,918.1986010319199 
1575748800000,918.1986010319199 
1575763200000,918.1986010319199 
1575777600000,918.1986010319199 
1575792000000,918.1986010319199 
1575806400000,918.1986010319199 
1575820800000,918.1986010319199 
1575835200000,918.1986010319199 
1575849600000,918.1986010319199 
1575864000000,918.1986010319199 
1575878400000,918.1986010319199 
1575892800000,918.1986010319199 
1575907200000,918.1986010319199 
1575921600000,918.1986010319199 
1575936000000,918.1986010319199 
1575950400000,918.1986010319199 
1575964800000,918.1986010319199 
1575979200000,918.1986010319199 
1575993600000,918.1986010319199 
1576008000000,918.1986010319199 
1576022400000,918.1986010319199 
1576036800000,918.1986010319199 
1576051200000,918.1986010319199 
1576065600000,918.1986010319199 
1576080000000,918.1986010319199 
1576094400000,918.1986010319199 
1576108800000,918.1986010319199 
1576123200000,918.1986010319199 
1576137600000,918.1986010319199 
1576152000000,918.1986010319199 
1576166400000,918.1986010319199 
1576180800000,918.1986010319199 
1576195200000,918.1986010319199 
1576209600000,917.501088594109 
1576224000000,916.9404434019131 
1576238400000,917.5194812357046 
1576252800000,916.1397101987039 
1576267200000,917.4422671639184 
1576281600000,916.5177839157027 
1576296000000,913.9153081187512 
1576310400000,909.7258631773178 
1576324800000,898.5017188849456 
1576339200000,899.3199963597627 
1576353600000,901.365690046806 
1576368000000,900.1382738345802 
1576382400000,911.594158482022 
1576396800000,905.4570774208923 
1576411200000,905.0479386834837 
1576425600000,909.5484647949787 
1576440000000,905.8662161583011 
1576454400000,886.636695500095 
1576468800000,888.6823891871381 
1576483200000,883.7727243382345 
1576497600000,885.0001405504604 
1576512000000,863.7249262052112 
1576526400000,854.3147352448126 
1576540800000,826.9024398384337 
1576555200000,812.1734452917227 
1576569600000,825.2658848887991 
1576584000000,809.7186128672708 
1576598400000,757.7579932163737 
1576612800000,765.9407679645465 
1576627200000,776.1692363997624 
1576641600000,762.2585193278687 
1576656000000,758.1671319537822 
1576670400000,793.3530633709254 
1576684800000,799.0810056946463 
1576699200000,817.9013876154436 
1576713600000,795.3987570579685 
1576728000000,780.6697625112574 
1576742400000,783.5337336731179 
1576756800000,789.2616759968389 
1576771200000,786.3977048349784 
1576785600000,786.806843572387 
1576800000000,778.6240688242143 
1576814400000,774.5326814501278 
1576828800000,793.7622021083339 
1576843200000,801.535838119098 
1576857600000,807.6729191802276 
1576872000000,813.8100002413572 
1576886400000,805.6272254931844 
1576900800000,809.3094741298622 
1576915200000,804.8089480183672 
1576929600000,802.3541155939154 
1576944000000,799.4901444320549 
1576958400000,799.8992831694635 
1576972800000,801.535838119098 
1576987200000,810.1277516046794 
1577001600000,806.4455029680017 
1577016000000,806.0363642305931 
1577030400000,816.2648326658091 
1577044800000,821.5836362521214 
1577059200000,822.4019137269386 
1577073600000,814.219138978766 
1577088000000,819.1288038276696 
1577102400000,818.3105263528523 
1577116800000,807.6729191802276 
1577131200000,792.534785896108 
1577145600000,799.4901444320549 
1577160000000,795.3987570579685 
1577174400000,799.0810056946463 
1577188800000,794.5804795831513 
1577203200000,793.3530633709254 
1577217600000,795.3987570579685 
1577232000000,788.8525372594303 
1577246400000,788.8525372594303 
1577260800000,788.0342597846129 
1577275200000,782.7154561983007 
1577289600000,789.6708147342474 
1577304000000,788.0342597846129 
1577318400000,785.5794273601612 
1577332800000,784.7611498853438 
1577347200000,783.5337336731179 
1577361600000,788.0342597846129 
1577376000000,798.2627282198289 
1577390400000,790.4890922090649 
1577404800000,791.3073696838821 
1577419200000,787.6251210472043 
1577433600000,774.9418201875366 
1577448000000,790.4890922090649 
1577462400000,785.1702886227525 
1577476800000,793.3530633709254 
1577491200000,798.2627282198289 
1577505600000,800.3084219068721 
1577520000000,803.9906705435499 
1577534400000,804.3998092809585 
1577548800000,809.3094741298622 
1577563200000,805.2180867557759 
1577577600000,800.7175606442809 
1577592000000,803.5815318061412 
1577606400000,803.9906705435499 
1577620800000,814.219138978766 
1577635200000,824.0384686765732 
1577649600000,821.1744975147128 
1577664000000,815.4465551909918 
1577678400000,821.99277498953 
1577692800000,808.4911966550449 
1577707200000,803.1723930687326 
1577721600000,801.9449768565067 
1577736000000,805.2180867557759 
1577750400000,803.9906705435499 
1577764800000,803.5815318061412 
1577779200000,801.535838119098 
1577793600000,795.8078957953771 
1577808000000,793.7622021083339 
1577822400000,803.9906705435499 
1577836800000,807.6729191802276 
1577851200000,810.1277516046794 
1577865600000,806.8546417054105 
1577880000000,809.7186128672708 
1577894400000,810.1277516046794 
1577908800000,803.9906705435499 
1577923200000,795.8078957953771 
1577937600000,793.7622021083339 
1577952000000,799.4901444320549 
1577966400000,795.8078957953771 
1577980800000,783.9428724105265 
1577995200000,781.8971787234833 
1578009600000,777.8057913493969 
1578024000000,790.8982309464734 
1578038400000,803.5815318061412 
1578052800000,800.7175606442809 
1578067200000,803.9906705435499 
1578081600000,806.0363642305931 
1578096000000,803.5815318061412 
1578110400000,805.2180867557759 
1578124800000,803.5815318061412 
1578139200000,803.5815318061412 
1578153600000,802.3541155939154 
1578168000000,806.4455029680017 
1578182400000,812.5825840291313 
1578196800000,812.99172276654 
1578211200000,813.4008615039486 
1578225600000,818.719665090261 
1578240000000,818.719665090261 
1578254400000,811.764306554314 
1578268800000,820.7653587773041 
1578283200000,819.5379425650782 
1578297600000,880.908753176374 
1578312000000,885.4092792878691 
1578326400000,915.6855458561083 
1578340800000,927.9597079783675 
1578355200000,915.6855458561083 
1578369600000,905.8662161583011 
1578384000000,896.0468864604936 
1578398400000,866.5888973670717 
1578412800000,897.6834414101282 
1578427200000,891.5463603489986 
1578441600000,884.5910018130518 
1578456000000,882.8546170114895 
1578470400000,882.1571045736785 
1578484800000,881.6470673832763 
1578499200000,874.5194052310446 
1578513600000,873.8218927932337 
1578528000000,873.342593720198 
1578542400000,872.4054317458692 
1578556800000,869.6875376696248 
1578571200000,869.1350096104602 
1578585600000,869.0187058023105 
1578600000000,866.6242779515842 
1578614400000,860.3927485369985 
1578628800000,859.3546645712856 
1578643200000,872.6113818829209 
1578657600000,886.2580026448983 
1578672000000,895.6156854531114 
1578686400000,903.0238510096134 
1578700800000,900.6844303075601 
1578715200000,894.8358785524268 
1578729600000,892.1065544000314 
1578744000000,896.3954923537957 
1578758400000,926.0281545798039 
1578772800000,897.5652027048224 
1578787200000,903.4137544599555 
1578801600000,908.0925958640621 
1578816000000,902.6339475592711 
1578830400000,913.1613407185108 
1578844800000,904.19356136064 
1578859200000,912.3815338178264 
1578873600000,899.9046234068757 
1578888000000,896.0055889034536 
1578902400000,897.5652027048224 
1578916800000,893.2762647510581 
1578931200000,894.8358785524268 
1578945600000,896.7853958041379 
1578960000000,922.9089269770661 
1578974400000,922.9089269770661 
1578988800000,936.1656442887014 
1579003200000,951.3718788520476 
1579017600000,995.0410652903753 
1579032000000,990.752127336611 
1579046400000,988.8026100848999 
1579060800000,981.7843479787401 
1579075200000,989.1925135352421 
1579089600000,989.1925135352421 
1579104000000,989.1925135352421 
1579118400000,983.343961780109 
1579132800000,949.0324581499943 
1579147200000,951.3718788520476 
1579161600000,958.7800444085497 
1579176000000,960.3396582099185 
1579190400000,964.6285961636828 
1579204800000,966.9680168657361 
1579219200000,978.6651203760025 
1579233600000,989.1925135352421 
1579248000000,989.5824169855844 
1579262400000,989.1925135352421 
1579276800000,995.4309687407176 
1579291200000,1003.2290377475618 
1579305600000,1002.8391342972195 
1579320000000,987.6328997338733 
1579334400000,992.3117411379799 
1579348800000,1033.6415068742544 
1579363200000,1022.7242102646724 
1579377600000,1023.5040171653568 
1579392000000,1035.9809275763075 
1579406400000,1041.8294793314408 
1579420800000,981.7843479787401 
1579435200000,982.5641548794246 
1579449600000,984.5136721311356 
1579464000000,993.4814514890065 
1579478400000,975.935796223607 
1579492800000,981.0045410780557 
1579507200000,963.4588858126561 
1579521600000,977.4954100249757 
1579536000000,986.0732859325044 
1579550400000,981.394444528398 
1579564800000,1007.1280722509839 
1579579200000,988.8026100848999 
1579593600000,993.8713549393486 
1579608000000,995.0410652903753 
1579622400000,977.1055065746335 
1579636800000,998.9400997937975 
1579651200000,991.9218376876377 
1579665600000,998.160292893113 
1579680000000,988.0228031842155 
1579694400000,987.6328997338733 
1579708800000,986.1925963883092 
1579723200000,985.4950839504983 
1579737600000,983.0267653656821 
1579752000000,982.329252927871 
1579766400000,980.8792483893128 
1579780800000,980.1817359515019 
1579795200000,978.1820044013798 
1579809600000,977.4844919635689 
1579824000000,975.6091065627188 
1579838400000,974.9115941249079 
1579852800000,974.622189984934 
1579867200000,973.9246775471231 
1579881600000,973.9927370702159 
1579896000000,973.2952246324048 
1579910400000,971.3485500630136 
1579924800000,970.6510376252027 
1579939200000,969.8625599223925 
1579953600000,969.1650474845816 
1579968000000,969.0563594558755 
1579982400000,968.3588470180646 
1579996800000,969.1565010835037 
1580011200000,968.4589886456927 
1580025600000,969.2953327637246 
1580040000000,968.5978203259135 
1580054400000,969.8722932848599 
1580068800000,969.1747808470489 
1580083200000,968.157222219363 
1580097600000,967.459709781552 
1580112000000,967.6943444683799 
1580126400000,966.996832030569 
1580140800000,967.2698833685205 
1580155200000,966.5723709307094 
1580169600000,967.6663800517708 
1580184000000,966.9688676139599 
1580198400000,966.5998224289261 
1580212800000,965.9023099911152 
1580227200000,966.2538147275609 
1580241600000,965.55630228975 
1580256000000,965.2328048583944 
1580270400000,964.5352924205833 
1580284800000,962.6461908136328 
1580299200000,961.9486783758218 
1580313600000,962.8078946558878 
1580328000000,962.1103822180769 
1580342400000,961.0236066451115 
1580356800000,960.3260942073005 
1580371200000,959.5404863814508 
1580385600000,958.8429739436399 
1580400000000,959.8972733343597 
1580414400000,959.1997608965487 
1580428800000,958.1028206082656 
1580443200000,957.4053081704546 
1580457600000,956.3794632070949 
1580472000000,955.681950769284 
1580486400000,955.6500530429388 
1580500800000,954.9525406051278 
1580515200000,955.5423174732954 
1580529600000,954.8448050354843 
1580544000000,953.2871703234723 
1580558400000,952.5896578856614 
1580572800000,953.3478951986772 
1580587200000,952.6503827608663 
1580601600000,950.928065656504 
1580616000000,950.2305532186931 
1580630400000,955.3249983484163 
1580644800000,954.6274859106054 
1580659200000,953.2706478699497 
1580673600000,952.5731354321388 
1580688000000,952.4530994292505 
1580702400000,951.7555869914395 
1580716800000,951.3988948665143 
1580731200000,950.7013824287033 
1580745600000,951.7084926267012 
1580760000000,951.0109801888902 
1580774400000,949.7588746521591 
1580788800000,949.061362214348 
1580803200000,949.0204838038528 
1580817600000,948.3229713660419 
1580832000000,947.3426351303973 
1580846400000,946.6451226925863 
1580860800000,949.2759132467521 
1580875200000,948.5784008089412 
1580889600000,947.0200542133887 
1580904000000,946.3225417755777 
1580918400000,945.7303264662353 
1580932800000,945.0328140284244 
1580947200000,945.0834048802692 
1580961600000,944.3858924424583 
1580976000000,943.5554983163034 
1580990400000,942.8579858784924 
1581004800000,943.8699989836981 
1581019200000,943.1724865458871 
1581033600000,942.7276808712899 
1581048000000,942.0301684334789 
1581062400000,941.9017918243482 
1581076800000,941.2042793865371 
1581091200000,941.0408543048513 
1581105600000,940.3433418670403 
1581120000000,936.9112002495464 
1581134400000,936.2136878117353 
1581148800000,937.5357427449468 
1581163200000,936.8382303071357 
1581177600000,936.675036180402 
1581192000000,935.9775237425911 
1581206400000,936.7422836955222 
1581220800000,936.0447712577113 
1581235200000,934.3895001273297 
1581249600000,933.6919876895188 
1581264000000,933.8831035388436 
1581278400000,933.1855911010325 
1581292800000,931.7215736088755 
1581307200000,931.0240611710644 
1581321600000,928.9554757851771 
1581336000000,928.9554757851771 
1581350400000,928.2579633473661 
1581364800000,928.5320053761376 
1581379200000,927.8344929383265 
1581393600000,927.9684728153943 
1581408000000,927.9684728153943 
1581422400000,927.2709603775834 
1581436800000,928.1420360337851 
1581451200000,927.444523595974 
1581465600000,928.7916450305563 
1581480000000,928.0941325927454 
1581494400000,930.2921082317915 
1581508800000,929.5945957939805 
1581523200000,931.4392859733133 
1581537600000,930.7417735355023 
1581552000000,936.6006392593592 
1581566400000,935.9031268215483 
1581580800000,934.2047298476258 
1581595200000,933.5072174098149 
1581609600000,933.0971209138555 
1581624000000,932.3996084760445 
1581638400000,931.4124806232451 
1581652800000,930.7149681854341 
1581667200000,933.1786748885118 
1581681600000,932.4811624507008 
1581696000000,934.3937139096877 
1581710400000,933.6962014718767 
1581724800000,933.9692273111888 
1581739200000,933.2717148733777 
1581753600000,934.1478754240081 
1581768000000,934.1478754240081 
1581782400000,933.4503629861972 
1581796800000,932.8012936678488 
1581811200000,932.1037812300378 
1581825600000,930.6485652164939 
1581840000000,929.9510527786829 
1581854400000,926.5068359543081 
1581868800000,925.8093235164972 
1581883200000,929.3702168558865 
1581897600000,929.3702168558865 
1581912000000,928.6727044180755 
1581926400000,927.477462426671 
1581940800000,926.7799499888599 
1581955200000,927.073417120083 
1581969600000,926.3759046822721 
1581984000000,927.8036908126172 
1581998400000,927.1061783748062 
1582012800000,925.5459193546227 
1582027200000,924.8484069168117 
1582041600000,927.8648781260429 
1582056000000,927.1673656882318 
1582070400000,926.3036787680803 
1582084800000,926.3036787680803 
1582099200000,926.3036787680803 
1582113600000,926.3036787680803 
1582128000000,925.6061663302694 
1582142400000,917.3725766724069 
1582156800000,916.675064234596 
1582171200000,915.7951620493834 
1582185600000,915.0976496115725 
1582200000000,915.9342116801865 
1582214400000,915.2366992423756 
1582228800000,915.6643309428191 
1582243200000,914.9668185050082 
1582257600000,913.9774095440243 
1582272000000,913.2798971062134 
1582286400000,913.6949915141302 
1582300800000,912.9974790763192 
1582315200000,913.5259721421257 
1582329600000,912.8284597043148 
1582344000000,912.0850277413227 
1582358400000,912.0850277413227 
1582372800000,912.0850277413227 
1582387200000,912.0850277413227 
1582401600000,912.0850277413227 
1582416000000,912.0850277413227 
1582430400000,912.0850277413227 
1582444800000,911.3875153035117 
1582459200000,911.3298675989739 
1582473600000,911.3298675989739 
1582488000000,911.3298675989739 
1582502400000,910.6323551611629 
1582516800000,910.2884873376256 
1582531200000,910.2884873376256 
1582545600000,910.2884873376256 
1582560000000,910.2884873376256 
1582574400000,910.2884873376256 
1582588800000,910.2884873376256 
1582603200000,909.5909748998147 
1582617600000,910.6737916437336 
1582632000000,909.9762792059225 
1582646400000,908.8889116872344 
1582660800000,908.1913992494234 
1582675200000,903.620047361501 
1582689600000,902.9225349236899 
1582704000000,901.8997764638118 
1582718400000,901.2022640260009 
1582732800000,901.0032590508764 
1582747200000,900.3057466130654 
1582761600000,900.5831211880752 
1582776000000,900.5831211880752 
1582790400000,899.8856087502643 
1582804800000,902.0008798523808 
1582819200000,901.3033674145697 
1582833600000,898.3764684938393 
1582848000000,898.3764684938393 
1582862400000,897.6789560560283 
1582876800000,896.9282650665314 
1582891200000,896.2307526287204 
1582905600000,894.3976397122899 
1582920000000,893.700127274479 
1582934400000,894.4660484081431 
1582948800000,893.7685359703322 
1582963200000,892.3266839040054 
1582977600000,891.6291714661945 
1582992000000,891.43016649107 
1583006400000,890.732654053259 
1583020800000,892.3541406838339 
1583035200000,891.6566282460228 
1583049600000,892.9211336341235 
1583064000000,892.2236211963125 
1583078400000,889.9682887129142 
1583092800000,889.2707762751032 
1583107200000,889.8154537686925 
1583121600000,889.1179413308814 
1583136000000,890.55604366088 
1583150400000,889.8585312230691 
1583164800000,890.8307551916843 
1583179200000,890.1332427538732 
1583193600000,889.5197825091868 
1583208000000,888.8222700713759 
1583222400000,889.7656570987443 
1583236800000,889.0681446609333 
1583251200000,888.9964518429719 
1583265600000,888.2989394051608 
1583280000000,888.4394335158042 
1583294400000,887.7419210779933 
1583308800000,885.9500362639882 
1583323200000,885.2525238261771 
1583337600000,885.4395799064669 
1583352000000,884.7420674686559 
1583366400000,885.1779952466458 
1583380800000,884.4804828088348 
1583395200000,885.9589015260594 
1583409600000,885.9589015260594 
1583424000000,885.9589015260594 
1583438400000,885.9589015260594 
1583452800000,885.9589015260594 
1583467200000,885.9589015260594 
1583481600000,885.9589015260594 
1583496000000,885.9589015260594 
1583510400000,885.9589015260594 
1583524800000,885.9589015260594 
1583539200000,885.9589015260594 
1583553600000,885.9589015260594 
1583568000000,885.9589015260594 
1583582400000,885.9589015260594 
1583596800000,885.9589015260594 
1583611200000,885.9589015260594 
1583625600000,885.9589015260594 
1583640000000,885.9589015260594 
1583654400000,885.9589015260594 
1583668800000,885.9589015260594 
1583683200000,885.9589015260594 
1583697600000,885.9589015260594 
1583712000000,885.9589015260594 
1583726400000,885.9589015260594 
1583740800000,885.9589015260594 
1583755200000,885.9589015260594 
1583769600000,885.9589015260594 
1583784000000,885.9589015260594 
1583798400000,885.9589015260594 
1583812800000,885.9589015260594 
1583827200000,885.9589015260594 
1583841600000,885.9589015260594 
1583856000000,885.9589015260594 
1583870400000,885.9589015260594 
1583884800000,885.9589015260594 
1583899200000,885.9589015260594 
1583913600000,885.9589015260594 
1583928000000,885.9589015260594 
1583942400000,885.9589015260594 
1583956800000,885.9589015260594 
1583971200000,885.9589015260594 
1583985600000,885.9589015260594 
1584000000000,885.9589015260594 
1584014400000,885.9589015260594 
1584028800000,885.9589015260594 
1584043200000,885.9589015260594 
1584057600000,885.9589015260594 
1584072000000,885.9589015260594 
1584086400000,885.9589015260594 
1584100800000,885.9589015260594 
1584115200000,885.9589015260594 
1584129600000,885.9589015260594 
1584144000000,885.9589015260594 
1584158400000,885.9589015260594 
