1575072000000,1036.897230006779 
1575086400000,1042.0975102877858 
1575100800000,1022.5614797702361 
1575115200000,1003.0021296101709 
1575129600000,1006.1736009923097 
1575144000000,1015.5422673730026 
1575158400000,977.1289862389729 
1575172800000,981.4314602831244 
1575187200000,981.4664397468979 
1575201600000,986.1886673563324 
1575216000000,991.8203610238803 
1575230400000,999.504183232812 
1575244800000,1000.0055555469002 
1575259200000,985.0518347836908 
1575273600000,987.8443619749489 
1575288000000,990.0014289076537 
1575302400000,980.1372201235015 
1575316800000,981.1691143048224 
1575331200000,988.6309218571832 
1575345600000,987.9334094193723 
1575360000000,987.245605713707 
1575374400000,987.9446423795017 
1575388800000,988.3535202516817 
1575403200000,987.6560078138707 
1575417600000,986.0473360525913 
1575432000000,986.0473360525913 
1575446400000,985.3498236147802 
1575460800000,987.2261776492273 
1575475200000,987.2312653846964 
1575489600000,977.4286368303058 
1575504000000,981.1029186411336 
1575518400000,979.7278896420148 
1575532800000,990.2145084386616 
1575547200000,982.9955063384924 
1575561600000,988.4949115905848 
1575576000000,995.3824224750584 
1575590400000,989.0300898012027 
1575604800000,984.6439553359215 
1575619200000,979.0827556690662 
1575633600000,986.8137539507092 
1575648000000,991.0311909365565 
1575662400000,997.796541577302 
1575676800000,998.5004172673538 
1575691200000,994.1899058100946 
1575705600000,994.416774834161 
1575720000000,993.9048652413959 
1575734400000,996.1212010918895 
1575748800000,992.2935134550792 
1575763200000,982.2472876970675 
1575777600000,987.4827267139815 
1575792000000,994.4807635332564 
1575806400000,999.8849000296044 
1575820800000,992.0142900408438 
1575835200000,993.6721790628665 
1575849600000,996.3829730427352 
1575864000000,992.7996058933808 
1575878400000,992.7821544299911 
1575892800000,982.2065676158248 
1575907200000,978.5533946129115 
1575921600000,975.7204403893147 
1575936000000,968.0127107255247 
1575950400000,967.1110517837228 
1575964800000,963.393890081714 
1575979200000,935.6111603652904 
1575993600000,945.3665284001402 
1576008000000,946.9255257962878 
1576022400000,945.4654200260152 
1576036800000,947.4607040069058 
1576051200000,949.9213603448552 
1576065600000,935.9718239420112 
1576080000000,940.6197303581381 
1576094400000,944.0634858003748 
1576108800000,930.3350012671337 
1576123200000,929.6020398047658 
1576137600000,934.8142102038269 
1576152000000,931.0737798839649 
1576166400000,938.9327555637992 
1576180800000,939.1189045066228 
1576195200000,943.9529598655733 
1576209600000,942.7080888104405 
1576224000000,942.1787277542859 
1576238400000,950.5903331081275 
1576252800000,946.2740044964052 
1576267200000,948.373997257634 
1576281600000,950.4507214010099 
1576296000000,949.4850737601125 
1576310400000,938.3801258897915 
1576324800000,921.3358633125049 
1576339200000,922.0339218480935 
1576353600000,921.0333712804165 
1576368000000,911.2489174732506 
1576382400000,922.6563573756598 
1576396800000,922.609820139954 
1576411200000,919.846671769916 
1576425600000,922.3596824980348 
1576440000000,920.6087190046002 
1576454400000,916.100424295591 
1576468800000,912.1331249516628 
1576483200000,910.1986884064578 
1576497600000,909.5011759686469 
1576512000000,903.0459700102305 
1576526400000,903.7046896442171 
1576540800000,903.0071772064061 
1576555200000,901.8856038422498 
1576569600000,901.1880914044389 
1576584000000,896.6890154168975 
1576598400000,891.4255044519487 
1576612800000,892.3933478664178 
1576627200000,898.6896871580091 
1576641600000,892.5522546248776 
1576656000000,900.185533741691 
1576670400000,899.48802130388 
1576684800000,898.7080691340511 
1576699200000,905.0412685161039 
1576713600000,896.9641778661481 
1576728000000,890.5224093533554 
1576742400000,889.8248969155445 
1576756800000,889.3617395050939 
1576771200000,889.7701035580596 
1576785600000,888.6437130444849 
1576800000000,887.946200606674 
1576814400000,887.1999811290809 
1576828800000,889.6189835218773 
1576843200000,886.5821743973013 
1576857600000,885.8846619594904 
1576872000000,885.92884918662 
1576886400000,885.2313367488091 
1576900800000,884.4680864869531 
1576915200000,883.7705740491422 
1576929600000,884.0652956450499 
1576944000000,883.6557132088453 
1576958400000,882.9582007710344 
1576972800000,882.9451910789686 
1576987200000,883.2013423210448 
1577001600000,882.5038298832337 
1577016000000,882.5461875272108 
1577030400000,885.0656997712991 
1577044800000,884.3681873334881 
1577059200000,884.4698742511149 
1577073600000,882.0561944519625 
1577088000000,881.3586820141516 
1577102400000,881.3624513676311 
1577116800000,875.0384775339184 
1577131200000,874.3409650961073 
1577145600000,873.6628969625175 
1577160000000,873.1529047394721 
1577174400000,872.4553923016612 
1577188800000,871.2873316469195 
1577203200000,870.5898192091086 
1577217600000,870.3149095014476 
1577232000000,869.6173970636366 
1577246400000,869.6815353029448 
1577260800000,868.9840228651337 
1577275200000,868.5702050822729 
1577289600000,867.872692644462 
1577304000000,867.7033329959314 
1577318400000,867.7033329959314 
1577332800000,867.7033329959314 
1577347200000,867.7033329959314 
1577361600000,867.0058205581204 
1577376000000,867.1409790171344 
1577390400000,866.4434665793235 
1577404800000,866.6426262851925 
1577419200000,865.9451138473814 
1577433600000,863.8892929035335 
1577448000000,863.1917804657226 
1577462400000,863.0838561233339 
1577476800000,862.3863436855229 
1577491200000,863.9507421990916 
1577505600000,863.2532297612806 
1577520000000,863.22498268962 
1577534400000,862.5274702518091 
1577548800000,863.5346401113698 
1577563200000,862.8371276735588 
1577577600000,862.4532257678677 
1577592000000,861.7557133300568 
1577606400000,861.8620642262349 
1577620800000,861.164551788424 
1577635200000,860.5998880375705 
1577649600000,859.9023755997596 
1577664000000,860.9165882440049 
1577678400000,860.9165882440049 
1577692800000,860.2190758061938 
1577707200000,858.4676611508303 
1577721600000,857.7701487130194 
1577736000000,857.3589721254436 
1577750400000,856.6614596876327 
1577764800000,856.7263040216468 
1577779200000,856.0287915838358 
1577793600000,854.5773102517575 
1577808000000,853.8797978139465 
1577822400000,854.079312339454 
1577836800000,853.381799901643 
1577851200000,852.6398613822234 
1577865600000,851.9423489444125 
1577880000000,852.5563311662817 
1577894400000,851.8588187284706 
1577908800000,851.2990999987447 
1577923200000,850.6015875609337 
1577937600000,849.9027229597632 
1577952000000,849.2052105219523 
1577966400000,848.258658411142 
1577980800000,847.5611459733311 
1577995200000,847.0604826743 
1578009600000,846.362970236489 
1578024000000,848.673305768001 
1578038400000,847.9757933301901 
1578052800000,847.4589927761613 
1578067200000,846.7614803383503 
1578081600000,846.3696756703116 
1578096000000,845.6721632325007 
1578110400000,845.7115802398271 
1578124800000,845.0140678020161 
1578139200000,844.3500069825863 
1578153600000,843.6524945447752 
1578168000000,843.6461675378704 
1578182400000,842.9486551000595 
1578196800000,843.8532593359736 
1578211200000,843.8532593359736 
1578225600000,843.8532593359736 
1578240000000,843.1557468981625 
1578254400000,841.7184600491037 
1578268800000,841.7184600491037 
1578283200000,841.0209476112927 
1578297600000,842.637969290785 
1578312000000,841.9404568529741 
1578326400000,842.6620883955582 
1578340800000,841.9645759577472 
1578355200000,842.1620106583025 
1578369600000,841.4644982204916 
1578384000000,841.4777044910956 
1578398400000,840.7801920532845 
1578412800000,843.8642912906805 
1578427200000,843.1667788528696 
1578441600000,843.1017132989851 
1578456000000,842.4042008611741 
1578470400000,842.7596519647644 
1578484800000,842.0621395269535 
1578499200000,839.051841990541 
1578513600000,838.35432955273 
1578528000000,837.6500242379271 
1578542400000,836.9525118001161 
1578556800000,836.4002573884683 
1578571200000,836.4002573884683 
1578585600000,836.4002573884683 
1578600000000,835.7027449506572 
1578614400000,834.7882432793302 
1578628800000,834.0907308415192 
1578643200000,835.3946982529454 
1578657600000,835.3946982529454 
1578672000000,835.3946982529454 
1578686400000,834.6971858151344 
1578700800000,833.3880507318837 
1578715200000,833.3880507318837 
1578729600000,833.3880507318837 
1578744000000,833.3880507318837 
1578758400000,832.6905382940728 
1578772800000,830.6701233184056 
1578787200000,829.9726108805946 
1578801600000,830.4226739342398 
1578816000000,829.7251614964289 
1578830400000,829.5300540106945 
1578844800000,829.5300540106945 
1578859200000,828.8325415728834 
1578873600000,826.8416700395859 
1578888000000,826.1441576017749 
1578902400000,826.2408111639827 
1578916800000,825.5432987261718 
1578931200000,825.5706242123798 
1578945600000,824.8731117745689 
1578960000000,827.2269511271824 
1578974400000,826.5294386893713 
1578988800000,827.1888767127917 
1579003200000,826.4913642749808 
1579017600000,829.5497895277265 
1579032000000,828.8522770899156 
1579046400000,829.8102764242744 
1579060800000,829.1127639864635 
1579075200000,836.133591424159 
1579089600000,835.4360789863481 
1579104000000,836.9968244980424 
1579118400000,836.2993120602315 
1579132800000,829.6395768856269 
1579147200000,828.9420644478159 
1579161600000,828.813033680977 
1579176000000,828.813033680977 
1579190400000,828.813033680977 
1579204800000,828.813033680977 
1579219200000,828.1155212431661 
1579233600000,828.9166968221656 
1579248000000,828.2191843843547 
1579262400000,828.4173933395784 
1579276800000,827.7198809017675 
1579291200000,828.881349803782 
1579305600000,828.881349803782 
1579320000000,828.183837365971 
1579334400000,829.1850778102718 
1579348800000,828.4875653724607 
1579363200000,827.6235915817923 
1579377600000,827.6235915817923 
1579392000000,827.6235915817923 
1579406400000,826.9260791439813 
1579420800000,822.598946596564 
1579435200000,821.9014341587531 
1579449600000,822.5015699859824 
1579464000000,821.8040575481714 
1579478400000,820.4012560993564 
1579492800000,819.7037436615453 
1579507200000,818.9363395818461 
1579521600000,818.9363395818461 
1579536000000,818.2388271440351 
1579550400000,817.7783692434186 
1579564800000,817.0808568056077 
1579579200000,816.2726557982837 
1579593600000,816.2726557982837 
1579608000000,816.2726557982837 
1579622400000,815.5751433604727 
1579636800000,817.9413681618984 
1579651200000,817.2438557240874 
1579665600000,817.7725214025318 
1579680000000,817.0750089647208 
1579694400000,816.2883233929568 
1579708800000,815.5908109551458 
1579723200000,816.0176375241585 
1579737600000,815.3201250863476 
1579752000000,814.9472556589856 
1579766400000,814.2497432211746 
1579780800000,813.7032709266321 
1579795200000,813.0057584888211 
1579809600000,813.7713639345154 
1579824000000,813.0738514967045 
1579838400000,812.6937938934044 
1579852800000,811.9962814555935 
1579867200000,813.3913756890802 
1579881600000,812.6938632512692 
1579896000000,810.8133236645087 
1579910400000,810.1158112266978 
1579924800000,810.7124221684217 
1579939200000,810.0149097306107 
1579953600000,810.1394228106208 
1579968000000,809.4419103728098 
1579982400000,809.0252786784862 
1579996800000,808.3277662406753 
1580011200000,808.4272769231384 
1580025600000,807.7297644853275 
1580040000000,807.320605628449 
1580054400000,806.623093190638 
1580068800000,806.5641319692039 
1580083200000,807.2832373337094 
1580097600000,806.5857248958985 
1580112000000,806.2552602436563 
1580126400000,807.1029921864451 
1580140800000,806.4054797486342 
1580155200000,805.3761892574072 
1580169600000,806.6850671344916 
1580184000000,805.1395547749773 
1580198400000,804.4420423371664 
1580212800000,803.2580515974239 
1580227200000,802.7416589106608 
1580241600000,808.5025291045258 
1580256000000,807.8050166667149 
1580270400000,807.8883926367743 
1580284800000,803.5525584882657 
1580299200000,802.0575251836281 
1580313600000,804.2608785080631 
1580328000000,798.1593049472989 
1580342400000,792.3490413371593 
1580356800000,808.4540312007877 
1580371200000,801.7195780081624 
1580385600000,801.7195780081624 
1580400000000,801.7195780081624 
1580414400000,801.7195780081624 
1580428800000,801.7195780081624 
1580443200000,801.7195780081624 
1580457600000,801.7195780081624 
1580472000000,801.7195780081624 
1580486400000,801.7195780081624 
1580500800000,801.7195780081624 
1580515200000,801.7195780081624 
1580529600000,801.7195780081624 
1580544000000,801.7195780081624 
1580558400000,801.7195780081624 
1580572800000,801.7195780081624 
1580587200000,801.7195780081624 
1580601600000,801.7195780081624 
1580616000000,801.7195780081624 
1580630400000,801.7195780081624 
1580644800000,801.7195780081624 
1580659200000,801.7195780081624 
1580673600000,801.7195780081624 
1580688000000,801.7195780081624 
1580702400000,801.7195780081624 
1580716800000,801.7195780081624 
1580731200000,801.7195780081624 
1580745600000,801.7195780081624 
1580760000000,801.7195780081624 
1580774400000,801.7195780081624 
1580788800000,801.7195780081624 
1580803200000,801.7195780081624 
1580817600000,801.7195780081624 
1580832000000,801.7195780081624 
1580846400000,801.7195780081624 
1580860800000,801.7195780081624 
1580875200000,801.7195780081624 
1580889600000,801.7195780081624 
1580904000000,801.7195780081624 
1580918400000,801.7195780081624 
1580932800000,801.7195780081624 
1580947200000,801.7195780081624 
1580961600000,801.7195780081624 
1580976000000,801.7195780081624 
1580990400000,801.7195780081624 
1581004800000,801.7195780081624 
1581019200000,801.7195780081624 
1581033600000,801.7195780081624 
1581048000000,801.7195780081624 
1581062400000,801.7195780081624 
1581076800000,801.7195780081624 
1581091200000,801.7195780081624 
1581105600000,801.7195780081624 
1581120000000,801.7195780081624 
1581134400000,801.7195780081624 
1581148800000,801.7195780081624 
1581163200000,801.7195780081624 
1581177600000,801.7195780081624 
1581192000000,801.7195780081624 
1581206400000,801.7195780081624 
1581220800000,801.7195780081624 
1581235200000,801.7195780081624 
1581249600000,801.7195780081624 
1581264000000,801.7195780081624 
1581278400000,801.7195780081624 
1581292800000,801.7195780081624 
1581307200000,801.7195780081624 
1581321600000,801.7195780081624 
1581336000000,801.7195780081624 
1581350400000,801.7195780081624 
1581364800000,801.7195780081624 
1581379200000,801.7195780081624 
1581393600000,801.7195780081624 
1581408000000,801.7195780081624 
1581422400000,801.7195780081624 
1581436800000,801.7195780081624 
1581451200000,801.7195780081624 
1581465600000,801.7195780081624 
1581480000000,801.7195780081624 
1581494400000,801.7195780081624 
1581508800000,801.7195780081624 
1581523200000,801.7195780081624 
1581537600000,801.7195780081624 
1581552000000,801.7195780081624 
1581566400000,801.7195780081624 
1581580800000,801.7195780081624 
1581595200000,801.7195780081624 
1581609600000,801.7195780081624 
1581624000000,801.7195780081624 
1581638400000,801.7195780081624 
1581652800000,801.7195780081624 
1581667200000,801.7195780081624 
1581681600000,801.0220655703515 
1581696000000,802.5012834796717 
1581710400000,802.7710385318516 
1581724800000,794.671931566392 
1581739200000,791.9407335112433 
1581753600000,802.6802276773575 
1581768000000,778.9903517179567 
1581782400000,745.1518378334662 
1581796800000,748.4250426927015 
1581811200000,772.9461825046434 
1581825600000,764.791066988878 
1581840000000,749.9190623348903 
1581854400000,722.2239056897506 
1581868800000,710.1074683841152 
1581883200000,723.2467822082615 
1581897600000,696.0723626998183 
1581912000000,699.990289728297 
1581926400000,686.3147406383857 
1581940800000,698.8868229386305 
1581955200000,716.1083439593799 
1581969600000,727.5211662053123 
1581984000000,730.0876563790308 
1581998400000,735.1369468294989 
1582012800000,725.9713532984773 
1582027200000,732.0156236351335 
1582041600000,749.4789154693492 
1582056000000,748.1832718792352 
1582070400000,748.0809842273841 
1582084800000,740.8185609459557 
1582099200000,746.5962634626362 
1582113600000,741.3733939666026 
1582128000000,743.716711081737 
1582142400000,692.0955427808799 
1582156800000,685.242270106856 
1582171200000,689.0610091092972 
1582185600000,678.2371157679622 
1582200000000,671.5791195201995 
1582214400000,678.7516536530314 
1582228800000,688.2117116363517 
1582243200000,704.5684370550873 
1582257600000,688.5805671081783 
1582272000000,691.1594557851516 
1582286400000,692.6410769240857 
1582300800000,686.1845563542116 
1582315200000,686.9098687946104 
1582329600000,684.9230086480479 
1582344000000,673.798451602787 
1582358400000,682.313123712938 
1582372800000,683.1996166956476 
1582387200000,680.3293631921894 
1582401600000,681.2344539297809 
1582416000000,698.3970820600706 
1582430400000,707.2403145064706 
1582444800000,702.9907275159293 
1582459200000,706.871459034644 
1582473600000,706.5366994467677 
1582488000000,711.582890271422 
1582502400000,701.0379632533175 
1582516800000,695.5671236921901 
1582531200000,704.6862228360067 
1582545600000,691.0943636430646 
1582560000000,676.1293702146668 
1582574400000,684.7122340927185 
1582588800000,673.5752785442027 
1582603200000,653.8957542532131 
1582617600000,663.7494647148695 
1582632000000,637.1639741110234 
1582646400000,626.3617781503842 
1582660800000,632.1177832863691 
1582675200000,599.956065843731 
1582689600000,592.1419091674694 
1582704000000,592.9664096339056 
1582718400000,582.2727005767448 
1582732800000,579.9913759778838 
1582747200000,577.933224437607 
1582761600000,572.8684358580705 
1582776000000,576.5476916988965 
1582790400000,584.4920326593323 
1582804800000,592.4394732455818 
1582819200000,602.8852122376491 
1582833600000,588.3603656747922 
1582848000000,600.6472824001794 
1582862400000,584.8019952406993 
1582876800000,565.485127169909 
1582891200000,581.7767604465575 
1582905600000,576.243928369157 
1582920000000,589.9690714720869 
1582934400000,587.9450158157606 
1582948800000,593.4282538801425 
1582963200000,627.1273857263607 
1582977600000,609.1278586263801 
1582992000000,608.5761252315468 
1583006400000,597.3213839021117 
1583020800000,607.7175288811602 
1583035200000,595.619689330407 
1583049600000,606.6477240278302 
1583064000000,606.6477240278302 
1583078400000,606.6477240278302 
1583092800000,606.6477240278302 
1583107200000,606.6477240278302 
1583121600000,606.6477240278302 
1583136000000,606.6477240278302 
1583150400000,606.6477240278302 
1583164800000,605.9502115900193 
1583179200000,605.2212088087222 
1583193600000,604.4007146137114 
1583208000000,601.3479417413679 
1583222400000,609.117272948694 
1583236800000,597.1704260125322 
1583251200000,590.3441616094117 
1583265600000,595.0771984326929 
1583280000000,605.7865952041523 
1583294400000,609.0120276585964 
1583308800000,601.6031432404274 
1583323200000,597.1674228165783 
1583337600000,597.8701706697813 
1583352000000,604.8195661070098 
1583366400000,620.8716484803838 
1583380800000,628.7790634268933 
1583395200000,646.597025021136 
1583409600000,640.5275659983879 
1583424000000,641.0831572498516 
1583438400000,629.8091596390667 
1583452800000,637.7886512884688 
1583467200000,644.6029029077739 
1583481600000,654.2581778994291 
1583496000000,634.1487777923924 
1583510400000,641.5786845822383 
1583524800000,648.0565782547113 
1583539200000,637.4643061254521 
1583553600000,635.5002159716287 
1583568000000,640.1131249567555 
1583582400000,636.9297372456653 
1583596800000,606.8887681192184 
1583611200000,614.0153521177247 
1583625600000,587.4220519463073 
1583640000000,589.3951516879923 
1583654400000,585.0795591022977 
1583668800000,557.9667060308628 
1583683200000,547.7618461796515 
1583697600000,512.9698210542002 
1583712000000,513.5103963258948 
1583726400000,523.1927000811347 
1583740800000,508.687263623998 
1583755200000,485.9320478816119 
1583769600000,497.2841285871971 
1583784000000,503.8220861787471 
1583798400000,504.04131948337886 
1583812800000,505.36272570307665 
1583827200000,518.9732097659635 
1583841600000,497.97186046063064 
1583856000000,513.2851566293555 
1583870400000,511.43218472582464 
1583884800000,513.1079680680778 
1583899200000,505.7711603528014 
1583913600000,500.91799569136595 
1583928000000,490.16355098059853 
1583942400000,490.280675622799 
1583956800000,502.7319260474965 
1583971200000,470.54967820594845 
1583985600000,442.0073038604769 
1584000000000,344.85391475315316 
1584014400000,366.85532831112073 
1584028800000,364.1794807162328 
1584043200000,284.0391966875177 
1584057600000,267.3534399678797 
1584072000000,315.96016648108 
1584086400000,312.0319861734331 
1584100800000,301.40067249677384 
1584115200000,309.614413430577 
1584129600000,335.11455027478985 
1584144000000,343.05800357274563 
1584158400000,334.3817704620484 
