1574395200000,955.9622485483193 
1574409600000,955.2647361105082 
1574424000000,952.6047607028846 
1574438400000,952.6047607028846 
1574452800000,951.9072482650737 
1574467200000,952.4187622454274 
1574481600000,951.7212498076165 
1574496000000,951.6869818639901 
1574510400000,950.9894694261791 
1574524800000,949.9097240289965 
1574539200000,949.9097240289965 
1574553600000,949.2122115911855 
1574568000000,949.2666126322323 
1574582400000,948.5691001944214 
1574596800000,942.1002374514972 
1574611200000,941.4027250136862 
1574625600000,936.5965365204158 
1574640000000,935.8990240826049 
1574654400000,941.1171660379612 
1574668800000,940.4196536001502 
1574683200000,943.5686287724525 
1574697600000,942.8711163346416 
1574712000000,944.3053923231201 
1574726400000,943.6078798853091 
1574740800000,942.5373139000953 
1574755200000,941.8398014622844 
1574769600000,942.1184872636117 
1574784000000,941.4209748258006 
1574798400000,940.541031684365 
1574812800000,939.843519246554 
1574827200000,937.8881640740727 
1574841600000,937.1906516362617 
1574856000000,939.5576281233355 
1574870400000,938.8601156855245 
1574884800000,936.2078267595805 
1574899200000,935.5103143217696 
1574913600000,936.3217461395038 
1574928000000,936.3217461395038 
1574942400000,936.3217461395038 
1574956800000,935.6242337016929 
1574971200000,932.7092811146546 
1574985600000,932.0117686768435 
1575000000000,933.1905067899069 
1575014400000,932.4929943520959 
1575028800000,937.3272147679891 
1575043200000,936.6297023301781 
1575057600000,936.2567858268802 
1575072000000,935.5592733890692 
1575086400000,934.0533191770155 
1575100800000,933.3558067392046 
1575115200000,931.4745559091658 
1575129600000,930.7770434713548 
1575144000000,932.6263348733527 
1575158400000,932.6263348733527 
1575172800000,931.9288224355416 
1575187200000,930.5558912826014 
1575201600000,930.5558912826014 
1575216000000,930.5558912826014 
1575230400000,930.5558912826014 
1575244800000,929.8583788447904 
1575259200000,925.5612162184073 
1575273600000,924.8637037805963 
1575288000000,924.7449981175369 
1575302400000,924.0474856797259 
1575316800000,925.301167587603 
1575331200000,924.6036551497921 
1575345600000,921.579366686943 
1575360000000,921.579366686943 
1575374400000,921.579366686943 
1575388800000,920.881854249132 
1575403200000,919.1262000875076 
1575417600000,919.1262000875076 
1575432000000,918.4286876496967 
1575446400000,921.2345014668489 
1575460800000,920.5369890290378 
1575475200000,920.3112103999403 
1575489600000,919.6136979621293 
1575504000000,918.6613369797415 
1575518400000,917.9638245419305 
1575532800000,917.1594783041529 
1575547200000,916.4619658663419 
1575561600000,916.8000420666101 
1575576000000,916.1025296287992 
1575590400000,916.5313052907194 
1575604800000,915.8337928529083 
1575619200000,915.947152278258 
1575633600000,915.2496398404471 
1575648000000,915.2143219245321 
1575662400000,914.5168094867211 
1575676800000,916.7922341160389 
1575691200000,916.0947216782279 
1575705600000,918.2493811372576 
1575720000000,917.5518686994467 
1575734400000,916.1434147267602 
1575748800000,915.4459022889492 
1575763200000,913.2476748829329 
1575777600000,912.5501624451219 
1575792000000,915.6035694723208 
1575806400000,914.9060570345099 
1575820800000,916.6182045341172 
1575835200000,916.6182045341172 
1575849600000,916.6182045341172 
1575864000000,916.6182045341172 
1575878400000,916.6182045341172 
1575892800000,916.6182045341172 
1575907200000,916.6182045341172 
1575921600000,916.6182045341172 
1575936000000,916.6182045341172 
1575950400000,916.6182045341172 
1575964800000,916.6182045341172 
1575979200000,916.6182045341172 
1575993600000,916.6182045341172 
1576008000000,916.6182045341172 
1576022400000,916.6182045341172 
1576036800000,916.6182045341172 
1576051200000,916.6182045341172 
1576065600000,915.9206920963063 
1576080000000,917.4619150496895 
1576094400000,916.7644026118786 
1576108800000,917.9921718118557 
1576123200000,917.2946593740446 
1576137600000,923.0926279188369 
1576152000000,918.6759735848502 
1576166400000,917.9784611470393 
1576180800000,919.8596288744868 
1576195200000,919.1621164366759 
1576209600000,919.2765237639627 
1576224000000,918.5790113261518 
1576238400000,913.8159514773267 
1576252800000,913.1184390395158 
1576267200000,913.5989054353622 
1576281600000,913.5989054353622 
1576296000000,913.5989054353622 
1576310400000,913.5989054353622 
1576324800000,913.5989054353622 
1576339200000,912.9013929975513 
1576353600000,913.2664788110872 
1576368000000,912.5689663732762 
1576382400000,911.9627944991615 
1576396800000,911.2652820613505 
1576411200000,911.0882858367995 
1576425600000,911.0882858367995 
1576440000000,910.3907733989886 
1576454400000,905.5266511342645 
1576468800000,904.8291386964536 
1576483200000,906.3061418662585 
1576497600000,906.3061418662585 
1576512000000,906.3061418662585 
1576526400000,906.3061418662585 
1576540800000,906.3061418662585 
1576555200000,905.6086294284476 
1576569600000,902.379595112846 
1576584000000,902.379595112846 
1576598400000,901.682082675035 
1576612800000,901.2098906776629 
1576627200000,900.5123782398518 
1576641600000,901.1052670652623 
1576656000000,900.4077546274514 
1576670400000,903.152222615126 
1576684800000,902.4547101773151 
1576699200000,903.84817012656 
1576713600000,902.3838562815907 
1576728000000,901.9114969767619 
1576742400000,902.2185305249006 
1576756800000,902.2185305249006 
1576771200000,904.0134958832501 
1576785600000,902.9743054126267 
1576800000000,901.3210478457258 
1576814400000,900.2346214446196 
1576828800000,903.0923952388339 
1576843200000,903.8954060570429 
1576857600000,904.816506701459 
1576872000000,904.273293500906 
1576886400000,903.4230467522141 
1576900800000,902.4547101773151 
1576915200000,902.4547101773151 
1576929600000,901.1557220890357 
1576944000000,899.5024645221349 
1576958400000,899.0773411477891 
1576972800000,901.9351149420033 
1576987200000,899.7858801050322 
1577001600000,899.7858801050322 
1577016000000,900.5180370275169 
1577030400000,900.0220597574466 
1577044800000,902.7381257602123 
1577059200000,903.3049569260069 
1577073600000,901.3919017414502 
1577088000000,901.3919017414502 
1577102400000,905.1077634488165 
1577116800000,904.4102510110056 
1577131200000,904.2112460358811 
1577145600000,903.5137335980701 
1577160000000,902.2353429426516 
1577174400000,902.2353429426516 
1577188800000,902.2353429426516 
1577203200000,902.2353429426516 
1577217600000,902.2353429426516 
1577232000000,902.2353429426516 
1577246400000,902.2353429426516 
1577260800000,902.2353429426516 
1577275200000,902.2353429426516 
1577289600000,902.2353429426516 
1577304000000,902.2353429426516 
1577318400000,902.2353429426516 
1577332800000,901.5378305048407 
1577347200000,902.6484212527836 
1577361600000,901.9509088149726 
1577376000000,900.8156947297311 
1577390400000,900.8156947297311 
1577404800000,900.8156947297311 
1577419200000,900.1181822919202 
1577433600000,898.0644321503994 
1577448000000,897.3669197125885 
1577462400000,895.2745544514516 
1577476800000,894.5770420136407 
1577491200000,895.6869971530464 
1577505600000,894.9894847152354 
1577520000000,893.7427039763802 
1577534400000,893.0451915385693 
1577548800000,890.8168715998015 
1577563200000,887.6068530114246 
1577577600000,883.314254874339 
1577592000000,887.3523094307125 
1577606400000,884.1940526871588 
1577620800000,866.1503984348725 
1577635200000,870.501316393379 
1577649600000,857.6583088447835 
1577664000000,871.9484158354743 
1577678400000,873.7572901380935 
1577692800000,876.651489022284 
1577707200000,850.2419242040451 
1577721600000,834.8664926317828 
1577736000000,840.6548904001638 
1577750400000,846.262400738283 
1577764800000,844.0917515751402 
1577779200000,858.0200837053072 
1577793600000,858.562745996093 
1577808000000,852.4125733671881 
1577822400000,851.3272487856166 
1577836800000,866.8835677881409 
1577851200000,866.8835677881409 
1577865600000,875.3852770104506 
1577880000000,889.4944965708796 
1577894400000,886.2385228261652 
1577908800000,888.9518342800939 
1577923200000,856.2112094026882 
1577937600000,866.1600180670931 
1577952000000,863.6275940434264 
1577966400000,849.3374870527356 
1577980800000,839.3886783883305 
1577995200000,829.0780948634016 
1578009600000,822.7470348042348 
1578024000000,845.3579635869735 
1578038400000,857.1156465539977 
1578052800000,866.7026803578789 
1578067200000,858.562745996093 
1578081600000,856.0303219724262 
1578096000000,877.9177010341173 
1578110400000,870.1395415328552 
1578124800000,864.8938060552599 
1578139200000,862.7231568921169 
1578153600000,866.7026803578789 
1578168000000,863.9893689039502 
1578182400000,873.3955152775695 
1578196800000,877.5559261735934 
1578211200000,855.3067722513784 
1578225600000,852.4125733671881 
1578240000000,857.8391962750454 
1578254400000,850.7845864948308 
1578268800000,852.231685936926 
1578283200000,833.7811680502112 
1578297600000,838.484241237021 
1578312000000,831.4296314568064 
1578326400000,842.1019898422592 
1578340800000,835.2282674923067 
1578355200000,842.6446521330449 
1578369600000,846.9859504593308 
1578384000000,844.8153012961878 
1578398400000,837.3989166554495 
1578412800000,831.7914063173301 
1578427200000,831.6105188870683 
1578441600000,829.0780948634016 
1578456000000,836.49447950414 
1578470400000,834.685605201521 
1578484800000,821.1190479318776 
1578499200000,816.235087314806 
1578513600000,819.8528359200442 
1578528000000,822.9279222344967 
1578542400000,823.1088096647586 
1578556800000,819.3101736292584 
1578571200000,824.9176839673777 
1578585600000,809.7231398253773 
1578600000000,856.0303219724262 
1578614400000,874.2999524288791 
1578628800000,857.4774214145215 
1578643200000,876.4706015920221 
1578657600000,864.532031194736 
1578672000000,878.822138185427 
1578686400000,863.2658191829026 
1578700800000,875.0235021499268 
1578715200000,882.0781119301413 
1578729600000,884.610535953808 
1578744000000,890.941596012975 
1578758400000,880.9927873485699 
1578772800000,864.7129186249979 
1578787200000,863.6275940434264 
1578801600000,866.5217929276171 
1578816000000,871.5866409749506 
1578830400000,860.3716202987121 
1578844800000,858.2009711355691 
1578859200000,861.9996071710693 
1578873600000,838.303353806759 
1578888000000,842.1019898422592 
1578902400000,849.6992619132593 
1578916800000,841.5593275514734 
1578931200000,857.8391962750454 
1578945600000,862.1804946013311 
1578960000000,865.9791306368313 
1578974400000,865.4364683460456 
1578988800000,865.7982432065694 
1579003200000,892.750470315594 
1579017600000,931.2794929613807 
1579032000000,909.2112264694276 
1579046400000,927.2999694956188 
1579060800000,923.6822208903804 
1579075200000,935.078128996881 
1579089600000,913.7334122259755 
1579104000000,928.7470689377141 
1579118400000,917.1702734009518 
1579132800000,860.3716202987121 
1579147200000,871.4057535446885 
1579161600000,883.1634365117128 
1579176000000,886.6002976866889 
1579190400000,929.4706186587616 
1579204800000,1013.7641611608118 
1579219200000,997.4842924372399 
1579233600000,997.4842924372399 
1579248000000,986.6310466215253 
1579262400000,982.1088608649775 
1579276800000,973.064489351882 
1579291200000,998.3887295885494 
1579305600000,964.9245549900961 
1579320000000,949.5491234178338 
1579334400000,959.6788195125007 
1579348800000,935.4399038574047 
1579363200000,938.5149901718571 
1579377600000,928.927956367976 
1579392000000,935.078128996881 
1579406400000,945.2078250915479 
1579420800000,889.6753840011414 
1579435200000,895.2828943392608 
1579449600000,895.4637817695226 
1579464000000,900.8904046773799 
1579478400000,924.767545471952 
1579492800000,913.1907499351897 
1579507200000,897.0917686418799 
1579521600000,918.2555979825233 
1579536000000,923.3204460298567 
1579550400000,906.6788024457611 
1579564800000,924.2248831811662 
1579579200000,912.2863127838802 
1579593600000,912.2863127838802 
1579608000000,929.2897312284998 
1579622400000,917.5320482614756 
1579636800000,933.4501421245237 
1579651200000,927.119082065357 
1579665600000,939.2385398929048 
1579680000000,924.4057706114282 
1579694400000,920.7880220061901 
1579708800000,923.8631083206425 
1579723200000,933.8119169850477 
1579737600000,921.6924591574996 
1579752000000,898.9006429444989 
1579766400000,888.0473971287844 
1579780800000,899.2624178050227 
1579795200000,898.1770932234514 
1579809600000,900.528629816856 
1579824000000,883.8869862327604 
1579838400000,897.4535435024036 
1579852800000,900.3477423865942 
1579867200000,910.4774384812612 
1579881600000,896.0064440603084 
1579896000000,904.5081532826182 
1579910400000,892.0269205945463 
1579924800000,889.8562714314035 
1579939200000,882.439886790665 
1579953600000,889.1327217103559 
1579968000000,892.0269205945463 
1579982400000,892.750470315594 
1579996800000,885.5149731051176 
1580011200000,894.559344618213 
1580025600000,901.6139543984275 
1580040000000,901.6139543984275 
1580054400000,904.869928143142 
1580068800000,905.2317030036658 
1580083200000,902.1566166892133 
1580097600000,903.061053840523 
1580112000000,901.7948418286894 
1580126400000,922.0542340180234 
1580140800000,928.0235192166665 
1580155200000,907.7641270273324 
1580169600000,915.3613990983328 
1580184000000,910.4774384812612 
1580198400000,913.5525247957137 
1580212800000,904.3272658523563 
1580227200000,909.0303390391658 
1580241600000,918.4364854127853 
1580256000000,919.5218099943567 
1580270400000,916.446723679904 
1580284800000,906.4979150154991 
1580299200000,887.6856222682604 
1580313600000,887.1429599774747 
1580328000000,888.0473971287844 
1580342400000,872.671965556522 
1580356800000,884.9723108143319 
1580371200000,894.9211194787368 
1580385600000,894.3784571879511 
1580400000000,884.4296485235461 
1580414400000,890.941596012975 
1580428800000,910.2965510509991 
1580443200000,906.8596898760229 
1580457600000,903.6037161313087 
1580472000000,891.3033708734987 
1580486400000,882.439886790665 
1580500800000,888.4091719893081 
1580515200000,890.2180462919272 
1580529600000,892.0269205945463 
1580544000000,879.0030256156888 
1580558400000,874.8426147196649 
1580572800000,884.2487610932841 
1580587200000,885.5149731051176 
1580601600000,867.2453426486646 
1580616000000,877.3750387433316 
1580630400000,887.6856222682604 
1580644800000,893.8357948971653 
1580659200000,895.8255566300465 
1580673600000,887.6856222682604 
1580688000000,888.9518342800939 
1580702400000,888.2282845590462 
1580716800000,883.1634365117128 
1580731200000,879.3648004762126 
1580745600000,862.1804946013311 
1580760000000,863.2658191829026 
1580774400000,846.6241755988069 
1580788800000,838.1224663764971 
1580803200000,825.4603462581633 
1580817600000,846.262400738283 
1580832000000,846.443288168545 
1580846400000,854.2214476698072 
1580860800000,861.4569448802836 
1580875200000,853.1361230882356 
1580889600000,850.0610367737833 
1580904000000,867.9688923697122 
1580918400000,876.2897141617601 
1580932800000,875.9279393012364 
1580947200000,872.3101906959981 
1580961600000,897.8153183629274 
1580976000000,913.7334122259755 
1580990400000,907.7641270273324 
1581004800000,913.3716373654518 
1581019200000,922.0542340180234 
1581033600000,917.5320482614756 
1581048000000,921.1497968667139 
1581062400000,923.3204460298567 
1581076800000,976.6822379571202 
1581091200000,982.832410586025 
1581105600000,964.7436675598342 
1581120000000,924.767545471952 
1581134400000,938.3341027415953 
1581148800000,957.5081703493578 
1581163200000,951.9006600112385 
1581177600000,946.2931496731193 
1581192000000,932.1839301126904 
1581206400000,939.7106560858884 
1581220800000,939.0131436480774 
1581235200000,939.4634548425795 
1581249600000,938.7659424047686 
1581264000000,938.9054960747311 
1581278400000,938.2079836369201 
1581292800000,935.426421648206 
1581307200000,934.7289092103949 
1581321600000,932.7984805541863 
1581336000000,932.1009681163753 
1581350400000,929.8736154106537 
1581364800000,934.4530954684781 
1581379200000,933.7555830306671 
1581393600000,930.9820746078324 
1581408000000,936.7443348710789 
1581422400000,936.0468224332678 
1581436800000,937.7309545405531 
1581451200000,938.4381711456994 
1581465600000,937.7406587078883 
1581480000000,938.1272363768954 
1581494400000,937.4297239390844 
1581508800000,935.6208017372005 
1581523200000,934.9232892993896 
1581537600000,933.8393637122921 
1581552000000,933.141851274481 
1581566400000,932.9236312291968 
1581580800000,932.2261187913857 
1581595200000,932.9335350569141 
1581609600000,932.2360226191032 
1581624000000,931.9358939346233 
1581638400000,931.2383814968123 
1581652800000,931.2014054551362 
1581667200000,930.5038930173253 
1581681600000,931.6635674820238 
1581696000000,930.9660550442129 
1581710400000,930.8449504280507 
1581724800000,930.1474379902397 
1581739200000,928.0644143731472 
1581753600000,927.3669019353363 
1581768000000,923.753846386372 
1581782400000,923.056333948561 
1581796800000,922.2561403220986 
1581811200000,921.5586278842877 
1581825600000,921.3384359062644 
1581840000000,920.6409234684534 
1581854400000,914.212628000089 
1581868800000,913.5151155622781 
1581883200000,918.2433826239164 
1581897600000,917.5458701861055 
1581912000000,915.7398597812047 
1581926400000,915.0423473433938 
1581940800000,916.8734808803958 
1581955200000,916.1759684425849 
1581969600000,916.8661086932636 
1581984000000,916.8661086932636 
1581998400000,916.1685962554527 
1582012800000,913.4910960709501 
1582027200000,912.7935836331392 
1582041600000,917.4721459953861 
1582056000000,916.7746335575752 
1582070400000,915.7892887882092 
1582084800000,915.0917763503983 
1582099200000,922.6776454184968 
1582113600000,921.9801329806858 
1582128000000,922.6933647222405 
1582142400000,921.9958522844295 
1582156800000,923.33234450321 
1582171200000,922.6348320653991 
1582185600000,920.0471632167419 
1582200000000,919.3496507789309 
1582214400000,920.8337556781635 
1582228800000,920.1362432403525 
1582243200000,923.1956337876162 
1582257600000,923.1956337876162 
1582272000000,922.4981213498053 
1582286400000,920.8851790452323 
1582300800000,920.1876666074213 
1582315200000,925.9286264099894 
1582329600000,925.2311139721785 
1582344000000,924.4215116456271 
1582358400000,923.7239992078162 
1582372800000,924.3480649545074 
1582387200000,923.6505525166965 
1582401600000,923.1147912670897 
1582416000000,922.4172788292788 
1582430400000,920.7611138875783 
1582444800000,920.0636014497674 
1582459200000,919.8851306935402 
1582473600000,919.1876182557293 
1582488000000,918.660065778249 
1582502400000,917.962553340438 
1582516800000,914.2377354915038 
1582531200000,914.2377354915038 
1582545600000,914.2377354915038 
1582560000000,913.5402230536929 
1582574400000,915.592893528252 
1582588800000,914.8953810904411 
1582603200000,913.4079157295716 
1582617600000,912.7104032917607 
1582632000000,908.7872285760079 
1582646400000,908.089716138197 
1582660800000,907.8417570183415 
1582675200000,907.1442445805305 
1582689600000,906.4556791048471 
1582704000000,905.7581666670362 
1582718400000,902.9941270863419 
1582732800000,902.9941270863419 
1582747200000,902.296614648531 
1582761600000,899.795155767269 
1582776000000,899.097643329458 
1582790400000,901.41300032301 
1582804800000,900.7154878851991 
1582819200000,901.3109107707711 
1582833600000,900.6133983329602 
1582848000000,901.3697594629889 
1582862400000,900.672247025178 
1582876800000,901.8132545914236 
1582891200000,901.1157421536127 
1582905600000,897.2612256412395 
1582920000000,896.5637132034286 
1582934400000,896.0046119176677 
1582948800000,896.0046119176677 
1582963200000,896.0046119176677 
1582977600000,896.0046119176677 
1582992000000,895.3070994798568 
1583006400000,892.0083513756085 
1583020800000,891.3108389377976 
1583035200000,890.0863246760598 
1583049600000,889.3888122382489 
1583064000000,886.5334249742274 
1583078400000,885.8359125364163 
1583092800000,886.4092349759686 
1583107200000,886.4092349759686 
1583121600000,886.4092349759686 
1583136000000,886.4092349759686 
1583150400000,885.7117225381577 
1583164800000,890.021482928407 
1583179200000,889.3239704905959 
1583193600000,888.9909527184581 
1583208000000,888.293440280647 
1583222400000,890.0904852067703 
1583236800000,889.3929727689592 
1583251200000,887.9512935122949 
1583265600000,887.9512935122949 
1583280000000,887.2537810744839 
1583294400000,888.7495555355121 
1583308800000,888.0520430977011 
1583323200000,887.2505638151374 
1583337600000,886.5530513773265 
1583352000000,887.1557429785239 
1583366400000,886.458230540713 
1583380800000,886.2335392017533 
1583395200000,885.5360267639423 
1583409600000,884.2730559039566 
1583424000000,883.5755434661455 
1583438400000,881.1841239403977 
1583452800000,880.4866115025868 
1583467200000,881.3632849385772 
1583481600000,881.3632849385772 
1583496000000,881.3632849385772 
1583510400000,881.3632849385772 
1583524800000,880.6657725007663 
1583539200000,879.0594777698344 
1583553600000,879.0594777698344 
1583568000000,879.0594777698344 
1583582400000,879.0594777698344 
1583596800000,878.3619653320234 
1583611200000,877.5428191406345 
1583625600000,876.8453067028236 
1583640000000,875.8300316043927 
1583654400000,875.8300316043927 
1583668800000,875.8300316043927 
1583683200000,875.8300316043927 
1583697600000,875.8300316043927 
1583712000000,875.8300316043927 
1583726400000,875.1325191665818 
1583740800000,875.2556143620285 
1583755200000,874.5581019242175 
1583769600000,876.3278964299498 
1583784000000,875.6303839921388 
1583798400000,874.6403788238217 
1583812800000,873.9428663860108 
1583827200000,877.1946909339861 
1583841600000,876.497178496175 
1583856000000,879.2208178246165 
1583870400000,878.5233053868055 
1583884800000,878.0328029089793 
1583899200000,877.3352904711684 
1583913600000,875.9888368692539 
1583928000000,875.291324431443 
1583942400000,869.2834724306065 
1583956800000,879.2493958571987 
1583971200000,878.5518834193877 
1583985600000,870.869137727557 
1584000000000,870.1716252897461 
1584014400000,881.0419907483979 
1584028800000,880.344478310587 
1584043200000,859.4149652917396 
1584057600000,858.7174528539285 
1584072000000,870.7309258615612 
1584086400000,870.0334134237503 
1584100800000,864.5871221528321 
1584115200000,863.8896097150212 
1584129600000,868.449374401979 
1584144000000,867.751861964168 
1584158400000,865.3905601444695 
