1574395200000,846.9459769968634 
1574409600000,800.1595185109975 
1574424000000,793.5454421085923 
1574438400000,810.5504855366339 
1574452800000,802.0931419401159 
1574467200000,799.2559561609421 
1574481600000,795.4248517967075 
1574496000000,796.7621240747894 
1574510400000,820.5077426342439 
1574524800000,815.2670810039228 
1574539200000,821.1040937852804 
1574553600000,807.0808061124214 
1574568000000,810.0987043616062 
1574582400000,808.7072183425211 
1574596800000,784.9073860420632 
1574611200000,788.8107753943024 
1574625600000,767.3602052039884 
1574640000000,761.9569023506574 
1574654400000,752.8128513680973 
1574668800000,781.9256302868806 
1574683200000,808.7072183425211 
1574697600000,794.0875795186255 
1574712000000,782.5581239319193 
1574726400000,801.2076508370617 
1574740800000,796.7801953217904 
1574755200000,793.2382309095735 
1574769600000,789.8046939793633 
1574784000000,792.298526065516 
1574798400000,797.9006126358591 
1574812800000,786.6422257541695 
1574827200000,784.5459611020411 
1574841600000,788.756561653299 
1574856000000,801.5690757770838 
1574870400000,821.2848062552914 
1574884800000,813.8755949848377 
1574899200000,813.8936662318387 
1574913600000,814.0201649608465 
1574928000000,810.0444906206029 
1574942400000,822.2967960873534 
1574956800000,821.4474474783015 
1574971200000,811.3275491576816 
1574985600000,815.4200360385402 
1575000000000,814.7225236007291 
1575014400000,816.535678034568 
1575028800000,818.9673863387413 
1575043200000,818.2698739009304 
1575057600000,818.2752922204344 
1575072000000,817.5777797826233 
1575086400000,817.0931885070127 
1575100800000,816.3956760692017 
1575115200000,815.2187896974822 
1575129600000,814.5212772596713 
1575144000000,814.6779907705175 
1575158400000,813.9804783327065 
1575172800000,814.0687319463229 
1575187200000,813.371219508512 
1575201600000,813.7453357355803 
1575216000000,813.0478232977694 
1575230400000,813.2921600608137 
1575244800000,812.5946476230026 
1575259200000,810.3548141319981 
1575273600000,809.6573016941871 
1575288000000,809.3813252309061 
1575302400000,808.6838127930951 
1575316800000,809.3459481136193 
1575331200000,808.6484356758083 
1575345600000,808.8526857512807 
1575360000000,808.1551733134697 
1575374400000,808.7777578980504 
1575388800000,808.0802454602394 
1575403200000,807.3074996084429 
1575417600000,806.6099871706319 
1575432000000,806.5814739970358 
1575446400000,805.8839615592249 
1575460800000,807.3844563258924 
1575475200000,806.6869438880815 
1575489600000,804.4792389463464 
1575504000000,803.7817265085355 
1575518400000,803.9383721191832 
1575532800000,803.2408596813723 
1575547200000,802.3305568318202 
1575561600000,801.6330443940092 
1575576000000,801.4497607016501 
1575590400000,800.7522482638392 
1575604800000,800.7236336157345 
1575619200000,800.0261211779234 
1575633600000,800.1829502440594 
1575648000000,799.4854378062485 
1575662400000,799.3451333913929 
1575676800000,798.647620953582 
1575691200000,798.7198261636844 
1575705600000,798.0223137258735 
1575720000000,796.8168887929459 
1575734400000,796.1193763551349 
1575748800000,795.5853963260925 
1575763200000,794.8878838882815 
1575777600000,794.8902325484329 
1575792000000,794.1927201106218 
1575806400000,795.1292682577189 
1575820800000,794.431755819908 
1575835200000,794.0352226872391 
1575849600000,793.337710249428 
1575864000000,793.6188003861896 
1575878400000,792.9212879483787 
1575892800000,791.0795539009175 
1575907200000,790.3820414631066 
1575921600000,790.0421915832019 
1575936000000,789.344679145391 
1575950400000,788.7024018893047 
1575964800000,788.0048894514938 
1575979200000,787.3031819803681 
1575993600000,786.6056695425572 
1576008000000,786.9242553180727 
1576022400000,786.2267428802618 
1576036800000,785.9910190641829 
1576051200000,785.2935066263719 
1576065600000,784.7588751786254 
1576080000000,784.0613627408145 
1576094400000,783.6179038658887 
1576108800000,782.9203914280777 
1576123200000,782.3539188896702 
1576137600000,781.6564064518593 
1576152000000,781.2744258573325 
1576166400000,780.5769134195216 
1576180800000,780.3363055609589 
1576195200000,779.6387931231479 
1576209600000,779.9075668891296 
1576224000000,779.2100544513187 
1576238400000,779.2524950508866 
1576252800000,778.5549826130757 
1576267200000,778.2685829647972 
1576281600000,777.5710705269862 
1576296000000,777.1247471704901 
1576310400000,776.4272347326792 
1576324800000,775.0430374962659 
1576339200000,774.345525058455 
1576353600000,774.3975571953347 
1576368000000,774.3975571953347 
1576382400000,773.7000447575238 
1576396800000,773.08351495485 
1576411200000,772.3860025170391 
1576425600000,772.5078952209785 
1576440000000,771.8103827831676 
1576454400000,771.2172127833167 
1576468800000,770.5197003455057 
1576483200000,770.8320579521443 
1576497600000,770.1345455143332 
1576512000000,764.7634030559731 
1576526400000,764.065890618162 
1576540800000,763.991170352158 
1576555200000,763.293657914347 
1576569600000,762.8334130333063 
1576584000000,762.8334130333063 
1576598400000,762.8334130333063 
1576612800000,762.8334130333063 
1576627200000,762.8334130333063 
1576641600000,762.8334130333063 
1576656000000,762.8334130333063 
1576670400000,762.8334130333063 
1576684800000,762.8334130333063 
1576699200000,762.8334130333063 
1576713600000,762.8334130333063 
1576728000000,762.8334130333063 
1576742400000,762.8334130333063 
1576756800000,762.8334130333063 
1576771200000,762.8334130333063 
1576785600000,762.8334130333063 
1576800000000,762.8334130333063 
1576814400000,762.8334130333063 
1576828800000,762.1359005954954 
1576843200000,763.4267582472241 
1576857600000,762.7292458094132 
1576872000000,760.9481674975211 
1576886400000,760.9481674975211 
1576900800000,760.9481674975211 
1576915200000,760.9481674975211 
1576929600000,760.2506550597102 
1576944000000,760.4284257577717 
1576958400000,759.7309133199608 
1576972800000,759.4208468277197 
1576987200000,758.7233343899088 
1577001600000,757.746262123121 
1577016000000,757.746262123121 
1577030400000,757.746262123121 
1577044800000,757.04874968531 
1577059200000,756.6481060484265 
1577073600000,755.9505936106154 
1577088000000,755.8770046864172 
1577102400000,755.1794922486063 
1577116800000,752.3271050600632 
1577131200000,751.6295926222522 
1577145600000,750.9484834025411 
1577160000000,750.2509709647302 
1577174400000,750.5220889964897 
1577188800000,750.5220889964897 
1577203200000,749.8245765586788 
1577217600000,749.9998436479042 
1577232000000,749.3023312100931 
1577246400000,749.5454367349688 
1577260800000,749.5454367349688 
1577275200000,749.5454367349688 
1577289600000,749.5454367349688 
1577304000000,748.8479242971578 
1577318400000,749.7966801952308 
1577332800000,749.0991677574198 
1577347200000,749.1021920750063 
1577361600000,749.1021920750063 
1577376000000,749.1021920750063 
1577390400000,748.4046796371954 
1577404800000,750.0480275205985 
1577419200000,749.3505150827875 
1577433600000,747.9959005302355 
1577448000000,747.2983880924246 
1577462400000,747.4100934811369 
1577476800000,746.7125810433258 
1577491200000,745.7030345538574 
1577505600000,745.7030345538574 
1577520000000,745.0055221160464 
1577534400000,743.731060180586 
1577548800000,743.0335477427751 
1577563200000,741.8618759420501 
1577577600000,741.1643635042392 
1577592000000,740.9967957621433 
1577606400000,740.2992833243322 
1577620800000,738.6971093662996 
1577635200000,738.6971093662996 
1577649600000,737.9995969284887 
1577664000000,737.1241725975668 
1577678400000,736.4266601597558 
1577692800000,735.7977054797212 
1577707200000,735.1001930419103 
1577721600000,732.1660588015002 
1577736000000,731.4685463636893 
1577750400000,731.4503671535185 
1577764800000,730.7528547157076 
1577779200000,730.2875860239202 
1577793600000,729.5900735861092 
1577808000000,727.0298548830588 
1577822400000,726.3323424452478 
1577836800000,726.44764503359 
1577851200000,726.44764503359 
1577865600000,726.44764503359 
1577880000000,726.44764503359 
1577894400000,726.44764503359 
1577908800000,726.44764503359 
1577923200000,726.44764503359 
1577937600000,725.750132595779 
1577952000000,726.4496480552217 
1577966400000,725.7521356174107 
1577980800000,722.2120113772855 
1577995200000,722.2120113772855 
1578009600000,721.5144989394746 
1578024000000,725.6683422549879 
1578038400000,724.970829817177 
1578052800000,725.5239198562203 
1578067200000,724.8264074184093 
1578081600000,724.9891796430974 
1578096000000,724.2916672052863 
1578110400000,726.4404261369097 
1578124800000,725.7429136990986 
1578139200000,725.1571979438745 
1578153600000,724.4596855060636 
1578168000000,726.345328199344 
1578182400000,725.6478157615329 
1578196800000,726.3183109643558 
1578211200000,725.6207985265448 
1578225600000,728.331379845917 
1578240000000,727.633867408106 
1578254400000,726.0859207316122 
1578268800000,725.3884082938011 
1578283200000,725.3479787876768 
1578297600000,724.6504663498658 
1578312000000,722.290766699274 
1578326400000,721.593254261463 
1578340800000,724.3303863983405 
1578355200000,723.6328739605295 
1578369600000,722.9253995009221 
1578384000000,722.2278870631111 
1578398400000,719.2186544730288 
1578412800000,718.5211420352178 
1578427200000,717.7528346386536 
1578441600000,717.0553222008426 
1578456000000,718.0633683542204 
1578470400000,717.3658559164094 
1578484800000,715.9757682298803 
1578499200000,715.2782557920693 
1578513600000,716.3920889383817 
1578528000000,715.6945765005707 
1578542400000,715.9473154447361 
1578556800000,715.249803006925 
1578571200000,715.0129832974756 
1578585600000,714.3154708596646 
1578600000000,715.9340490771624 
1578614400000,715.2365366393515 
1578628800000,713.8190959852268 
1578643200000,713.1215835474159 
1578657600000,715.8765933585282 
1578672000000,715.1790809207173 
1578686400000,717.109270133351 
1578700800000,720.421148379217 
1578715200000,721.6889619426775 
1578729600000,720.153541025253 
1578744000000,722.6246387193032 
1578758400000,724.8641896248173 
1578772800000,721.6415138302725 
1578787200000,721.6860898704751 
1578801600000,718.1974523264694 
1578816000000,713.2616039729121 
1578830400000,716.9838388459839 
1578844800000,704.0907495595727 
1578859200000,719.7591760650272 
1578873600000,705.2227332099321 
1578888000000,705.2227332099321 
1578902400000,705.2227332099321 
1578916800000,705.2227332099321 
1578931200000,705.2227332099321 
1578945600000,705.2227332099321 
1578960000000,705.2227332099321 
1578974400000,705.2227332099321 
1578988800000,705.2227332099321 
1579003200000,705.2227332099321 
1579017600000,705.2227332099321 
1579032000000,705.2227332099321 
1579046400000,705.2227332099321 
1579060800000,705.2227332099321 
1579075200000,705.2227332099321 
1579089600000,705.2227332099321 
1579104000000,705.2227332099321 
1579118400000,705.2227332099321 
1579132800000,705.2227332099321 
1579147200000,705.2227332099321 
1579161600000,705.2227332099321 
1579176000000,705.2227332099321 
1579190400000,705.2227332099321 
1579204800000,705.2227332099321 
1579219200000,705.2227332099321 
1579233600000,705.2227332099321 
1579248000000,705.2227332099321 
1579262400000,705.2227332099321 
1579276800000,705.2227332099321 
1579291200000,705.2227332099321 
1579305600000,705.2227332099321 
1579320000000,705.2227332099321 
1579334400000,705.2227332099321 
1579348800000,705.2227332099321 
1579363200000,705.2227332099321 
1579377600000,705.2227332099321 
1579392000000,705.2227332099321 
1579406400000,705.2227332099321 
1579420800000,705.2227332099321 
1579435200000,705.2227332099321 
1579449600000,705.2227332099321 
1579464000000,705.2227332099321 
1579478400000,705.2227332099321 
1579492800000,705.2227332099321 
1579507200000,705.2227332099321 
1579521600000,704.5252207721212 
1579536000000,704.3441105164301 
1579550400000,698.8190878977857 
1579564800000,705.2704620960785 
1579579200000,695.9567399509533 
1579593600000,711.9712161721075 
1579608000000,704.3964737511757 
1579622400000,688.144386212125 
1579636800000,708.0062972685787 
1579651200000,706.6033527574483 
1579665600000,736.8218317219098 
1579680000000,741.9134168578101 
1579694400000,722.6347523958714 
1579708800000,727.2691983090441 
1579723200000,734.7252966659509 
1579737600000,702.3314655381633 
1579752000000,707.1314273768063 
1579766400000,703.9472162391844 
1579780800000,685.3857874542842 
1579795200000,656.9564568270509 
1579809600000,670.568171269311 
1579824000000,640.160531247169 
1579838400000,640.9487023208378 
1579852800000,685.3384971898643 
1579867200000,692.5817893568803 
1579881600000,689.5315673017822 
1579896000000,682.9503388366478 
1579910400000,666.3987462896031 
1579924800000,661.4647953684364 
1579939200000,661.3071611537027 
1579953600000,663.0017289620906 
1579968000000,667.6913468504199 
1579982400000,665.9652521990853 
1579996800000,670.2213759968968 
1580011200000,670.8282677236217 
1580025600000,685.0153470496599 
1580040000000,684.2981113726213 
1580054400000,722.2485485697738 
1580068800000,721.7756459255725 
1580083200000,749.4010420576637 
1580097600000,766.7565690998506 
1580112000000,785.7278468430584 
1580126400000,844.1786136663361 
1580140800000,827.4693869045577 
1580155200000,821.8182003063523 
1580169600000,843.4534962785608 
1580184000000,836.7461604416394 
1580198400000,842.2318311143741 
1580212800000,862.2040861211414 
1580227200000,895.2442175293372 
1580241600000,903.2441539270754 
1580256000000,933.2498267016464 
1580270400000,980.9026498156617 
1580284800000,970.4042111143933 
1580299200000,965.5648407220668 
1580313600000,970.3411574284999 
1580328000000,966.9677852331974 
1580342400000,948.2408405228268 
1580356800000,996.6897164212475 
1580371200000,976.2682039024891 
1580385600000,955.0191117563785 
1580400000000,958.9520854139857 
1580414400000,974.2189591109503 
1580428800000,949.6280216124838 
1580443200000,945.080274517415 
1580457600000,937.1118649626235 
1580472000000,884.0127797295569 
1580486400000,869.1636367016368 
1580500800000,888.2452583951583 
1580515200000,915.6736117588323 
1580529600000,910.2194679290443 
1580544000000,883.8078552504029 
1580558400000,921.6558302079784 
1580572800000,915.4213970152582 
1580587200000,916.0992241386134 
1580601600000,890.5309545087978 
1580616000000,917.8489639221582 
1580630400000,912.3554115386868 
1580644800000,910.5583814907219 
1580659200000,913.5928401243467 
1580673600000,901.6756934904746 
1580688000000,941.5177412644321 
1580702400000,945.4664783435127 
1580716800000,940.5167640008726 
1580731200000,902.3377571923563 
1580745600000,918.9129948716111 
1580760000000,932.7453972144983 
1580774400000,925.2420085931715 
1580788800000,918.9524034252944 
1580803200000,903.9613896041141 
1580817600000,910.2904033256744 
1580832000000,896.0166251815326 
1580846400000,906.4993004613275 
1580860800000,901.4471238791106 
1580875200000,918.5819630206701 
1580889600000,952.3550935273779 
1580904000000,961.4505877175159 
1580918400000,977.1115469513146 
1580932800000,977.0406115546845 
1580947200000,1025.3712617920548 
1580961600000,1017.765410931151 
1580976000000,991.1882823270394 
1580990400000,931.4291515214715 
1581004800000,934.2980942296259 
1581019200000,957.4387969525417 
1581033600000,934.8576956919308 
1581048000000,929.5690677876131 
1581062400000,923.8548275035143 
1581076800000,916.1938046674536 
1581091200000,911.7406381012249 
1581105600000,926.1720504601006 
1581120000000,899.8865451532464 
1581134400000,930.3730022827552 
1581148800000,921.3878520429311 
1581163200000,926.337566385571 
1581177600000,925.1316646428578 
1581192000000,925.935599138 
1581206400000,944.0792972538557 
1581220800000,944.6625438483705 
1581235200000,932.6350532641848 
1581249600000,920.0952514821141 
1581264000000,910.2194679290443 
1581278400000,922.5385818104875 
1581292800000,912.7652604969944 
1581307200000,927.4882961531274 
1581321600000,937.5847676068248 
1581336000000,934.1719868578389 
1581350400000,927.9217902436454 
1581364800000,939.6970660842571 
1581379200000,931.5079686288383 
1581393600000,918.1011786657322 
1581408000000,930.9562488772701 
1581422400000,946.2231225742347 
1581436800000,948.3196576301937 
1581451200000,951.4959870570789 
1581465600000,965.383561375123 
1581480000000,972.6426169636127 
1581494400000,970.0889426849259 
1581508800000,962.5225003777055 
1581523200000,972.737197492453 
1581537600000,969.8603730735618 
1581552000000,964.7268572365422 
1581566400000,964.0293447987312 
1581580800000,958.1326576824894 
1581595200000,957.4351452446783 
1581609600000,955.5558281787864 
1581624000000,957.3543548357285 
1581638400000,954.3041659493742 
1581652800000,944.7242009215995 
1581667200000,944.0266884837886 
1581681600000,942.9197076803605 
1581696000000,944.222582635286 
1581710400000,945.8473855865354 
1581724800000,940.5586389149402 
1581739200000,937.3118882139813 
1581753600000,935.9427496252699 
1581768000000,898.822126480802 
1581782400000,843.5602485599361 
1581796800000,839.5731552426578 
1581811200000,855.7755325261923 
1581825600000,839.5731552426578 
1581840000000,817.9135401947403 
1581854400000,794.1757104833765 
1581868800000,756.6831785365372 
1581883200000,781.298476661356 
1581897600000,743.8290359885549 
1581912000000,742.9900530318304 
1581926400000,759.7851063490143 
1581940800000,780.2824606036712 
1581955200000,790.1270404353294 
1581969600000,786.0860674786284 
1581984000000,781.460115579624 
1581998400000,783.8616080796064 
1582012800000,774.5943100989053 
1582027200000,776.0336661806255 
1582041600000,799.5482802429524 
1582056000000,803.3044608198478 
1582070400000,793.8601297381866 
1582084800000,774.6558868296742 
1582099200000,786.7788056997771 
1582113600000,776.226093464278 
1582128000000,778.3197023104163 
1582142400000,724.1244821425461 
1582156800000,733.3225063011322 
1582171200000,726.3027589934916 
1582185600000,707.9913786811263 
1582200000000,709.9310457003428 
1582214400000,723.9859344983164 
1582228800000,726.4643979117596 
1582243200000,755.4131584644311 
1582257600000,753.3965205317537 
1582272000000,775.4102017815917 
1582286400000,774.9175879354414 
1582300800000,778.2196401229171 
1582315200000,774.5173391854444 
1582329600000,774.7944344739038 
1582344000000,762.9563079836064 
1582358400000,772.1620292335386 
1582372800000,776.2106992815857 
1582387200000,767.9594173585697 
1582401600000,770.6533993297035 
1582416000000,790.3425589930201 
1582430400000,800.5873875746755 
1582444800000,778.5660092334914 
1582459200000,782.9379571180747 
1582473600000,789.0340534641837 
1582488000000,797.8626172381571 
1582502400000,765.4424684883959 
1582516800000,764.1416600509053 
1582531200000,766.3661194499274 
1582545600000,758.9153350269053 
1582560000000,751.0719989452324 
1582574400000,762.6869097864931 
1582588800000,752.6114172144518 
1582603200000,743.6673970702868 
1582617600000,753.4657943538685 
1582632000000,740.1806146905049 
1582646400000,747.2542416375682 
1582660800000,755.4054613730851 
1582675200000,714.2722052195417 
1582689600000,700.4405320706052 
1582704000000,681.9953147339139 
1582718400000,681.2978022961029 
1582732800000,676.8878043276951 
1582747200000,673.282667823609 
1582761600000,670.1110821585037 
1582776000000,676.3674722509896 
1582790400000,675.6699598131786 
1582804800000,676.5763918945921 
1582819200000,677.7581156646206 
1582833600000,677.0606032268097 
1582848000000,678.4454812566489 
1582862400000,677.747968818838 
1582876800000,676.7991195804958 
1582891200000,676.1016071426848 
1582905600000,672.8246480082952 
1582920000000,672.1271355704841 
1582934400000,671.8990399734218 
1582948800000,671.2015275356109 
1582963200000,669.2321413072226 
1582977600000,668.5346288694116 
1582992000000,668.6833071637024 
1583006400000,667.9857947258913 
1583020800000,671.2706958957725 
1583035200000,669.8243833709694 
1583049600000,669.1268709331584 
1583064000000,668.2416810131874 
1583078400000,665.6662069891715 
1583092800000,664.9686945513606 
1583107200000,664.6603471714016 
1583121600000,667.6803299454517 
1583136000000,666.9828175076408 
1583150400000,666.6629005055536 
1583164800000,674.7573465713413 
1583179200000,674.0598341335303 
1583193600000,674.7167208915533 
1583208000000,674.0192084537423 
1583222400000,675.8849963820401 
1583236800000,675.1874839442291 
1583251200000,676.6823163781996 
1583265600000,677.6747553379068 
1583280000000,676.9772429000958 
1583294400000,674.9068401519319 
1583308800000,674.209327714121 
1583323200000,673.0844625539696 
1583337600000,672.3869501161587 
1583352000000,673.2194499186477 
1583366400000,673.2194499186477 
1583380800000,672.5219374808368 
1583395200000,673.650126694165 
1583409600000,672.9526142563541 
1583424000000,674.5134054836335 
1583438400000,673.8158930458225 
1583452800000,674.2201289514146 
1583467200000,673.5226165136037 
1583481600000,674.367564728618 
1583496000000,673.6700522908071 
1583510400000,676.1590630324786 
1583524800000,675.4615505946676 
1583539200000,674.034823234161 
1583553600000,673.33731079635 
1583568000000,673.2243147766957 
1583582400000,672.5268023388846 
1583596800000,669.4997913240303 
1583611200000,668.8022788862194 
1583625600000,665.4484786565982 
1583640000000,664.7509662187872 
1583654400000,663.7922437953787 
1583668800000,663.0947313575678 
1583683200000,662.0568142158668 
1583697600000,661.3593017780559 
1583712000000,663.0120055995394 
1583726400000,662.3144931617285 
1583740800000,662.6282175435329 
1583755200000,661.9307051057219 
1583769600000,664.534717975144 
1583784000000,663.837205537333 
1583798400000,662.1265030292108 
1583812800000,661.4289905913998 
1583827200000,663.3176375360208 
1583841600000,662.6201250982099 
1583856000000,665.021499607047 
1583870400000,664.323987169236 
1583884800000,664.362233460681 
1583899200000,663.66472102287 
1583913600000,663.3034771449759 
1583928000000,662.605964707165 
1583942400000,661.888444220924 
1583956800000,661.1909317831131 
1583971200000,656.8124086739475 
1583985600000,656.1148962361365 
1584000000000,631.0142214605389 
1584014400000,630.3167090227279 
1584028800000,628.9794876888121 
1584043200000,628.2819752510011 
1584057600000,630.9829391160752 
1584072000000,630.2854266782642 
1584086400000,626.3030141864565 
1584100800000,625.6055017486456 
1584115200000,620.985820567148 
1584129600000,620.985820567148 
1584144000000,620.985820567148 
1584158400000,620.985820567148 
