1574539200000,960.991846727869 
1574553600000,960.7036292010093 
1574568000000,960.0061167631984 
1574582400000,959.8170322159049 
1574596800000,959.119519778094 
1574611200000,958.8213699521438 
1574625600000,958.1238575143328 
1574640000000,957.9844227147255 
1574654400000,957.2869102769146 
1574668800000,957.0184345464324 
1574683200000,956.3209221086215 
1574697600000,956.2509471458541 
1574712000000,955.5534347080431 
1574726400000,955.195829640945 
1574740800000,954.4983172031341 
1574755200000,954.3490037224988 
1574769600000,953.6514912846878 
1574784000000,953.4524863095634 
1574798400000,952.7549738717523 
1574812800000,952.4468441904884 
1574827200000,951.7493317526773 
1574841600000,951.6397267318677 
1574856000000,950.9422142940567 
1574870400000,950.8623139457234 
1574884800000,950.1648015079124 
1574899200000,949.965796532788 
1574913600000,949.268284094977 
1574928000000,949.0792074824388 
1574942400000,948.3816950446278 
1574956800000,948.2620772845227 
1574971200000,947.5645648467117 
1574985600000,947.3457229793405 
1575000000000,946.6482105415296 
1575014400000,946.4194413094602 
1575028800000,945.7219288716492 
1575043200000,945.5626056078484 
1575057600000,944.8650931700374 
1575072000000,944.666088194913 
1575086400000,944.666088194913 
1575100800000,943.9685757571019 
1575115200000,943.7298732074875 
1575129600000,943.0323607696764 
1575144000000,942.8730613053826 
1575158400000,942.1755488675717 
1575172800000,941.9765438924472 
1575187200000,941.2790314546362 
1575201600000,941.0899568277706 
1575216000000,940.3924443899597 
1575230400000,940.2828214873708 
1575244800000,939.5853090495599 
1575259200000,939.3168472021224 
1575273600000,938.6193347643115 
1575288000000,938.430255174753 
1575302400000,937.7327427369421 
1575316800000,937.563504992809 
1575331200000,936.865992554998 
1575345600000,936.6173854407193 
1575360000000,935.9198730029084 
1575374400000,935.7704949556136 
1575388800000,935.7704949556136 
1575403200000,935.0729825178026 
1575417600000,934.8640551323477 
1575432000000,934.1665426945368 
1575446400000,933.9576123338464 
1575460800000,933.2600998960354 
1575475200000,933.1008123422038 
1575489600000,932.4032999043928 
1575504000000,932.1546680014388 
1575518400000,931.4571555636279 
1575532800000,931.287953554466 
1575547200000,930.590441116655 
1575561600000,930.4112809621915 
1575576000000,929.7137685243806 
1575590400000,929.4651614101018 
1575604800000,928.7676489722908 
1575619200000,928.5686439971664 
1575633600000,928.5686439971664 
1575648000000,928.5686439971664 
1575662400000,927.8711315593555 
1575676800000,927.6522896919844 
1575691200000,927.6522896919844 
1575705600000,927.6522896919844 
1575720000000,926.9547772541735 
1575734400000,926.7359551801492 
1575748800000,926.0384427423382 
1575763200000,925.8592568436707 
1575777600000,925.8592568436707 
1575792000000,925.8592568436707 
1575806400000,925.8592568436707 
1575820800000,925.8592568436707 
1575835200000,925.8592568436707 
1575849600000,925.8592568436707 
1575864000000,925.8592568436707 
1575878400000,925.8592568436707 
1575892800000,925.8592568436707 
1575907200000,925.1617444058597 
1575921600000,924.8635351524265 
1575936000000,924.1660227146156 
1575950400000,923.9769530554078 
1575964800000,923.9769530554078 
1575979200000,923.2794406175967 
1575993600000,923.1102237084419 
1576008000000,923.1102237084419 
1576022400000,922.412711270631 
1576036800000,922.1938475848602 
1576051200000,921.4963351470492 
1576065600000,921.2377480823726 
1576080000000,920.5402356445616 
1576094400000,920.261771991632 
1576108800000,919.5642595538211 
1576123200000,919.3652545786966 
1576137600000,918.6677421408856 
1576152000000,918.0798578444192 
1576166400000,917.4421096697195 
1576180800000,916.3562396487735 
1576195200000,915.4993717837938 
1576209600000,914.8018593459828 
1576224000000,914.6423420432191 
1576238400000,914.0145670516008 
1576252800000,913.137903810964 
1576267200000,913.137903810964 
1576281600000,912.440391373153 
1576296000000,912.2910629776119 
1576310400000,912.2910629776119 
1576324800000,912.2910629776119 
1576339200000,911.593550539801 
1576353600000,911.3548201991051 
1576368000000,910.6573077612941 
1576382400000,910.4980440498364 
1576396800000,909.8005316120255 
1576411200000,909.6114679205717 
1576425600000,909.6114679205717 
1576440000000,909.6114679205717 
1576454400000,908.9139554827608 
1576468800000,908.7248947778734 
1576483200000,908.0273823400623 
1576497600000,907.8681743722868 
1576512000000,907.1706619344759 
1576526400000,906.8921505681689 
1576540800000,906.1946381303578 
1576555200000,906.0553286662566 
1576569600000,905.3578162284457 
1576584000000,905.2085176716749 
1576598400000,904.5110052338639 
1576612800000,904.3418241097518 
1576627200000,903.6443116719408 
1576641600000,903.415503730854 
1576656000000,902.717991293043 
1576670400000,902.5587196309473 
1576684800000,901.8612071931364 
1576699200000,901.7118440309429 
1576713600000,901.0143315931318 
1576728000000,900.7458141801966 
1576742400000,900.7458141801966 
1576756800000,900.0483017423857 
1576771200000,899.918864859546 
1576785600000,899.221352421735 
1576800000000,898.9726957053172 
1576814400000,898.2751832675062 
1576828800000,898.1159434270647 
1576843200000,897.4184309892537 
1576857600000,897.288973225546 
1576872000000,896.5914607877351 
1576886400000,896.4023811981765 
1576900800000,895.7048687603656 
1576915200000,895.4661582744106 
1576929600000,894.7686458365997 
1576944000000,894.549782150829 
1576958400000,893.8522697130179 
1576972800000,893.6334060272472 
1576987200000,892.9358935894363 
1577001600000,892.697167221277 
1577016000000,892.697167221277 
1577030400000,891.9996547834661 
1577044800000,891.820506533514 
1577059200000,891.122994095703 
1577073600000,890.9140597652555 
1577088000000,890.2165473274445 
1577102400000,890.0672189319034 
1577116800000,889.3697064940925 
1577131200000,889.170701518968 
1577145600000,888.4731890811571 
1577160000000,888.2344587404613 
1577174400000,887.5369463026502 
1577188800000,887.4174875236505 
1577203200000,886.7199750858396 
1577217600000,886.5508029214262 
1577232000000,885.8532904836152 
1577246400000,885.5747870735167 
1577260800000,885.5747870735167 
1577275200000,885.5747870735167 
1577289600000,885.5747870735167 
1577304000000,885.5747870735167 
1577318400000,885.5747870735167 
1577332800000,885.5747870735167 
1577347200000,885.5747870735167 
1577361600000,885.5747870735167 
1577376000000,885.5747870735167 
1577390400000,885.5747870735167 
1577404800000,885.5747870735167 
1577419200000,885.5747870735167 
1577433600000,885.5747870735167 
1577448000000,885.5747870735167 
1577462400000,885.5747870735167 
1577476800000,885.5747870735167 
1577491200000,885.5747870735167 
1577505600000,885.5747870735167 
1577520000000,885.5747870735167 
1577534400000,885.5747870735167 
1577548800000,885.5747870735167 
1577563200000,885.5747870735167 
1577577600000,885.5747870735167 
1577592000000,885.5747870735167 
1577606400000,885.5747870735167 
1577620800000,885.5747870735167 
1577635200000,885.5747870735167 
1577649600000,885.5747870735167 
1577664000000,885.5747870735167 
1577678400000,885.5747870735167 
1577692800000,885.5747870735167 
1577707200000,885.5747870735167 
1577721600000,885.5747870735167 
1577736000000,885.5747870735167 
1577750400000,885.5747870735167 
1577764800000,885.5747870735167 
1577779200000,885.5747870735167 
1577793600000,885.5747870735167 
1577808000000,885.5747870735167 
1577822400000,885.5747870735167 
1577836800000,885.5747870735167 
1577851200000,885.5747870735167 
1577865600000,885.5747870735167 
1577880000000,885.5747870735167 
1577894400000,885.5747870735167 
1577908800000,885.5747870735167 
1577923200000,885.5747870735167 
1577937600000,885.5747870735167 
1577952000000,885.5747870735167 
1577966400000,885.5747870735167 
1577980800000,885.5747870735167 
1577995200000,885.5747870735167 
1578009600000,885.5747870735167 
1578024000000,885.5747870735167 
1578038400000,885.5747870735167 
1578052800000,885.5747870735167 
1578067200000,885.5747870735167 
1578081600000,885.5747870735167 
1578096000000,885.5747870735167 
1578110400000,885.5747870735167 
1578124800000,885.5747870735167 
1578139200000,885.5747870735167 
1578153600000,885.5747870735167 
1578168000000,885.5747870735167 
1578182400000,885.5747870735167 
1578196800000,885.5747870735167 
1578211200000,885.5747870735167 
1578225600000,885.5747870735167 
1578240000000,885.5747870735167 
1578254400000,885.5747870735167 
1578268800000,885.5747870735167 
1578283200000,885.5747870735167 
1578297600000,885.5747870735167 
1578312000000,885.5747870735167 
1578326400000,885.5747870735167 
1578340800000,885.5747870735167 
1578355200000,885.5747870735167 
1578369600000,885.5747870735167 
1578384000000,885.5747870735167 
1578398400000,885.5747870735167 
1578412800000,885.5747870735167 
1578427200000,885.5747870735167 
1578441600000,885.5747870735167 
1578456000000,885.5747870735167 
1578470400000,885.5747870735167 
1578484800000,885.5747870735167 
1578499200000,885.5747870735167 
1578513600000,885.5747870735167 
1578528000000,884.8772746357058 
1578542400000,884.2395473897006 
1578556800000,883.5221125379269 
1578571200000,882.8544817261258 
1578585600000,882.3960083363448 
1578600000000,881.4495354958219 
1578614400000,880.4532765612521 
1578628800000,879.9648986316973 
1578643200000,879.9648986316973 
1578657600000,880.2835814908939 
1578672000000,880.6022643500904 
1578686400000,879.6462157725008 
1578700800000,880.1242400612956 
1578715200000,879.8055572020991 
1578729600000,880.0445693464965 
1578744000000,880.1242400612956 
1578758400000,879.8055572020991 
1578772800000,880.1242400612956 
1578787200000,880.1242400612956 
1578801600000,879.8055572020991 
1578816000000,880.1242400612956 
1578830400000,879.8852279168983 
1578844800000,880.6022643500904 
1578859200000,880.1242400612956 
1578873600000,880.2039107760947 
1578888000000,879.8852279168983 
1578902400000,879.7258864872999 
1578916800000,879.7258864872999 
1578931200000,880.6022643500904 
1578945600000,880.4429229204922 
1578960000000,881.2396300684835 
1578974400000,880.920947209287 
1578988800000,880.5225936352913 
1579003200000,880.2039107760947 
1579017600000,881.3193007832826 
1579032000000,881.0802886388852 
1579046400000,879.6462157725008 
1579060800000,879.168191483706 
1579075200000,879.7258864872999 
1579089600000,879.4072036281033 
1579104000000,879.5665450577017 
1579118400000,880.2835814908939 
1579132800000,880.1242400612956 
1579147200000,879.8055572020991 
1579161600000,879.2478621985051 
1579176000000,879.4868743429025 
1579190400000,879.4868743429025 
1579204800000,880.0445693464965 
1579219200000,880.2039107760947 
1579233600000,880.4429229204922 
1579248000000,880.1242400612956 
1579262400000,880.1242400612956 
1579276800000,879.8852279168983 
1579291200000,880.1242400612956 
1579305600000,880.4429229204922 
1579320000000,881.3193007832826 
1579334400000,880.6022643500904 
1579348800000,881.4786422128808 
1579363200000,881.2396300684835 
1579377600000,880.6819350648896 
1579392000000,880.920947209287 
1579406400000,880.4429229204922 
1579420800000,880.4429229204922 
1579435200000,880.6819350648896 
1579449600000,880.6819350648896 
1579464000000,880.2039107760947 
1579478400000,880.363252205693 
1579492800000,879.9648986316973 
1579507200000,879.8852279168983 
1579521600000,879.4868743429025 
1579536000000,880.4429229204922 
1579550400000,880.6819350648896 
1579564800000,880.0445693464965 
1579579200000,880.0445693464965 
1579593600000,879.0885207689068 
1579608000000,880.0445693464965 
1579622400000,878.8495086245094 
1579636800000,879.4868743429025 
1579651200000,879.0088500541077 
1579665600000,878.9291793393086 
1579680000000,878.2918136209155 
1579694400000,878.2918136209155 
1579708800000,878.3714843357145 
1579723200000,878.6901671949112 
1579737600000,878.0528014765181 
1579752000000,878.1324721913172 
1579766400000,877.8934600469198 
1579780800000,877.6544479025223 
1579795200000,878.1324721913172 
1579809600000,878.6901671949112 
1579824000000,879.168191483706 
1579838400000,878.5308257653128 
1579852800000,878.7698379097103 
1579867200000,879.0088500541077 
1579881600000,879.8055572020991 
1579896000000,879.2478621985051 
1579910400000,879.0088500541077 
1579924800000,878.9291793393086 
1579939200000,878.7698379097103 
1579953600000,878.9291793393086 
1579968000000,879.0885207689068 
1579982400000,879.0088500541077 
1579996800000,878.6104964801119 
1580011200000,878.6104964801119 
1580025600000,878.4511550505136 
1580040000000,878.4511550505136 
1580054400000,878.5308257653128 
1580068800000,879.0088500541077 
1580083200000,878.7698379097103 
1580097600000,878.5308257653128 
1580112000000,878.3714843357145 
1580126400000,878.5308257653128 
1580140800000,878.2918136209155 
1580155200000,878.9291793393086 
1580169600000,879.0088500541077 
1580184000000,879.0885207689068 
1580198400000,878.7698379097103 
1580212800000,878.4511550505136 
1580227200000,879.8852279168983 
1580241600000,880.7616057796887 
1580256000000,879.8852279168983 
1580270400000,879.5665450577017 
1580284800000,879.0088500541077 
1580299200000,879.168191483706 
1580313600000,878.6901671949112 
1580328000000,878.6104964801119 
1580342400000,878.0528014765181 
1580356800000,878.2121429061164 
1580371200000,878.9291793393086 
1580385600000,879.0088500541077 
1580400000000,879.0088500541077 
1580414400000,879.8852279168983 
1580428800000,878.5308257653128 
1580443200000,878.9291793393086 
1580457600000,878.4511550505136 
1580472000000,878.8495086245094 
1580486400000,880.363252205693 
1580500800000,879.0088500541077 
1580515200000,878.8495086245094 
1580529600000,880.2835814908939 
1580544000000,879.8055572020991 
1580558400000,879.0885207689068 
1580572800000,880.363252205693 
1580587200000,879.5665450577017 
1580601600000,879.4072036281033 
1580616000000,880.6819350648896 
1580630400000,879.4072036281033 
1580644800000,880.6022643500904 
1580659200000,880.1242400612956 
1580673600000,879.8055572020991 
1580688000000,879.5665450577017 
1580702400000,878.7698379097103 
1580716800000,878.6901671949112 
1580731200000,879.7258864872999 
1580745600000,879.6462157725008 
1580760000000,879.3275329133041 
1580774400000,879.4868743429025 
1580788800000,879.168191483706 
1580803200000,878.9291793393086 
1580817600000,878.7698379097103 
1580832000000,878.7698379097103 
1580846400000,878.2918136209155 
1580860800000,878.1324721913172 
1580875200000,878.3714843357145 
1580889600000,879.3275329133041 
1580904000000,879.7258864872999 
1580918400000,881.3989714980817 
1580932800000,880.4429229204922 
1580947200000,879.8055572020991 
1580961600000,879.3275329133041 
1580976000000,879.5665450577017 
1580990400000,879.9648986316973 
1581004800000,880.1242400612956 
1581019200000,879.0088500541077 
1581033600000,878.9291793393086 
1581048000000,878.3714843357145 
1581062400000,879.0885207689068 
1581076800000,878.6104964801119 
1581091200000,879.2478621985051 
1581105600000,879.7258864872999 
1581120000000,879.5665450577017 
1581134400000,879.4868743429025 
1581148800000,880.363252205693 
1581163200000,880.7616057796887 
1581177600000,880.363252205693 
1581192000000,880.8412764944878 
1581206400000,879.4860776357546 
1581220800000,878.7885651979436 
1581235200000,878.5796388038376 
1581249600000,877.8821263660267 
1581264000000,877.583907201086 
1581278400000,876.8863947632751 
1581292800000,876.5682970646803 
1581307200000,875.8707846268694 
1581321600000,875.4437920195327 
1581336000000,874.7462795817216 
1581350400000,874.6267730415715 
1581364800000,873.9292606037604 
1581379200000,873.7501262604694 
1581393600000,873.0526138226585 
1581408000000,872.8734834562777 
1581422400000,872.1759710184666 
1581436800000,872.2149612083202 
1581451200000,871.5174487705092 
1581465600000,871.2393332735071 
1581480000000,870.5418208356962 
1581494400000,870.2239488489962 
1581508800000,869.5264364111853 
1581523200000,869.3076202674649 
1581537600000,868.610107829654 
1581552000000,868.4111028545295 
1581566400000,867.7135904167186 
1581580800000,867.227151466644 
1581595200000,866.5296390288331 
1581609600000,866.2413502032308 
1581624000000,865.5438377654198 
1581638400000,865.374620856265 
1581652800000,864.677108418454 
1581667200000,864.6472746232054 
1581681600000,863.9497621853943 
1581696000000,863.8898516331033 
1581710400000,863.1923391952923 
1581724800000,862.8941992670012 
1581739200000,862.1966868291902 
1581753600000,861.9579763432354 
1581768000000,861.2604639054244 
1581782400000,861.1609115918794 
1581796800000,860.4633991540685 
1581811200000,860.3041314668941 
1581825600000,859.6066190290832 
1581840000000,859.3877632828269 
1581854400000,858.690250845016 
1581868800000,858.4218444743135 
1581883200000,857.7243320365026 
1581897600000,857.5749192919949 
1581912000000,856.877406854184 
1581926400000,856.8074576896795 
1581940800000,856.1099452518685 
1581955200000,855.8316085550848 
1581969600000,855.8316085550848 
1581984000000,855.1340961172739 
1581998400000,854.8656689531841 
1582012800000,854.1681565153732 
1582027200000,854.1080514059915 
1582041600000,853.4105389681806 
1582056000000,853.2809631159197 
1582070400000,852.5834506781088 
1582084800000,852.3646266265275 
1582099200000,851.6671141887165 
1582113600000,851.4581927483847 
1582128000000,850.7606803105737 
1582142400000,850.4228448225455 
1582156800000,849.7253323847344 
1582171200000,849.5263274096101 
1582185600000,849.5263274096101 
1582200000000,848.8288149717991 
1582214400000,848.619883618967 
1582228800000,847.922371181156 
1582243200000,847.792850849985 
1582257600000,847.0953384121741 
1582272000000,846.9261155471927 
1582286400000,846.2286031093818 
1582300800000,845.9998398236229 
1582315200000,845.302327385812 
1582329600000,845.1231652486508 
1582344000000,844.4256528108399 
1582358400000,844.1671252687302 
1582372800000,843.4696128309192 
1582387200000,843.3599006266294 
1582401600000,842.6623881888183 
1582416000000,842.5030490745237 
1582430400000,841.8055366367128 
1582444800000,841.6362395243488 
1582459200000,840.9387270865378 
1582473600000,840.7001116277329 
1582488000000,840.002599189922 
1582502400000,839.6056010285009 
1582516800000,838.90808859069 
1582531200000,838.748808981137 
1582545600000,838.0512965433261 
1582560000000,837.713322280295 
1582574400000,837.015809842484 
1582588800000,836.8764286935902 
1582603200000,836.1789162557793 
1582617600000,835.9799112806548 
1582632000000,835.2823988428439 
1582646400000,835.0535730020778 
1582660800000,834.3560605642668 
1582675200000,834.1172745245107 
1582689600000,833.4197620866996 
1582704000000,833.2207571115753 
1582718400000,832.5232446737643 
1582732800000,832.3341799871871 
1582747200000,831.6366675493762 
1582761600000,831.397921310585 
1582776000000,830.700408872774 
1582790400000,830.4716068934728 
1582804800000,829.7740944556617 
1582819200000,829.6247362571532 
1582833600000,829.6247362571532 
1582848000000,828.9272238193423 
1582862400000,828.7182944505953 
1582876800000,828.0207820127844 
1582891200000,827.7621651421599 
1582905600000,827.064652704349 
1582920000000,827.0941828602535 
1582934400000,826.3966704224424 
1582948800000,826.2472874154307 
1582963200000,825.5497749776198 
1582977600000,825.360691421477 
1582992000000,824.6631789836661 
1583006400000,824.454249614919 
1583020800000,823.7567371771081 
1583035200000,823.4882475580304 
1583049600000,823.4882475580304 
1583064000000,823.4882475580304 
1583078400000,822.7907351202194 
1583092800000,822.5122396647372 
1583107200000,821.8147272269263 
1583121600000,821.6157222518018 
1583136000000,820.9182098139909 
1583150400000,820.7688764488039 
1583164800000,820.071364010993 
1583179200000,819.9021500806447 
1583193600000,819.2046376428336 
1583208000000,818.9262454526902 
1583222400000,818.2287330148793 
1583236800000,817.9801259006005 
1583251200000,817.2826134627894 
1583265600000,817.0538204216956 
1583280000000,816.3563079838847 
1583294400000,816.177165691546 
1583308800000,815.479653253735 
1583323200000,815.3501537658728 
1583337600000,814.6526413280619 
1583352000000,814.5032831295533 
1583366400000,814.5032831295533 
1583380800000,813.8057706917424 
1583395200000,813.6266105372789 
1583409600000,812.9290980994679 
1583424000000,812.7896394860787 
1583438400000,812.0921270482678 
1583452800000,811.903043492125 
1583467200000,811.2055310543141 
1583481600000,810.9966036688592 
1583496000000,810.2990912310481 
1583510400000,810.0802592652905 
1583524800000,810.0802592652905 
1583539200000,810.0802592652905 
1583553600000,809.3827468274794 
1583568000000,809.1540102707422 
1583582400000,809.1540102707422 
1583596800000,809.1540102707422 
1583611200000,809.1540102707422 
1583625600000,809.1540102707422 
1583640000000,808.4564978329313 
1583654400000,808.2376500198436 
1583668800000,807.5401375820327 
1583683200000,807.4403864625675 
1583697600000,806.7428740247565 
1583712000000,806.5537954273398 
1583726400000,805.8562829895288 
1583740800000,805.7069099029425 
1583755200000,805.0093974651315 
1583769600000,804.7706710969723 
1583784000000,804.0731586591613 
1583798400000,803.8940263041263 
1583812800000,803.1965138663154 
1583827200000,802.9776501805446 
1583841600000,802.2801377427337 
1583856000000,802.100995450395 
1583870400000,802.100995450395 
1583884800000,802.100995450395 
1583899200000,802.100995450395 
1583913600000,802.100995450395 
1583928000000,802.100995450395 
1583942400000,801.403483012584 
1583956800000,801.224338733977 
1583971200000,801.224338733977 
1583985600000,800.5268262961661 
1584000000000,800.1588364157383 
1584014400000,799.4613239779272 
1584028800000,799.1530633208207 
1584043200000,798.4555508830098 
1584057600000,797.6642786161136 
1584072000000,797.6642786161136 
1584086400000,796.9667661783027 
1584100800000,796.9258091213512 
1584115200000,796.2282966835402 
1584129600000,796.3553952933868 
1584144000000,795.6578828555758 
1584158400000,795.2120016807023 
