1574611200000,824.5731414399447 
1574625600000,806.6801432483701 
1574640000000,802.1729768968278 
1574654400000,794.5454646096022 
1574668800000,818.8298960220931 
1574683200000,841.16976402539 
1574697600000,828.9747888468021 
1574712000000,819.3574907455177 
1574726400000,834.9139980190687 
1574740800000,831.2208349550958 
1574755200000,828.2663045039175 
1574769600000,825.4022188624692 
1574784000000,827.482449486258 
1574798400000,832.1554313223053 
1574812800000,822.7642452453457 
1574827200000,821.0156455905668 
1574841600000,824.5279190350797 
1574856000000,835.2154807181685 
1574870400000,851.6613619540639 
1574884800000,845.4809666225175 
1574899200000,845.4960407574725 
1574913600000,845.6015597021575 
1574928000000,842.2852500120594 
1574942400000,852.5055135115434 
1574956800000,851.7970291686589 
1574971200000,843.3555135938637 
1574985600000,847.968198890091 
1575000000000,844.1242944765683 
1575014400000,859.1532070266945 
1575028800000,867.7605380859945 
1575043200000,863.600076838417 
1575057600000,864.8663041746362 
1575072000000,861.761032373908 
1575086400000,859.9973585841741 
1575100800000,850.0936519187449 
1575115200000,844.1695168814333 
1575129600000,841.8481000983646 
1575144000000,843.9735531270184 
1575158400000,826.9247064929233 
1575172800000,828.5979354729274 
1575187200000,833.5573258731195 
1575201600000,836.9339321030375 
1575216000000,839.375941965746 
1575230400000,842.0139155828696 
1575244800000,841.1546898904351 
1575259200000,828.9747888468021 
1575273600000,831.9293192979804 
1575288000000,831.4770952493307 
1575302400000,825.6132567518391 
1575316800000,830.6178695568962 
1575331200000,831.2962056298708 
1575345600000,833.6628448178044 
1575360000000,826.0654808004888 
1575374400000,830.843981581221 
1575388800000,830.3163868577964 
1575403200000,826.9548547628333 
1575417600000,810.4185287172079 
1575432000000,811.3832733543273 
1575446400000,816.6139981837093 
1575460800000,826.3368152296787 
1575475200000,825.2966999177843 
1575489600000,813.629319462621 
1575504000000,812.4987593409967 
1575518400000,814.5186934249656 
1575532800000,818.814821887138 
1575547200000,814.7297313143354 
1575561600000,819.7946406592124 
1575576000000,819.8850854689424 
1575590400000,819.5383803649776 
1575604800000,820.5181991370521 
1575619200000,829.0350853866221 
1575633600000,831.1153160104109 
1575648000000,835.0195169637535 
1575662400000,835.3662220677185 
1575676800000,839.0744592666463 
1575691200000,840.6873917068303 
1575705600000,838.9840144569163 
1575720000000,832.9995828797847 
1575734400000,833.9040309770843 
1575748800000,831.9293192979804 
1575763200000,828.3718234486025 
1575777600000,829.5476059750918 
1575792000000,835.1099617734836 
1575806400000,841.8179518284547 
1575820800000,839.6020539900709 
1575835200000,838.4262714635817 
1575849600000,837.793157795472 
1575864000000,840.6421693019653 
1575878400000,835.3360737978085 
1575892800000,825.6283308867941 
1575907200000,822.417540141381 
1575921600000,821.6035368538114 
1575936000000,819.2067493959678 
1575950400000,816.6592205885743 
1575964800000,817.247111851819 
1575979200000,814.3679520754156 
1575993600000,815.3477708474901 
1576008000000,818.3023012986683 
1576022400000,819.2368976658778 
1576036800000,819.0258597765079 
1576051200000,819.3876390154277 
1576065600000,817.4581497411888 
1576080000000,817.9857444646135 
1576094400000,816.5838499137993 
1576108800000,814.7297313143354 
1576123200000,812.6344265555916 
1576137600000,821.1663869401167 
1576152000000,820.1111974932672 
1576166400000,824.1962880660699 
1576180800000,823.95510190679 
1576195200000,827.7085615105829 
1576209600000,830.4369799374363 
1576224000000,831.2811314949157 
1576238400000,832.698100180685 
1576252800000,830.859055716176 
1576267200000,830.3465351277064 
1576281600000,829.5476059750918 
1576296000000,828.1004890194126 
1576310400000,823.1712468891305 
1576324800000,816.3125154846094 
1576339200000,820.9402749157917 
1576353600000,822.387391871471 
1576368000000,821.4075730993966 
1576382400000,825.7187756965241 
1576396800000,823.2918399687704 
1576411200000,822.266798791831 
1576425600000,824.1209173912949 
1576440000000,821.9502419577761 
1576454400000,819.6740475795725 
1576468800000,822.251724656876 
1576483200000,825.2062551080543 
1576497600000,825.3117740527392 
1576512000000,795.2690230874417 
1576526400000,802.5347561357474 
1576540800000,803.2281663436771 
1576555200000,804.3135040604365 
1576569600000,802.8513129698024 
1576584000000,783.6317909021885 
1576598400000,776.0947234246929 
1576612800000,770.3213297369313 
1576627200000,782.1997480814643 
1576641600000,772.7181171947749 
1576656000000,778.1598799135267 
1576670400000,791.0181170301341 
1576684800000,798.6908517222248 
1576699200000,820.7141628914669 
1576713600000,810.2225649627931 
1576728000000,803.363833558272 
1576742400000,806.2731416045854 
1576756800000,806.2279191997203 
1576771200000,812.7097972303666 
1576785600000,812.3630921264019 
1576800000000,812.3630921264019 
1576814400000,820.1714940330872 
1576828800000,827.2261891920232 
1576843200000,835.908890926098 
1576857600000,868.2429104045542 
1576872000000,858.369352009035 
1576886400000,860.9319549513835 
1576900800000,862.7408511459824 
1576915200000,870.2628444885231 
1576929600000,864.3085611813016 
1576944000000,866.6450520993252 
1576958400000,868.4991706987892 
1576972800000,867.8057604908595 
1576987200000,885.3068311736043 
1577001600000,880.3172925035022 
1577016000000,881.6287422445864 
1577030400000,875.6292365325 
1577044800000,879.5183633508876 
1577059200000,878.2370618797135 
1577073600000,881.0860733862069 
1577088000000,881.8850025388214 
1577102400000,878.6591376584531 
1577116800000,861.8213289137279 
1577131200000,847.7571610007212 
1577145600000,844.8478529544079 
1577160000000,847.1089731976565 
1577174400000,849.942910569195 
1577188800000,842.7223999257541 
1577203200000,840.4311314125955 
1577217600000,842.6621033859342 
1577232000000,851.1789896355042 
1577246400000,853.8621856574927 
1577260800000,850.7418397218095 
1577275200000,849.9579847041499 
1577289600000,861.1580669757084 
1577304000000,856.2589731153362 
1577318400000,863.2835200043622 
1577332800000,863.4794837587771 
1577347200000,864.7306369600414 
1577361600000,883.1663040099957 
1577376000000,940.704277133197 
1577390400000,925.313585344151 
1577404800000,937.8703397616587 
1577419200000,931.1472755717326 
1577433600000,923.2032064504523 
1577448000000,913.344722189888 
1577462400000,915.4249528136768 
1577476800000,926.2783299812704 
1577491200000,920.7461224527887 
1577505600000,923.8513942535169 
1577520000000,923.5649856893721 
1577534400000,916.2540302362014 
1577548800000,919.4949692515244 
1577563200000,912.9226464111483 
1577577600000,915.123470114577 
1577592000000,915.3345080039469 
1577606400000,951.5275060308808 
1577620800000,941.5936510955415 
1577635200000,944.5934039515848 
1577649600000,950.0200925353818 
1577664000000,945.2415917546494 
1577678400000,951.7837663251156 
1577692800000,948.7387910642074 
1577707200000,960.5267645990104 
1577721600000,940.9153150225669 
1577736000000,943.8698454737453 
1577750400000,945.1360728099646 
1577764800000,945.6184451285243 
1577779200000,943.7492523941053 
1577793600000,937.614079467424 
1577808000000,921.2284947713483 
1577822400000,924.7859906207264 
1577836800000,926.9265177843351 
1577851200000,928.901229463439 
1577865600000,930.4237170938931 
1577880000000,930.7854963328128 
1577894400000,931.2226462465076 
1577908800000,927.4691866427148 
1577923200000,910.9931571369093 
1577937600000,909.892745285195 
1577952000000,915.8771768623265 
1577966400000,911.581048400154 
1577980800000,889.271328666767 
1577995200000,886.1660568660388 
1578009600000,882.6387092865709 
1578024000000,910.4354141435748 
1578038400000,915.2591373291718 
1578052800000,920.3089725390939 
1578067200000,935.3529592241752 
1578081600000,937.8552656267037 
1578096000000,939.6490876863477 
1578110400000,955.9894499775581 
1578124800000,949.1307185730371 
1578139200000,946.4023001461838 
1578153600000,950.0502408052917 
1578168000000,964.777670656318 
1578182400000,978.4499110604951 
1578196800000,984.8413442814115 
1578211200000,978.0278352817553 
1578225600000,999.4029586479329 
1578240000000,990.8860723983629 
1578254400000,980.8014761134739 
1578268800000,1013.1204214569749 
1578283200000,1014.3414263883292 
1578297600000,1009.8794824416519 
1578312000000,993.3130081261164 
1578326400000,986.7256111507853 
1578340800000,1008.5529585656126 
1578355200000,987.4340954936699 
1578369600000,983.6504876199671 
1578384000000,987.8410971374547 
1578398400000,966.9181978199268 
1578412800000,982.097851719603 
1578427200000,977.8921680671605 
1578441600000,980.1834365803192 
1578456000000,989.0771762037639 
1578470400000,987.4793178985349 
1578484800000,978.615726545 
1578499200000,983.9368961841119 
1578513600000,993.6597132300813 
1578528000000,1013.9494988794994 
1578542400000,1017.4316240541024 
1578556800000,1000.6239635792872 
1578571200000,1000.3375550151424 
1578585600000,1017.7180326182472 
1578600000000,1031.797274666209 
1578614400000,1016.346286337343 
1578628800000,1006.9249519904736 
1578643200000,1018.7430737951867 
1578657600000,1041.6557589267734 
1578672000000,1038.791673285325 
1578686400000,1054.122068534551 
1578700800000,1080.4264340310108 
1578715200000,1090.4959561809449 
1578729600000,1078.300981002357 
1578744000000,1097.9275047137555 
1578758400000,1115.714983960645 
1578772800000,1090.11910280707 
1578787200000,1096.0130895744717 
1578801600000,1084.5416728737232 
1578816000000,1072.8441441486502 
1578830400000,1081.99414406633 
1578844800000,1061.7495808217766 
1578859200000,1084.3306349843535 
1578873600000,1068.7439794408924 
1578888000000,1070.2363188014367 
1578902400000,1065.6990041799843 
1578916800000,1057.8001574635691 
1578931200000,1067.3420848900782 
1578945600000,1072.7084769340552 
1578960000000,1110.3938143215332 
1578974400000,1108.4643250472946 
1578988800000,1135.4621007516837 
1579003200000,1262.1300567784751 
1579017600000,1247.0709959584387 
1579032000000,1275.922890262292 
1579046400000,1344.7815387366918 
1579060800000,1313.593153514815 
1579075200000,1361.0013079482626 
1579089600000,1336.174207677392 
1579104000000,1404.806744127467 
1579118400000,1453.7976827311884 
1579132800000,1377.5376339938878 
1579147200000,1387.4413406593171 
1579161600000,1417.4840916246146 
1579176000000,1450.6924109304603 
1579190400000,1507.0696756621273 
1579204800000,1521.766957243244 
1579219200000,1535.137714948321 
1579233600000,1773.6406782061922 
1579248000000,1764.4454558836476 
1579262400000,1881.6619292936593 
1579276800000,1785.5341706856805 
1579291200000,1684.1003165735444 
1579305600000,1676.7592128504637 
1579320000000,1651.841667769863 
1579334400000,1627.6627553020573 
1579348800000,1565.3915038029886 
1579363200000,1516.2196755798072 
1579377600000,1502.0650628570704 
1579392000000,1524.0280774864925 
1579406400000,1627.7833483816971 
1579420800000,1513.3857382082688 
1579435200000,1506.9038601776226 
1579449600000,1492.523135430561 
1579464000000,1531.2033657250684 
1579478400000,1504.280960695454 
1579492800000,1505.8034483259082 
1579507200000,1475.5345853362858 
1579521600000,1581.686643689334 
1579536000000,1588.605671633675 
1579550400000,1556.181207345489 
1579564800000,1587.9574838306103 
1579579200000,1559.1658860665773 
1579593600000,1603.709954858576 
1579608000000,1588.37955960935 
1579622400000,1557.2966933321582 
1579636800000,1595.283513418736 
1579651200000,1592.6003173967476 
1579665600000,1650.3945508141842 
1579680000000,1660.1324419951081 
1579694400000,1623.2611078951998 
1579708800000,1632.1246992487347 
1579723200000,1646.3848309161565 
1579737600000,1584.4301362511424 
1579752000000,1593.610284438732 
1579766400000,1587.5203339169154 
1579780800000,1552.0207460979111 
1579795200000,1497.6483413152578 
1579809600000,1523.6813723825278 
1579824000000,1465.5253597261717 
1579838400000,1467.0327732216708 
1579852800000,1551.9303012881815 
1579867200000,1565.7834313118183 
1579881600000,1559.9497410842366 
1579896000000,1547.362838396819 
1579910400000,1515.7071549913373 
1579924800000,1506.270746509513 
1579939200000,1505.9692638104132 
1579953600000,1509.2102028257361 
1579968000000,1518.179313123956 
1579982400000,1514.8780775688128 
1579996800000,1523.0181104445082 
1580011200000,1524.1788188360424 
1580025600000,1551.3122617550266 
1580040000000,1549.9405154741223 
1580054400000,1622.5224752824051 
1580068800000,1621.6180271851058 
1580083200000,1674.45287020235 
1580097600000,1707.6461153732407 
1580112000000,1743.9295582099046 
1580126400000,1855.7193430361197 
1580140800000,1823.7621769315383 
1580155200000,1812.9540221688092 
1580169600000,1854.3325226202603 
1580184000000,1841.5044337735628 
1580198400000,1851.9960317022367 
1580212800000,1890.1938896781844 
1580227200000,1953.3846634095078 
1580241600000,1968.6849103888237 
1580256000000,2026.0721421624753 
1580270400000,2117.2103621003525 
1580284800000,2097.1316143403037 
1580299200000,2087.876095477939 
1580313600000,2097.011021260664 
1580328000000,2090.559291499928 
1580342400000,2054.7431468468685 
1580356800000,2147.4038544152 
1580371200000,2108.346770746817 
1580385600000,2067.7069029081613 
1580400000000,2075.228896250702 
1580414400000,2104.42749565852 
1580428800000,2057.396194598947 
1580443200000,2048.6984187299167 
1580457600000,2033.458468290421 
1580472000000,1931.9040210986452 
1580486400000,1903.5043508434417 
1580500800000,1939.9988315694754 
1580515200000,1992.456821212845 
1580529600000,1982.0255198239909 
1580544000000,1931.5120935898153 
1580558400000,2003.898089643683 
1580572800000,1991.974448894285 
1580587200000,1993.2708245004144 
1580601600000,1944.370330706423 
1580616000000,1996.6172824604225 
1580630400000,1986.1106103967936 
1580644800000,1982.6737076270556 
1580659200000,1988.4772495847271 
1580673600000,1965.6851575327805 
1580688000000,2041.8849097302611 
1580702400000,2049.437051342712 
1580716800000,2039.970494590977 
1580731200000,1966.9513848689999 
1580745600000,1998.6522906793464 
1580760000000,2025.107397525356 
1580774400000,2010.7568210482043 
1580788800000,1998.7276613541212 
1580803200000,1970.056656669728 
1580817600000,1982.161187038586 
1580832000000,1954.8619286350968 
1580846400000,1974.910528125235 
1580860800000,1965.2480076190857 
1580875200000,1998.0191770112367 
1580889600000,2062.6118452933742 
1580904000000,2080.0073970314343 
1580918400000,2109.9597031870017 
1580932800000,2109.824035972407 
1580947200000,2202.2586315164126 
1580961600000,2187.712091284846 
1580976000000,2136.882108216616 
1580990400000,2022.5900169878723 
1581004800000,2028.0770021114893 
1581019200000,2072.3346623393436 
1581033600000,2029.1472656932935 
1581048000000,2019.0325211384943 
1581062400000,2008.1037732961258 
1581076800000,1993.4517141198742 
1581091200000,1984.9348278703042 
1581105600000,2012.5355689728933 
1581120000000,1962.2633288979976 
1581134400000,2020.5700829039033 
1581148800000,2003.3855690552136 
1581163200000,2012.852125806948 
1581177600000,2010.5457831588344 
1581192000000,2012.0833449242436 
1581206400000,2046.7840035906333 
1581220800000,2047.8994895773028 
1581235200000,2024.896359635986 
1581249600000,2000.913410922595 
1581264000000,1982.0255198239909 
1581278400000,2005.5863927586422 
1581292800000,1986.894465414453 
1581307200000,2015.0529495103767 
1581321600000,2034.3629163877206 
1581336000000,2027.8358159522093 
1581350400000,2015.8820269329015 
1581364800000,2038.4027845556582 
1581379200000,2022.7407583374222 
1581393600000,1997.099654778982 
1581408000000,2021.6855688905728 
1581422400000,2050.8841682983907 
1581436800000,2054.8938881964186 
1581451200000,2060.96876458328 
1581465600000,2087.5293903739744 
1581480000000,2101.4126686675218 
1581494400000,2096.528648942104 
1581508800000,2082.057479385313 
1581523200000,2101.5935582869815 
1581537600000,2096.0914990284095 
1581552000000,2089.9563261017283 
1581566400000,2130.9127507744392 
1581580800000,2022.9065738219272 
1581595200000,2060.87831977355 
1581609600000,2039.3524550578227 
1581624000000,2061.9485833553545 
1581638400000,2047.7185999578428 
1581652800000,2007.817364731981 
1581667200000,2039.7443825666523 
1581681600000,2032.373130573662 
1581696000000,2050.3414994400114 
1581710400000,2064.285074273378 
1581724800000,2043.54306457531 
1581739200000,2034.3327681178107 
1581753600000,2032.3128340338417 
1581768000000,1938.5064922089311 
1581782400000,1816.4813697482773 
1581796800000,1808.6729678415918 
1581811200000,1840.4040219218482 
1581825600000,1808.6729678415918 
1581840000000,1766.2543520782465 
1581854400000,1719.7657198770535 
1581868800000,1646.3396085112913 
1581883200000,1694.5466920973533 
1581897600000,1621.165803136456 
1581912000000,1619.522722426362 
1581926400000,1652.4144848981528 
1581940800000,1692.5569062832947 
1581955200000,1711.8367248907282 
1581969600000,1703.9228040393577 
1581984000000,1694.8632489314082 
1581998400000,1699.5663790373656 
1582012800000,1681.417120551556 
1582027200000,1684.2359837881393 
1582041600000,1730.2874660756374 
1582056000000,1737.6436439336733 
1582070400000,1719.147680343899 
1582084800000,1681.5377136311959 
1582099200000,1705.279476185307 
1582113600000,1684.6128371620143 
1582128000000,1688.7130018697717 
1582142400000,1582.5760176516783 
1582156800000,1600.589608922893 
1582171200000,1586.8419978439408 
1582185600000,1550.9806307860167 
1582200000000,1554.7793127946745 
1582214400000,1582.3046832224886 
1582228800000,1587.1585546779957 
1582243200000,1643.8523762437178 
1582257600000,1639.90295288551 
1582272000000,1683.014978856785 
1582286400000,1682.0502342196655 
1582300800000,1688.5170381153566 
1582315200000,1681.266379202006 
1582329600000,1681.8090480603857 
1582344000000,1658.6250284996092 
1582358400000,1676.6536939057787 
1582372800000,1684.582688892104 
1582387200000,1668.4232162203537 
1582401600000,1673.6991634546002 
1582416000000,1712.258800669468 
1582430400000,1732.3224742945613 
1582444800000,1689.1953741883312 
1582459200000,1697.7574828427664 
1582473600000,1709.6961977271196 
1582488000000,1726.9862305204942 
1582502400000,1663.4939740900716 
1582516800000,1660.9464452826778 
1582531200000,1665.3028702846702 
1582545600000,1650.7111076482388 
1582560000000,1635.3505641291028 
1582574400000,1658.0974337761845 
1582588800000,1638.365391120101 
1582603200000,1620.849246302401 
1582617600000,1640.038620100105 
1582632000000,1614.0206631677902 
1582646400000,1627.8737931914272 
1582660800000,1643.837302108763 
1582675200000,1563.2811249092897 
1582689600000,1536.1929043951707 
1582704000000,1502.57758344554 
1582718400000,1467.4247007305005 
1582732800000,1421.946035571292 
1582747200000,1404.4751131584571 
1582761600000,1394.676925437713 
1582776000000,1415.4490834056908 
1582790400000,1413.6854096159568 
1582804800000,1432.467781769876 
1582819200000,1441.8288195769255 
1582833600000,1399.6212417029499 
1582848000000,1417.9815380781292 
1582862400000,1366.4279965320593 
1582876800000,1357.9864809572641 
1582891200000,1386.5218184270625 
1582905600000,1351.2483426323831 
1582920000000,1380.552460984886 
1582934400000,1380.2208300158761 
1582948800000,1393.3504015616736 
1582963200000,1372.9400228326153 
1582977600000,1354.986728101221 
1582992000000,1358.8607807846538 
1583006400000,1363.337798866286 
1583020800000,1407.95723833306 
1583035200000,1402.0029550258384 
1583049600000,1415.3284903260508 
1583064000000,1413.1276666226222 
1583078400000,1400.3448001807897 
1583092800000,1424.0262661950808 
1583107200000,1428.6238773563532 
1583121600000,1448.8985888708164 
1583136000000,1479.9060844732332 
1583150400000,1484.5790663092805 
1583164800000,1537.33853865175 
1583179200000,1518.2396096637758 
1583193600000,1529.1834316410996 
1583208000000,1486.7497417427992 
1583222400000,1512.4963642459243 
1583236800000,1496.7288190830034 
1583251200000,1515.4810429670124 
1583265600000,1530.4948813821838 
1583280000000,1514.727336219263 
1583294400000,1490.8649805855118 
1583308800000,1451.38582113839 
1583323200000,1440.1706647318763 
1583337600000,1434.125936614925 
1583352000000,1446.4415048731528 
1583366400000,1462.7667930294083 
1583380800000,1472.2484239160976 
1583395200000,1488.603860342263 
1583409600000,1475.9415869800705 
1583424000000,1497.693563720123 
1583438400000,1471.856496407268 
1583452800000,1479.2880449400784 
1583467200000,1488.814898231633 
1583481600000,1501.8540249677005 
1583496000000,1441.3464472583657 
1583510400000,1473.6352443319568 
1583524800000,1492.146282056686 
1583539200000,1476.770664402595 
1583553600000,1466.791587062391 
1583568000000,1467.8467765092403 
1583582400000,1461.6965294476038 
1583596800000,1427.146612130764 
1583611200000,1424.2825264893156 
1583625600000,1386.9288200708475 
1583640000000,1387.365969984542 
1583654400000,1378.6531199805572 
1583668800000,1270.9333515921899 
1583683200000,1262.2958722629799 
1583697600000,1217.7668776059359 
1583712000000,1235.8407654169703 
1583726400000,1267.406004012722 
1583740800000,1272.666877112014 
1583755200000,1244.4782447461803 
1583769600000,1272.5915064372389 
1583784000000,1293.182774785757 
1583798400000,1277.2795624082412 
1583812800000,1258.7986729534218 
1583827200000,1280.0381291050046 
1583841600000,1252.4373880024157 
1583856000000,1278.7266793639203 
1583870400000,1276.9328573042762 
1583884800000,1279.3899413019399 
1583899200000,1263.4264323846041 
1583913600000,1261.7682775395551 
1583928000000,1212.7321165309688 
1583942400000,1207.6973554560018 
1583956800000,1242.0211607485166 
1583971200000,1200.2055103833711 
1583985600000,1156.9276689275912 
1584000000000,929.1273414877638 
1584014400000,946.8394500598785 
1584028800000,938.8350843987782 
1584043200000,815.7849207611848 
1584057600000,832.3513950767202 
1584072000000,896.9742116287675 
1584086400000,872.267704437537 
1584100800000,942.663914677346 
1584115200000,911.761938019614 
1584129600000,976.942497564996 
1584144000000,990.9162206682728 
1584158400000,957.3159738535975 
1584172800000,968.0638320765062 
1584187200000,946.4324484160937 
1584201600000,966.2247876119973 
1584216000000,939.7093842261677 
1584230400000,944.6235522214948 
1584244800000,949.4472754070921 
