1574596800000,831.5837559261981 
1574611200000,833.165137461742 
1574625600000,816.1754230157701 
1574640000000,802.7539540858971 
1574654400000,797.7259717677574 
1574668800000,826.4341288745551 
1574683200000,854.8179000253435 
1574697600000,845.6134485235877 
1574712000000,840.220532004938 
1574726400000,855.2639307148559 
1574740800000,843.423843320527 
1574755200000,840.7071109389516 
1574769600000,839.1257294034076 
1574784000000,836.4089970218322 
1574798400000,847.1948300591317 
1574812800000,837.1794136673535 
1574827200000,842.6128784305046 
1574841600000,841.6802688069786 
1574856000000,860.3324612774967 
1574870400000,873.7539302073695 
1574884800000,867.9149829992074 
1574899200000,866.2119567301601 
1574913600000,866.2525049746612 
1574928000000,863.6574173265891 
1574942400000,873.3078995178572 
1574956800000,872.618579361338 
1574971200000,860.9406849450136 
1574985600000,868.117724221713 
1575000000000,868.8070443782321 
1575014400000,872.294193405329 
1575028800000,886.6077237142267 
1575043200000,874.4027021193876 
1575057600000,875.7813424324258 
1575072000000,872.5374828723358 
1575086400000,876.146276632936 
1575100800000,868.6043031557266 
1575115200000,863.292483126079 
1575129600000,859.8864305879844 
1575144000000,863.6979655710902 
1575158400000,846.3433169246081 
1575172800000,843.7482292765361 
1575187200000,847.1948300591317 
1575201600000,854.7368035363412 
1575216000000,857.9806630964314 
1575230400000,862.5220664805576 
1575244800000,858.1023078299348 
1575259200000,850.3981413747207 
1575273600000,852.8310360447883 
1575288000000,850.3575931302197 
1575302400000,847.7219572376464 
1575316800000,852.2228123772713 
1575331200000,853.7636456683143 
1575345600000,850.2764966412174 
1575360000000,844.072615232545 
1575374400000,849.7088212182016 
1575388800000,848.4112773941655 
1575403200000,846.5460581471137 
1575417600000,835.1925496867983 
1575432000000,832.8002032612319 
1575446400000,838.8824399364008 
1575460800000,853.5203562013075 
1575475200000,855.912702626874 
1575489600000,838.3958610023873 
1575504000000,836.2062557993265 
1575518400000,839.0446329144053 
1575532800000,843.1805538535202 
1575547200000,844.9241283670686 
1575561600000,848.0057949491543 
1575576000000,849.3438870176915 
1575590400000,846.2622204356059 
1575604800000,848.2896326606622 
1575619200000,843.6265845430327 
1575633600000,844.9241283670686 
1575648000000,849.8710141962061 
1575662400000,851.5334922207522 
1575676800000,851.2496545092445 
1575691200000,851.9389746657636 
1575705600000,849.5060799956959 
1575720000000,849.9926589297095 
1575734400000,848.4112773941655 
1575748800000,846.3433169246081 
1575763200000,844.6808389000619 
1575777600000,846.1405757021024 
1575792000000,849.5871764846983 
1575806400000,860.8595884560115 
1575820800000,859.2376586759664 
1575835200000,859.3998516539708 
1575849600000,858.5888867639483 
1575864000000,854.6962552918402 
1575878400000,853.8852904018177 
1575892800000,847.8030537266487 
1575907200000,845.8161897460934 
1575921600000,846.627154636116 
1575936000000,845.32961081208 
1575950400000,845.5323520345856 
1575964800000,845.2890625675789 
1575979200000,837.3821548898591 
1575993600000,836.1251593103242 
1576008000000,838.8824399364008 
1576022400000,837.1794136673535 
1576036800000,837.949830312875 
1576051200000,838.6796987138953 
1576065600000,827.4883832315843 
1576080000000,827.5289314760855 
1576094400000,829.313054234135 
1576108800000,824.487813138501 
1576123200000,823.555203514975 
1576137600000,831.4215629481936 
1576152000000,831.0160805031823 
1576166400000,836.5711899998366 
1576180800000,835.3547426648028 
1576195200000,834.2599400632724 
1576209600000,833.5706199067532 
1576224000000,833.7733611292589 
1576238400000,834.8276154862882 
1576252800000,834.3410365522747 
1576267200000,835.1925496867983 
1576281600000,834.9898084642927 
1576296000000,832.516365549724 
1576310400000,829.1103130116294 
1576324800000,823.4335587814717 
1576339200000,825.3798745175258 
1576353600000,823.7579447374807 
1576368000000,819.6625720428669 
1576382400000,829.3941507231373 
1576396800000,827.2045455200764 
1576411200000,828.9075717891237 
1576425600000,827.5289314760855 
1576440000000,826.3124841410516 
1576454400000,820.1896992213816 
1576468800000,820.5951816663928 
1576483200000,820.2302474658827 
1576497600000,819.2570895978556 
1576512000000,782.3987353463317 
1576526400000,785.5209501729184 
1576540800000,783.0475072583498 
1576555200000,779.5198099867517 
1576569600000,783.6557309258666 
1576584000000,763.6654463868113 
1576598400000,746.9190214078461 
1576612800000,743.1885829137425 
1576627200000,750.4872669239452 
1576641600000,741.6072013781985 
1576656000000,741.5666531336974 
1576670400000,763.6654463868113 
1576684800000,770.4370032184994 
1576699200000,787.8727483539839 
1576713600000,772.3833189545535 
1576728000000,764.9629902108474 
1576742400000,760.01610438171 
1576756800000,763.1383192082967 
1576771200000,766.13888930138 
1576785600000,768.0041085484319 
1576800000000,762.1651613402696 
1576814400000,763.7059946313125 
1576828800000,764.0303805873215 
1576843200000,763.584349897809 
1576857600000,768.0041085484319 
1576872000000,769.1394593944634 
1576886400000,765.2468279223552 
1576900800000,764.557507765836 
1576915200000,765.6117621228653 
1576929600000,764.5980560103372 
1576944000000,763.7465428758136 
1576958400000,764.3547665433305 
1576972800000,764.5980560103372 
1576987200000,772.7077049105625 
1577001600000,772.5860601770592 
1577016000000,775.0595030916279 
1577030400000,784.2639545933836 
1577044800000,784.5883405493926 
1577059200000,790.7516737135637 
1577073600000,783.2097002363543 
1577088000000,788.237682554494 
1577102400000,789.2513886670222 
1577116800000,770.3153584849961 
1577131200000,766.7065647243958 
1577145600000,766.2199857903823 
1577160000000,763.2599639418 
1577174400000,768.693428704951 
1577188800000,766.0172445678767 
1577203200000,766.2199857903823 
1577217600000,766.787661213398 
1577232000000,758.2725298681614 
1577246400000,757.3804684891368 
1577260800000,751.8659072369835 
1577275200000,752.4335826599993 
1577289600000,756.7722448216198 
1577304000000,754.7853808410646 
1577318400000,752.7174203715072 
1577332800000,754.0149641955431 
1577347200000,755.0286703080715 
1577361600000,758.9213017801794 
1577376000000,770.7613891745085 
1577390400000,756.4073106211097 
1577404800000,759.1645912471863 
1577419200000,753.8527712175387 
1577433600000,744.1211925372684 
1577448000000,757.9075956676513 
1577462400000,755.880183442595 
1577476800000,760.056652626211 
1577491200000,762.4895472962787 
1577505600000,764.1520253208248 
1577520000000,762.8950297412899 
1577534400000,764.6791524993395 
1577548800000,770.7613891745085 
1577563200000,768.0041085484319 
1577577600000,766.8687577024003 
1577592000000,768.3284945044408 
1577606400000,767.1525954139082 
1577620800000,784.7910817718981 
1577635200000,794.6037569411708 
1577649600000,793.6305990731437 
1577664000000,793.0223754056268 
1577678400000,796.4689761882225 
1577692800000,786.8590422414557 
1577707200000,779.2359722752439 
1577721600000,778.9115863192349 
1577736000000,779.3170687642461 
1577750400000,779.6414547202552 
1577764800000,782.7231213023407 
1577779200000,781.5877704563092 
1577793600000,772.9509943775693 
1577808000000,768.2068497709374 
1577822400000,770.1126172624904 
1577836800000,774.167441712603 
1577851200000,775.5460820256413 
1577865600000,776.8841740941785 
1577880000000,781.6688669453115 
1577894400000,780.89845029979 
1577908800000,776.9652705831809 
1577923200000,769.7476830619803 
1577937600000,771.5318058200298 
1577952000000,771.9778365095422 
1577966400000,772.5049636880568 
1577980800000,765.8955998343732 
1577995200000,763.0572227192945 
1578009600000,761.3947446947482 
1578024000000,770.3964549739983 
1578038400000,784.1828581043814 
1578052800000,783.0475072583498 
1578067200000,789.0486474445165 
1578081600000,790.6705772245615 
1578096000000,788.3593272879973 
1578110400000,790.9949631805705 
1578124800000,791.3598973810806 
1578139200000,788.6431649995052 
1578153600000,790.5894807355593 
1578168000000,791.3193491365796 
1578182400000,800.0777699488228 
1578196800000,800.483252393834 
1578211200000,796.5906209217259 
1578225600000,803.8082084429265 
1578240000000,807.8630328930391 
1578254400000,796.9555551222361 
1578268800000,814.0263660572103 
1578283200000,811.6745678761449 
1578297600000,820.1896992213816 
1578312000000,819.1354448643523 
1578326400000,819.8653132653725 
1578340800000,832.3541725717196 
1578355200000,830.4889533246677 
1578369600000,827.4883832315843 
1578384000000,826.7585148305641 
1578398400000,814.4318485022216 
1578412800000,829.9212779016518 
1578427200000,828.4615410996114 
1578441600000,836.1251593103242 
1578456000000,830.9755322586813 
1578470400000,831.3810147036925 
1578484800000,821.9332737349299 
1578499200000,809.728252140091 
1578513600000,818.2028352408264 
1578528000000,815.4050063702487 
1578542400000,817.1485808837971 
1578556800000,807.4575504480279 
1578571200000,808.7956425165651 
1578585600000,805.6734276899783 
1578600000000,806.8493267805109 
1578614400000,803.1594365309085 
1578628800000,800.8076383498432 
1578643200000,808.5523530495583 
1578657600000,823.9606859599862 
1578672000000,830.3673085911643 
1578686400000,834.5437777747803 
1578700800000,831.1377252366857 
1578715200000,827.69112445409 
1578729600000,826.2313876520493 
1578744000000,833.2056857062431 
1578758400000,842.0452030074887 
1578772800000,826.6368700970608 
1578787200000,831.218821725688 
1578801600000,834.2599400632724 
1578816000000,829.4752472121395 
1578830400000,836.1251593103242 
1578844800000,834.2599400632724 
1578859200000,841.6802688069786 
1578873600000,831.4621111926947 
1578888000000,827.8127691875933 
1578902400000,827.4883832315843 
1578916800000,827.9749621655978 
1578931200000,830.4078568356654 
1578945600000,831.6648524152004 
1578960000000,853.0743255117951 
1578974400000,853.2770667343008 
1578988800000,862.1165840355463 
1579003200000,881.2959036845791 
1579017600000,916.2484904445502 
1579032000000,921.6819552077011 
1579046400000,909.0714511678507 
1579060800000,902.8675697591783 
1579075200000,914.0588852414892 
1579089600000,907.1656836762977 
1579104000000,915.234784332022 
1579118400000,922.655113075728 
1579132800000,896.4203988834992 
1579147200000,900.9618022676254 
1579161600000,912.1125695054352 
1579176000000,906.2330740527718 
1579190400000,911.2610563709114 
1579204800000,914.7887536425095 
1579219200000,917.505486024085 
1579233600000,941.0234678347383 
1579248000000,938.1039942306572 
1579262400000,931.0485996874613 
1579276800000,934.6573934480615 
1579291200000,939.1987968321877 
1579305600000,945.9298054193746 
1579320000000,929.710507618924 
1579334400000,933.3193013795243 
1579348800000,958.9863401487373 
1579363200000,957.9320857917081 
1579377600000,953.7150683635908 
1579392000000,963.4871952883624 
1579406400000,961.5003313078072 
1579420800000,923.5066262102517 
1579435200000,917.6676790020895 
1579449600000,917.0189070900715 
1579464000000,924.8041700342877 
1579478400000,918.6408368701166 
1579492800000,918.7624816036199 
1579507200000,908.5848722338371 
1579521600000,923.2227884987439 
1579536000000,927.6830953938677 
1579550400000,924.6825253007843 
1579564800000,929.9537970859308 
1579579200000,922.2901788752179 
1579593600000,927.4398059268609 
1579608000000,929.8727005969286 
1579622400000,917.2621965570783 
1579636800000,935.5494548270863 
1579651200000,931.1296961764634 
1579665600000,931.5757268659759 
1579680000000,927.9263848608745 
1579694400000,926.1422621028249 
1579708800000,927.76419188287 
1579723200000,927.9263848608745 
1579737600000,917.6271307575884 
1579752000000,914.6671089090061 
1579766400000,907.3684248988034 
1579780800000,908.3821310113316 
1579795200000,897.9206839300409 
1579809600000,908.0171968108215 
1579824000000,893.0954428344069 
1579838400000,892.5277674113912 
1579852800000,899.3398724875804 
1579867200000,906.6385564977832 
1579881600000,914.2616264639948 
1579896000000,906.2330740527718 
1579910400000,892.7710568783978 
1579924800000,893.2981840569125 
1579939200000,891.6357060323663 
1579953600000,897.2719120180229 
1579968000000,900.191385622104 
1579982400000,898.5289075975578 
1579996800000,900.3535786001084 
1580011200000,900.1508373776029 
1580025600000,909.0309029233496 
1580040000000,908.6659687228395 
1580054400000,920.7493455841751 
1580068800000,927.2776129488565 
1580083200000,926.7099375258407 
1580097600000,926.182810347326 
1580112000000,929.9943453304319 
1580126400000,935.6305513160885 
1580140800000,940.8612748567339 
1580155200000,937.6174152966437 
1580169600000,949.0520202459614 
1580184000000,945.8081606858713 
1580198400000,943.0914283042958 
1580212800000,946.2541913753837 
1580227200000,941.9966257027654 
1580241600000,961.7030725303127 
1580256000000,964.2981601783849 
1580270400000,969.6505284525335 
1580284800000,961.5408795523083 
1580299200000,959.0268883932384 
1580313600000,962.7573268873421 
1580328000000,951.6065596495323 
1580342400000,949.4575026909727 
1580356800000,960.5271734397801 
1580371200000,955.3369981436359 
1580385600000,964.2981601783849 
1580400000000,981.8150018028715 
1580414400000,995.2770189772455 
1580428800000,990.1679401701035 
1580443200000,986.3158569424966 
1580457600000,981.0445851573501 
1580472000000,975.7733133722037 
1580486400000,975.5300239051969 
1580500800000,977.3546949077476 
1580515200000,990.7761638376205 
1580529600000,990.5328743706137 
1580544000000,981.3689711133592 
1580558400000,983.1936421159098 
1580572800000,987.3701112995258 
1580587200000,992.4791901066677 
1580601600000,979.422655377305 
1580616000000,1006.995461638071 
1580630400000,1026.1747812871038 
1580644800000,1030.7972811602322 
1580659200000,1024.4312067735555 
1580673600000,1013.7670184697591 
1580688000000,1023.0120182160159 
1580702400000,1018.9977420104045 
1580716800000,1016.929781540847 
1580731200000,1007.7658782835924 
1580745600000,1017.2947157413571 
1580760000000,1018.0245841423774 
1580774400000,1010.7664483766758 
1580788800000,1010.0771282201566 
1580803200000,1004.9680494130147 
1580817600000,1010.5637071541702 
1580832000000,1008.4957466846128 
1580846400000,1012.2667334232175 
1580860800000,1015.024014049294 
1580875200000,1020.781864768454 
1580889600000,1046.2867105596624 
1580904000000,1053.6259428143665 
1580918400000,1067.655635411756 
1580932800000,1075.1165123999635 
1580947200000,1083.956029701209 
1580961600000,1095.9177618290414 
1580976000000,1102.0405467487112 
1580990400000,1108.7715553358985 
1581004800000,1106.2575641768285 
1581019200000,1112.0559631404894 
1581033600000,1126.7749758943985 
1581048000000,1133.0194055475718 
1581062400000,1140.5613790247814 
1581076800000,1145.6299095874224 
1581091200000,1144.4540104968896 
1581105600000,1154.145040932659 
1581120000000,1129.2484188089672 
1581134400000,1140.9263132252918 
1581148800000,1164.2010055689384 
1581163200000,1161.8492073878729 
1581177600000,1160.8355012753445 
1581192000000,1153.6179137541442 
1581206400000,1175.8383517407615 
1581220800000,1181.0285270369056 
1581235200000,1176.9331543422918 
1581249600000,1168.8640536865678 
1581264000000,1168.4991194860577 
1581278400000,1175.9599964742647 
1581292800000,1162.7007205223965 
1581307200000,1158.2404136272726 
1581321600000,1134.4791423496126 
1581336000000,1157.3889004927491 
1581350400000,1144.4945587413908 
1581364800000,1153.0096900866274 
1581379200000,1136.9120370196802 
1581393600000,1134.6007870831158 
1581408000000,1150.8606331280675 
1581422400000,1178.8389218338448 
1581436800000,1217.9274295329308 
1581451200000,1213.0210919482945 
1581465600000,1241.8914420330966 
1581480000000,1279.317471707636 
1581494400000,1286.5350592288366 
1581508800000,1282.1963970672161 
1581523200000,1330.6515492460621 
1581537600000,1327.9348168644867 
1581552000000,1342.0456059508788 
1581566400000,1330.2866150455523 
1581580800000,1312.6886769320631 
1581595200000,1349.182096983077 
1581609600000,1340.2614831928292 
1581624000000,1339.4505183028066 
1581638400000,1328.8268782435116 
1581652800000,1318.1221416952142 
1581667200000,1346.2220751344948 
1581681600000,1357.0079081717943 
1581696000000,1396.9884772499051 
1581710400000,1408.7880163997327 
1581724800000,1393.6229729563117 
1581739200000,1382.5938504520052 
1581753600000,1390.946788819237 
1581768000000,1359.3597063528596 
1581782400000,1329.2323606885227 
1581796800000,1323.6772511918687 
1581811200000,1348.857711027068 
1581825600000,1347.4385224695284 
1581840000000,1329.1918124440215 
1581854400000,1300.3620106037208 
1581868800000,1264.9633931542376 
1581883200000,1303.2003877187997 
1581897600000,1262.2061125281607 
1581912000000,1257.0159372320168 
1581926400000,1256.4077135644998 
1581940800000,1292.1307169699921 
1581955200000,1305.1061552103524 
1581969600000,1334.0170535396555 
1581984000000,1339.166680591299 
1581998400000,1340.4236761708337 
1582012800000,1335.5578868306984 
1582027200000,1361.5087633114194 
1582041600000,1405.1792226391326 
1582056000000,1395.6098369368667 
1582070400000,1385.7160652785917 
1582084800000,1372.7406270382314 
1582099200000,1397.1912184724108 
1582113600000,1387.9056704816528 
1582128000000,1372.8217235272336 
1582142400000,1298.6184360901723 
1582156800000,1305.0250587213502 
1582171200000,1305.6738306333684 
1582185600000,1277.9388313945979 
1582200000000,1281.5881733996991 
1582214400000,1286.4134144953332 
1582228800000,1293.1444230825202 
1582243200000,1310.661264707007 
1582257600000,1305.308896432858 
1582272000000,1311.999356775544 
1582286400000,1322.9473827908482 
1582300800000,1320.0279091867671 
1582315200000,1325.8668563949293 
1582329600000,1314.4727996901127 
1582344000000,1298.0913089116577 
1582358400000,1311.0667471520183 
1582372800000,1308.755497215454 
1582387200000,1308.2689182814404 
1582401600000,1311.6344225750338 
1582416000000,1326.0290493729337 
1582430400000,1347.7223601810363 
1582444800000,1338.5584569237817 
1582459200000,1344.4785006209463 
1582473600000,1351.8582811201513 
1582488000000,1367.6315482310895 
1582502400000,1338.8422946352896 
1582516800000,1333.530474605642 
1582531200000,1351.412250430639 
1582545600000,1334.6252772071728 
1582560000000,1314.229510223106 
1582574400000,1326.2723388399406 
1582588800000,1310.6207164625057 
1582603200000,1293.2660678160237 
1582617600000,1313.0941593770744 
1582632000000,1266.7069676677859 
1582646400000,1261.2735029046348 
1582660800000,1248.2575164197733 
1582675200000,1215.3323418848586 
1582689600000,1211.277517434746 
1582704000000,1202.1541624219926 
1582718400000,1165.741838859981 
1582732800000,1180.2986586358854 
1582747200000,1154.8749093336792 
1582761600000,1135.6550414401452 
1582776000000,1162.2952380773854 
1582790400000,1167.8503475740395 
1582804800000,1185.4077374430274 
1582819200000,1201.4242940209722 
1582833600000,1168.94515017557 
1582848000000,1181.3123647484135 
1582862400000,1156.2130014022164 
1582876800000,1141.8994710933189 
1582891200000,1168.2152817745496 
1582905600000,1149.6847340375348 
1582920000000,1171.1347553786309 
1582934400000,1183.6641629294788 
1582948800000,1179.4065972568606 
1582963200000,1165.4985493929744 
1582977600000,1157.0645145367398 
1582992000000,1161.605917920866 
1583006400000,1130.099931943491 
1583020800000,1156.2130014022164 
1583035200000,1140.074800090768 
1583049600000,1158.3215101162748 
1583064000000,1141.412892159305 
1583078400000,1124.139340001825 
1583092800000,1131.8029582125382 
1583107200000,1136.5876510636713 
1583121600000,1140.5613790247814 
1583136000000,1159.5379574513086 
1583150400000,1173.7298430267028 
1583164800000,1186.543088289059 
1583179200000,1189.219272426133 
1583193600000,1189.219272426133 
1583208000000,1169.593922087588 
1583222400000,1187.191860201077 
1583236800000,1158.4837030942795 
1583251200000,1154.9154575781802 
1583265600000,1155.807518957205 
1583280000000,1165.174163436965 
1583294400000,1167.931444063042 
1583308800000,1154.145040932659 
1583323200000,1147.454580589973 
1583337600000,1149.644185793034 
1583352000000,1159.4568609623066 
1583366400000,1169.1073431535744 
1583380800000,1171.256400112134 
1583395200000,1190.8412022061784 
1583409600000,1186.58363653356 
1583424000000,1193.2335486317447 
1583438400000,1175.8383517407615 
1583452800000,1179.6498867238674 
1583467200000,1205.0330877815727 
1583481600000,1224.8611793426235 
1583496000000,1202.965127312015 
1583510400000,1214.3186357723305 
1583524800000,1244.4054331921664 
1583539200000,1239.9045780525412 
1583553600000,1236.4579772699456 
1583568000000,1240.6344464535614 
1583582400000,1248.8657400872903 
1583596800000,1217.5624953324207 
1583611200000,1211.3586139237482 
1583625600000,1187.3540531790813 
1583640000000,1182.691005061452 
1583654400000,1188.8948864701242 
1583668800000,1127.7886820069266 
1583683200000,1114.8537920110673 
1583697600000,1056.62651290745 
1583712000000,1066.5202845657245 
1583726400000,1083.307257789191 
1583740800000,1064.087389895657 
1583755200000,1035.5819740113652 
1583769600000,1048.7601534742312 
1583784000000,1072.5619729963923 
1583798400000,1068.7098897687856 
1583812800000,1055.0045831274047 
1583827200000,1071.3860739058598 
1583841600000,1045.3135526916353 
1583856000000,1067.655635411756 
1583870400000,1061.4112057585826 
1583884800000,1065.8309644092055 
1583899200000,1055.126227860908 
1583913600000,1047.5031578946964 
1583928000000,1026.1747812871038 
1583942400000,1020.2141893454382 
1583956800000,1038.3392546374416 
1583971200000,990.0868436811013 
1583985600000,943.3347177713026 
1584000000000,799.9561252153195 
1584014400000,819.9869579988759 
1584028800000,808.0657741155447 
1584043200000,688.6917423042286 
1584057600000,748.824788899399 
1584072000000,768.1257532819352 
1584086400000,768.3284945044408 
1584100800000,756.2856658876063 
1584115200000,772.6671566660614 
1584129600000,796.8339103887326 
1584144000000,792.0897657821009 
1584158400000,779.7630994537585 
1584172800000,774.491827668612 
1584187200000,762.9761262302922 
1584201600000,768.693428704951 
1584216000000,744.4050302487763 
1584230400000,739.3770479306365 
1584244800000,747.7705345423697 
