1576440000000,908.5756027984407 
1576454400000,907.4322200260848 
1576468800000,906.7347075882737 
1576483200000,908.9319749694806 
1576497600000,908.2344625316697 
1576512000000,905.2166080852103 
1576526400000,904.5190956473994 
1576540800000,904.9459105462735 
1576555200000,904.2483981084625 
1576569600000,903.8169807272833 
1576584000000,903.1194682894723 
1576598400000,900.5713726715904 
1576612800000,899.8738602337794 
1576627200000,901.9599638068233 
1576641600000,901.2624513690124 
1576656000000,900.0837556318452 
1576670400000,899.3862431940343 
1576684800000,900.6885036273864 
1576699200000,899.9909911895754 
1576713600000,896.6761672303958 
1576728000000,895.9786547925848 
1576742400000,897.5419715347193 
1576756800000,896.8444590969084 
1576771200000,894.9424026188572 
1576785600000,894.2448901810462 
1576800000000,894.0568834873026 
1576814400000,894.0568834873026 
1576828800000,893.3593710494915 
1576843200000,893.6397027676229 
1576857600000,892.9421903298119 
1576872000000,895.6082199930789 
1576886400000,894.9107075552679 
1576900800000,894.1923678045188 
1576915200000,892.5263416265067 
1576929600000,891.8288291886956 
1576944000000,890.4237939572072 
1576958400000,890.4237939572072 
1576972800000,889.7262815193963 
1576987200000,889.8658351893588 
1577001600000,889.1683227515477 
1577016000000,891.2307890865395 
1577030400000,890.5332766487286 
1577044800000,889.4311395459004 
1577059200000,889.4311395459004 
1577073600000,888.7336271080894 
1577088000000,890.1576870691672 
1577102400000,890.1576870691672 
1577116800000,889.4601746313563 
1577131200000,886.8707042391775 
1577145600000,886.1731918013666 
1577160000000,885.6167689732562 
1577174400000,885.6167689732562 
1577188800000,884.9192565354451 
1577203200000,886.083325722486 
1577217600000,885.3858132846751 
1577232000000,884.0722429966805 
1577246400000,883.3747305588696 
1577260800000,882.6358549205866 
1577275200000,881.9383424827756 
1577289600000,881.1965139192123 
1577304000000,880.4990014814014 
1577318400000,879.6668534964937 
1577332800000,878.9693410586826 
1577347200000,880.3364245828965 
1577361600000,879.6389121450856 
1577376000000,884.2882408260703 
1577390400000,883.5907283882593 
1577404800000,883.6371279580476 
1577419200000,883.6371279580476 
1577433600000,882.9396155202367 
1577448000000,885.491177615103 
1577462400000,885.491177615103 
1577476800000,884.793665177292 
1577491200000,884.2875633218664 
1577505600000,884.2875633218664 
1577520000000,883.5900508840555 
1577534400000,884.1712913491094 
1577548800000,884.1712913491094 
1577563200000,883.4737789112985 
1577577600000,882.7937190032263 
1577592000000,882.0962065654153 
1577606400000,880.6261255224724 
1577620800000,880.6261255224724 
1577635200000,879.9286130846615 
1577649600000,879.9612074540632 
1577664000000,879.2636950162523 
1577678400000,880.0031660098348 
1577692800000,879.3056535720239 
1577707200000,877.1699540157972 
1577721600000,876.4724415779863 
1577736000000,876.2897720992571 
1577750400000,875.5922596614462 
1577764800000,876.1496948928509 
1577779200000,875.45218245504 
1577793600000,873.8004905969141 
1577808000000,873.1029781591031 
1577822400000,872.7689659001126 
1577836800000,872.0714534623016 
1577851200000,871.2843943444828 
1577865600000,871.2843943444828 
1577880000000,870.5868819066719 
1577894400000,869.0884177740581 
1577908800000,868.3909053362472 
1577923200000,866.8029633787206 
1577937600000,866.1054509409096 
1577952000000,866.2027493954781 
1577966400000,866.8825525850463 
1577980800000,866.1850401472353 
1577995200000,866.353146013468 
1578009600000,865.655633575657 
1578024000000,867.8149712708695 
1578038400000,867.1174588330585 
1578052800000,865.9663116150941 
1578067200000,865.9663116150941 
1578081600000,865.2687991772832 
1578096000000,864.5136109968522 
1578110400000,863.8160985590412 
1578124800000,862.7764825206726 
1578139200000,863.1955637882409 
1578153600000,862.4980513504299 
1578168000000,862.0763319293742 
1578182400000,861.3788194915633 
1578196800000,860.9717229570306 
1578211200000,860.2742105192197 
1578225600000,860.6394298769762 
1578240000000,859.9419174391653 
1578254400000,857.6217618663057 
1578268800000,857.6217618663057 
1578283200000,856.9242494284948 
1578297600000,860.6159776469565 
1578312000000,859.9184652091456 
1578326400000,861.6071172075899 
1578340800000,860.909604769779 
1578355200000,861.1363107111737 
1578369600000,860.4387982733627 
1578384000000,864.7380410221488 
1578398400000,864.0405285843378 
1578412800000,864.9204317087042 
1578427200000,864.2229192708933 
1578441600000,866.0097952652328 
1578456000000,865.3122828274218 
1578470400000,868.0482259042627 
1578484800000,867.3507134664517 
1578499200000,863.2735049146163 
1578513600000,862.5759924768054 
1578528000000,860.4572684242015 
1578542400000,859.7597559863905 
1578556800000,858.4790440714445 
1578571200000,857.7815316336334 
1578585600000,858.9103321771199 
1578600000000,858.212819739309 
1578614400000,859.7837428147162 
1578628800000,859.0862303769052 
1578643200000,858.9141405617178 
1578657600000,858.9141405617178 
1578672000000,858.2166281239068 
1578686400000,858.013169478666 
1578700800000,858.013169478666 
1578715200000,857.3156570408551 
1578729600000,857.5919778698968 
1578744000000,856.8944654320858 
1578758400000,855.7477935750312 
1578772800000,855.0502811372203 
1578787200000,853.844836602435 
1578801600000,853.147324164624 
1578816000000,852.2836314287234 
1578830400000,851.5861189909125 
1578844800000,850.0560388012833 
1578859200000,849.3585263634724 
1578873600000,845.7109605057548 
1578888000000,845.0134480679438 
1578902400000,844.4025853309377 
1578916800000,844.4025853309377 
1578931200000,843.7050728931267 
1578945600000,843.7290071027712 
1578960000000,843.0314946649603 
1578974400000,844.057084206044 
1578988800000,843.3595717682331 
1579003200000,850.3037817177302 
1579017600000,849.6062692799193 
1579032000000,849.812772337587 
1579046400000,849.1152598997761 
1579060800000,846.7938590990966 
1579075200000,846.0963466612857 
1579089600000,844.9133370265088 
1579104000000,844.2158245886978 
1579118400000,842.8365380327441 
1579132800000,842.8365380327441 
1579147200000,842.1390255949332 
1579161600000,845.8940601487631 
1579176000000,845.196547710952 
1579190400000,845.9431355856698 
1579204800000,845.2456231478589 
1579219200000,851.627691560023 
1579233600000,850.930179122212 
1579248000000,854.0769336249394 
1579262400000,853.3794211871284 
1579276800000,851.0249804557548 
1579291200000,850.3274680179438 
1579305600000,849.0861275781276 
1579320000000,848.3886151403167 
1579334400000,850.0869144187211 
1579348800000,850.0869144187211 
1579363200000,849.3894019809101 
1579377600000,851.5568556884315 
1579392000000,851.5568556884315 
1579406400000,850.8593432506204 
1579420800000,845.3386691553508 
1579435200000,844.6411567175398 
1579449600000,839.6980772509053 
1579464000000,839.6980772509053 
1579478400000,839.0005648130943 
1579492800000,840.3139526900535 
1579507200000,839.6164402522426 
1579521600000,839.5693451479872 
1579536000000,838.8718327101762 
1579550400000,839.1998615091741 
1579564800000,838.5023490713631 
1579579200000,837.0644121643571 
1579593600000,836.3668997265461 
1579608000000,835.8232692119111 
1579622400000,835.8232692119111 
1579636800000,835.1257567741002 
1579651200000,834.0186690416665 
1579665600000,833.3211566038556 
1579680000000,832.2990335309047 
1579694400000,829.8577488325379 
1579708800000,829.160236394727 
1579723200000,829.4006944128919 
1579737600000,828.7031819750808 
1579752000000,826.8115480160051 
1579766400000,826.114035578194 
1579780800000,826.8232941633172 
1579795200000,826.8232941633172 
1579809600000,826.1257817255063 
1579824000000,823.1301766239596 
1579838400000,822.4326641861487 
1579852800000,826.8180530842415 
1579867200000,826.1205406464305 
1579881600000,826.2302265545275 
1579896000000,825.5327141167165 
1579910400000,822.9610804567227 
1579924800000,822.2635680189117 
1579939200000,821.9097578116612 
1579953600000,821.9097578116612 
1579968000000,821.2122453738502 
1579982400000,819.4991998524029 
1579996800000,819.4991998524029 
1580011200000,818.8016874145919 
1580025600000,818.7993465053034 
1580040000000,820.4419126343016 
1580054400000,820.4419126343016 
1580068800000,819.7444001964907 
1580083200000,821.1345293312165 
1580097600000,821.1345293312165 
1580112000000,820.4370168934056 
1580126400000,822.7657230238746 
1580140800000,822.0682105860635 
1580155200000,820.3136647030151 
1580169600000,819.6161522652042 
1580184000000,819.7961682159846 
1580198400000,819.0986557781737 
1580212800000,817.5419051978555 
1580227200000,816.8443927600445 
1580241600000,818.212937011965 
1580256000000,817.515424574154 
1580270400000,819.1553729802715 
1580284800000,818.4578605424606 
1580299200000,816.7814081575559 
1580313600000,816.7814081575559 
1580328000000,816.083895719745 
1580342400000,814.5648984868891 
1580356800000,813.867386049078 
1580371200000,815.3651132404593 
1580385600000,814.6676008026484 
1580400000000,814.0727332899763 
1580414400000,813.3752208521654 
1580428800000,813.0460761219607 
1580443200000,812.3485636841498 
1580457600000,811.7587498930766 
1580472000000,811.7587498930766 
1580486400000,811.0612374552657 
1580500800000,811.7493142584149 
1580515200000,811.7493142584149 
1580529600000,811.0518018206039 
1580544000000,808.3817113072853 
1580558400000,807.6841988694744 
1580572800000,808.2174414368969 
1580587200000,808.2174414368969 
1580601600000,808.2174414368969 
1580616000000,807.519928999086 
1580630400000,808.8668186642354 
1580644800000,808.8668186642354 
1580659200000,808.1693062264245 
1580673600000,806.6994944461649 
1580688000000,806.0019820083539 
1580702400000,805.6727267990589 
1580716800000,804.9752143612479 
1580731200000,802.516575250645 
1580745600000,802.516575250645 
1580760000000,801.8190628128341 
1580774400000,801.4056952201445 
1580788800000,800.7081827823336 
1580803200000,799.1594921834463 
1580817600000,798.4619797456354 
1580832000000,797.6404622871036 
1580846400000,797.6404622871036 
1580860800000,796.9429498492926 
1580875200000,798.0139584426893 
1580889600000,797.3164460048783 
1580904000000,797.4476647362006 
1580918400000,796.7501522983897 
1580932800000,797.458831674837 
1580947200000,796.7613192370261 
1580961600000,797.4924026560066 
1580976000000,796.7948902181956 
1580990400000,795.689800372859 
1581004800000,795.689800372859 
1581019200000,794.9922879350481 
1581033600000,799.0378720394053 
1581048000000,798.3403596015944 
1581062400000,795.625070038441 
1581076800000,794.92755760063 
1581091200000,797.3977859041596 
1581105600000,796.7002734663486 
1581120000000,792.6710853503985 
1581134400000,791.9735729125875 
1581148800000,793.0897857831997 
1581163200000,792.3922733453887 
1581177600000,795.6319743011445 
1581192000000,794.9344618633336 
1581206400000,794.4914394374335 
1581220800000,793.7939269996225 
1581235200000,792.100846706115 
1581249600000,791.403334268304 
1581264000000,791.7724132634247 
1581278400000,791.0749008256137 
1581292800000,788.0383291975272 
1581307200000,787.3408167597163 
1581321600000,783.6488695191747 
1581336000000,782.9513570813638 
1581350400000,781.8223017061945 
1581364800000,781.1247892683834 
1581379200000,782.6210524975849 
1581393600000,781.9235400597739 
1581408000000,787.1086674215702 
1581422400000,786.4111549837592 
1581436800000,788.3383084075547 
1581451200000,787.6407959697437 
1581465600000,784.4295894881087 
1581480000000,783.7320770502977 
1581494400000,785.2293104724445 
1581508800000,784.5317980346335 
1581523200000,782.5294078006565 
1581537600000,781.8318953628454 
1581552000000,781.6824776655535 
1581566400000,780.9849652277426 
1581580800000,780.3159743044962 
1581595200000,779.6184618666853 
1581609600000,777.4981989835699 
1581624000000,776.8006865457589 
1581638400000,778.1031299000505 
1581652800000,777.4056174622394 
1581667200000,781.4910388691073 
1581681600000,780.7935264312964 
1581696000000,780.9539660541483 
1581710400000,780.2564536163372 
1581724800000,780.227692142975 
1581739200000,779.530179705164 
1581753600000,780.8985275502238 
1581768000000,780.2010151124128 
1581782400000,782.7884714952428 
1581796800000,782.7884714952428 
1581811200000,782.0909590574317 
1581825600000,782.6684287710108 
1581840000000,781.9709163331997 
1581854400000,778.4038175629936 
1581868800000,777.7063051251827 
1581883200000,778.2317338133436 
1581897600000,777.5342213755325 
1581912000000,776.0897950510978 
1581926400000,775.3922826132869 
1581940800000,782.3481308026603 
1581955200000,781.6506183648494 
1581969600000,781.154992896203 
1581984000000,780.4574804583921 
1581998400000,783.1734593407332 
1582012800000,782.4759469029223 
1582027200000,782.6015728594881 
1582041600000,781.9040604216771 
1582056000000,780.6839565929945 
1582070400000,779.9864441551836 
1582084800000,778.5089900575517 
1582099200000,777.8114776197408 
1582113600000,777.3877566172748 
1582128000000,777.3877566172748 
1582142400000,776.6902441794639 
1582156800000,775.8243025099769 
1582171200000,775.1267900721659 
1582185600000,770.2317805061928 
1582200000000,770.2317805061928 
1582214400000,769.5342680683818 
1582228800000,771.2121819636604 
1582243200000,770.5146695258495 
1582257600000,769.1211118957394 
1582272000000,768.4235994579285 
1582286400000,767.6638229266181 
1582300800000,766.966310488807 
1582315200000,766.8249007963636 
1582329600000,766.1273883585527 
1582344000000,764.4197057543709 
1582358400000,763.7221933165599 
1582372800000,762.5850635059363 
1582387200000,762.5850635059363 
1582401600000,762.5850635059363 
1582416000000,761.8875510681253 
1582430400000,764.7407718998338 
1582444800000,764.0432594620229 
1582459200000,763.62719514357 
1582473600000,762.929682705759 
1582488000000,763.884489623551 
1582502400000,763.18697718574 
1582516800000,763.3714019619778 
1582531200000,762.6738895241667 
1582545600000,760.500866290819 
1582560000000,759.803353853008 
1582574400000,759.8179430329374 
1582588800000,759.1204305951264 
1582603200000,753.4733029384995 
1582617600000,752.7757905006886 
1582632000000,748.2346479094094 
1582646400000,747.5371354715985 
1582660800000,746.0895065595623 
1582675200000,745.3919941217514 
1582689600000,745.7583394113849 
1582704000000,745.060826973574 
1582718400000,747.8626878173907 
1582732800000,747.1651753795798 
1582747200000,742.0028306667687 
1582761600000,741.3053182289577 
1582776000000,742.7159026693929 
1582790400000,742.0183902315819 
1582804800000,743.8417303940879 
1582819200000,743.1442179562769 
1582833600000,739.0904777610183 
1582848000000,738.3929653232074 
1582862400000,734.6785752732097 
1582876800000,733.9810628353987 
1582891200000,737.106702372733 
1582905600000,736.4091899349221 
1582920000000,742.4284726635051 
1582934400000,741.7309602256942 
1582948800000,741.8967922370651 
1582963200000,741.1992797992542 
1582977600000,739.6935584352898 
1582992000000,738.9960459974789 
1583006400000,734.0714152794267 
1583020800000,733.3739028416157 
1583035200000,729.9799225148178 
1583049600000,729.2824100770067 
1583064000000,724.1933066755968 
1583078400000,723.4957942377858 
1583092800000,721.356382177648 
1583107200000,720.658869739837 
1583121600000,723.394980818953 
1583136000000,723.394980818953 
1583150400000,722.697468381142 
1583164800000,721.8532601820175 
1583179200000,721.1557477442066 
1583193600000,721.0058774265989 
1583208000000,720.308364988788 
1583222400000,723.7062162844277 
1583236800000,723.7062162844277 
1583251200000,723.0087038466168 
1583265600000,726.8880050383331 
1583280000000,726.190492600522 
1583294400000,726.9451749541929 
1583308800000,726.247662516382 
1583323200000,726.7039194572063 
1583337600000,726.7039194572063 
1583352000000,726.0064070193953 
1583366400000,725.8416564363328 
1583380800000,725.1441439985218 
1583395200000,726.3709279733843 
1583409600000,726.3709279733843 
1583424000000,725.6734155355732 
1583438400000,724.2253101505487 
1583452800000,724.2253101505487 
1583467200000,723.5277977127378 
1583481600000,724.6433944606989 
1583496000000,723.9458820228879 
1583510400000,724.0717521271106 
1583524800000,723.3742396892997 
1583539200000,722.1079562729273 
1583553600000,721.4104438351163 
1583568000000,721.0102723722719 
1583582400000,721.0102723722719 
1583596800000,720.3127599344609 
1583611200000,717.1502013626666 
1583625600000,716.4526889248557 
1583640000000,718.0224243311968 
1583654400000,717.3249118933859 
1583668800000,711.5671224041868 
1583683200000,711.5671224041868 
1583697600000,710.8696099663758 
1583712000000,712.6938993301006 
1583726400000,711.9963868922897 
1583740800000,708.476705375497 
1583755200000,707.779192937686 
1583769600000,710.4302724849143 
1583784000000,709.7327600471033 
1583798400000,706.2067874856681 
1583812800000,705.509275047857 
1583827200000,709.6359427387773 
1583841600000,709.6359427387773 
1583856000000,708.9384303009663 
1583870400000,708.8929761051902 
1583884800000,708.8929761051902 
1583899200000,708.1954636673793 
