1574827200000,924.4974773859519 
1574841600000,924.2505551326001 
1574856000000,913.1390537317698 
1574870400000,925.7753429749553 
1574884800000,917.4472461116184 
1574899200000,928.3470622535282 
1574913600000,932.7751125611792 
1574928000000,931.753254797875 
1574942400000,929.3689200168324 
1574956800000,931.4126355434404 
1574971200000,912.3379572950981 
1574985600000,919.8315808926611 
1575000000000,919.4909616382264 
1575014400000,921.8752964192693 
1575028800000,930.731397034571 
1575043200000,935.8406858510913 
1575057600000,944.6967864663931 
1575072000000,940.9499746676115 
1575086400000,934.137589578918 
1575100800000,919.1503423837918 
1575115200000,910.29424176849 
1575129600000,910.29424176849 
1575144000000,915.4035305850102 
1575158400000,899.3781516976386 
1575172800000,900.1559945633643 
1575187200000,900.1559945633643 
1575201600000,901.3227588619532 
1575216000000,901.3227588619532 
1575230400000,900.1559945633643 
1575244800000,911.0457946835264 
1575259200000,911.4347161163894 
1575273600000,913.379323280704 
1575288000000,914.1571661464299 
1575302400000,916.4906947436075 
1575316800000,919.2131447736481 
1575331200000,918.8242233407851 
1575345600000,914.5460875792928 
1575360000000,915.3239304450187 
1575374400000,915.3239304450187 
1575388800000,914.9350090121558 
1575403200000,892.7664873389687 
1575417600000,880.7099229202178 
1575432000000,877.5985514573143 
1575446400000,877.5985514573143 
1575460800000,892.3775659061057 
1575475200000,888.0994301446135 
1575489600000,877.9874728901773 
1575504000000,877.9874728901773 
1575518400000,879.543158621629 
1575532800000,879.543158621629 
1575547200000,879.543158621629 
1575561600000,879.932080054492 
1575576000000,879.932080054492 
1575590400000,891.9886444732429 
1575604800000,888.8772730103394 
1575619200000,888.4883515774764 
1575633600000,885.3769801145729 
1575648000000,888.8772730103394 
1575662400000,903.2673660262677 
1575676800000,914.1571661464299 
1575691200000,902.489523160542 
1575705600000,905.9898160563083 
1575720000000,900.1559945633643 
1575734400000,897.4335445333238 
1575748800000,896.655701667598 
1575763200000,894.3221730704204 
1575777600000,896.266780234735 
1575792000000,896.266780234735 
1575806400000,900.1559945633643 
1575820800000,902.8784445934049 
1575835200000,904.8230517577196 
1575849600000,902.100601727679 
1575864000000,907.1565803548972 
1575878400000,899.7670731305014 
1575892800000,915.3239304450187 
1575907200000,899.7670731305014 
1575921600000,909.4901089520747 
1575936000000,914.5460875792928 
1575950400000,914.9350090121558 
1575964800000,917.2685376093334 
1575979200000,932.8253949238507 
1575993600000,876.8207085915884 
1576008000000,870.5979656657815 
1576022400000,864.7641441728376 
1576036800000,865.1530656057005 
1576051200000,874.4871799944109 
1576065600000,877.2096300244515 
1576080000000,877.9874728901773 
1576094400000,887.7105087117507 
1576108800000,864.3752227399746 
1576123200000,864.3752227399746 
1576137600000,848.0405225597316 
1576152000000,848.8183654254574 
1576166400000,852.7075797540866 
1576180800000,853.4854226198127 
1576195200000,851.9297368883608 
1576209600000,842.5956224996505 
1576224000000,844.1513082311022 
1576238400000,849.5962082911833 
1576252800000,841.8177796339247 
1576267200000,851.151894022635 
1576281600000,851.9297368883608 
1576296000000,846.0959153954169 
1576310400000,853.4854226198127 
1576324800000,846.0959153954169 
1576339200000,831.3169009466255 
1576353600000,834.8171938423919 
1576368000000,836.7618010067066 
1576382400000,840.6510153353358 
1576396800000,836.7618010067066 
1576411200000,825.0941580208187 
1576425600000,831.3169009466255 
1576440000000,834.8171938423919 
1576454400000,834.039350976666 
1576468800000,828.9833723494479 
1576483200000,827.4276866179962 
1576497600000,830.1501366480368 
1576512000000,805.648086377672 
1576526400000,802.5367149147686 
1576540800000,771.4230002857341 
1576555200000,798.6475005861394 
1576569600000,772.2008431514599 
1576584000000,742.2538928210142 
1576598400000,723.1967426107307 
1576612800000,715.8072353863348 
1576627200000,720.0853711478271 
1576641600000,729.0305641036746 
1576656000000,712.3069424905685 
1576670400000,698.6946923403659 
1576684800000,708.4177281619392 
1576699200000,712.6958639234314 
1576713600000,722.8078211778676 
1576728000000,723.9745854764564 
1576742400000,710.3623353262539 
1576756800000,715.8072353863348 
1576771200000,725.1413497750452 
1576785600000,729.8084069694004 
1576800000000,715.418313953472 
1576814400000,718.5296854163754 
1576828800000,722.0299783121417 
1576843200000,723.5856640435935 
1576857600000,730.1973284022633 
1576872000000,732.141935566578 
1576886400000,733.3086998651668 
1576900800000,738.3646784923849 
1576915200000,725.5302712079082 
1576929600000,729.8084069694004 
1576944000000,722.0299783121417 
1576958400000,723.9745854764564 
1576972800000,719.6964497149642 
1576987200000,726.308114073634 
1577001600000,730.5862498351263 
1577016000000,731.753014133715 
1577030400000,743.03173568674 
1577044800000,740.6982070895625 
1577059200000,744.1984999853289 
1577073600000,733.3086998651668 
1577088000000,729.8084069694004 
1577102400000,735.2533070294814 
1577116800000,721.6410568792788 
1577131200000,720.0853711478271 
1577145600000,720.4742925806901 
1577160000000,721.6410568792788 
1577174400000,715.418313953472 
1577188800000,720.0853711478271 
1577203200000,711.1401781919797 
1577217600000,702.1949852361322 
1577232000000,697.527928041777 
1577246400000,699.4725352060917 
1577260800000,699.4725352060917 
1577275200000,694.4165565788736 
1577289600000,687.8048922202039 
1577304000000,706.4731209976246 
1577318400000,703.3617495347211 
1577332800000,711.9180210577056 
1577347200000,711.9180210577056 
1577361600000,710.3623353262539 
1577376000000,727.0859569393599 
1577390400000,716.9739996849237 
1577404800000,720.4742925806901 
1577419200000,722.4188997450048 
1577433600000,707.6398852962134 
1577448000000,717.7518425506495 
1577462400000,720.8632140135529 
1577476800000,720.8632140135529 
1577491200000,724.3635069093194 
1577505600000,722.8078211778676 
1577520000000,723.9745854764564 
1577534400000,713.0847853562943 
1577548800000,724.3635069093194 
1577563200000,724.3635069093194 
1577577600000,724.3635069093194 
1577592000000,724.3635069093194 
1577606400000,724.3635069093194 
1577620800000,728.6416426708116 
1577635200000,743.809578552466 
1577649600000,747.3098714482323 
1577664000000,728.2527212379487 
1577678400000,728.2527212379487 
1577692800000,723.1967426107307 
1577707200000,710.3623353262539 
1577721600000,718.1407639835124 
1577736000000,717.7518425506495 
1577750400000,716.1961568191979 
1577764800000,717.7518425506495 
1577779200000,721.252135446416 
1577793600000,729.8084069694004 
1577808000000,715.8072353863348 
1577822400000,697.91684947464 
1577836800000,708.0288067290762 
1577851200000,716.1961568191979 
1577865600000,724.3635069093194 
1577880000000,720.0853711478271 
1577894400000,730.9751712679893 
1577908800000,723.1967426107307 
1577923200000,722.4188997450048 
1577937600000,710.7512567591168 
1577952000000,711.1401781919797 
1577966400000,711.1401781919797 
1577980800000,712.3069424905685 
1577995200000,711.9180210577056 
1578009600000,710.3623353262539 
1578024000000,722.0299783121417 
1578038400000,737.586835626659 
1578052800000,738.7535999252478 
1578067200000,745.7541857167806 
1578081600000,744.9763428510547 
1578096000000,738.3646784923849 
1578110400000,740.6982070895625 
1578124800000,753.1436929411763 
1578139200000,762.4778073298867 
1578153600000,760.922121598435 
1578168000000,774.1454503157746 
1578182400000,767.1448645242417 
1578196800000,766.7559430913789 
1578211200000,763.2556501956126 
1578225600000,773.3676074500487 
1578240000000,768.7005502556935 
1578254400000,770.2562359871453 
1578268800000,787.3687790331143 
1578283200000,804.4813220790833 
1578297600000,811.481907870616 
1578312000000,802.5367149147686 
1578326400000,802.9256363476316 
1578340800000,807.9816149748495 
1578355200000,830.1501366480368 
1578369600000,833.2615081109401 
1578384000000,847.6516011268686 
1578398400000,841.0399367681988 
1578412800000,842.5956224996505 
1578427200000,832.8725866780773 
1578441600000,828.594450916585 
1578456000000,816.926807930697 
1578470400000,819.2603365278746 
1578484800000,819.6492579607376 
1578499200000,799.8142648847281 
1578513600000,801.3699506161797 
1578528000000,801.3699506161797 
1578542400000,794.3693648246469 
1578556800000,785.4241718687996 
1578571200000,790.4801504960178 
1578585600000,780.7571146744443 
1578600000000,785.8130933016625 
1578614400000,782.7017218387591 
1578628800000,773.7565288829117 
1578643200000,781.9238789730333 
1578657600000,804.8702435119461 
1578672000000,811.481907870616 
1578686400000,829.3722937823109 
1578700800000,843.3734653653763 
1578715200000,823.5384722893668 
1578729600000,824.7052365879556 
1578744000000,833.2615081109401 
1578758400000,847.6516011268686 
1578772800000,845.706993962554 
1578787200000,845.706993962554 
1578801600000,844.1513082311022 
1578816000000,837.1507224395694 
1578830400000,844.9291510968282 
1578844800000,837.1507224395694 
1578859200000,837.9285653052954 
1578873600000,835.9839581409807 
1578888000000,827.4276866179962 
1578902400000,830.5390580808996 
1578916800000,824.7052365879556 
1578931200000,824.7052365879556 
1578945600000,831.7058223794884 
1578960000000,854.6521869184014 
1578974400000,863.9863013071117 
1578988800000,856.5967940827161 
1579003200000,869.4312013671928 
1579017600000,918.8242233407851 
1579032000000,922.3245162365515 
1579046400000,963.1612666871592 
1579060800000,921.9355948036884 
1579075200000,958.4942094928041 
1579089600000,952.2714665669971 
1579104000000,966.2726381500628 
1579118400000,996.6085099133713 
1579132800000,953.8271522984489 
1579147200000,965.1058738514738 
1579161600000,963.939109552885 
1579176000000,958.4942094928041 
1579190400000,976.3845954044989 
1579204800000,988.8300812561126 
1579219200000,1028.8889888409947 
1579233600000,1070.5035821573283 
1579248000000,1018.3881101536955 
1579262400000,1002.4423314063154 
1579276800000,1000.8866456748636 
1579291200000,1031.2225174381724 
1579305600000,1031.2225174381724 
1579320000000,1032.000360303898 
1579334400000,1049.112903349867 
1579348800000,1067.3922106944249 
1579363200000,1071.2814250230542 
1579377600000,1070.1146607244655 
1579392000000,1039.3898675282937 
1579406400000,1065.4476035301102 
1579420800000,1001.6644885405894 
1579435200000,1038.223103229705 
1579449600000,1028.8889888409947 
1579464000000,1059.6137820371664 
1579478400000,1047.9461390512784 
1579492800000,1037.445260363979 
1579507200000,1047.1682961855524 
1579521600000,1061.947310634344 
1579536000000,1061.947310634344 
1579550400000,1084.5047537403939 
1579564800000,1082.1712251432164 
1579579200000,1068.5589749930136 
1579593600000,1060.7805463357552 
1579608000000,1048.7239819170043 
1579622400000,1038.223103229705 
1579636800000,1068.9478964258767 
1579651200000,1064.6697606643843 
1579665600000,1072.448189321643 
1579680000000,1060.391624902892 
1579694400000,1051.8353533799077 
1579708800000,1063.5029963657955 
1579723200000,1063.8919177986586 
1579737600000,1045.2236890212378 
1579752000000,1016.8324244222438 
1579766400000,1016.8324244222438 
1579780800000,1019.9437958851472 
1579795200000,1010.9986029292998 
1579809600000,1018.3881101536955 
1579824000000,989.6079241218386 
1579838400000,998.553117077686 
1579852800000,1011.3875243621628 
1579867200000,1026.5554602438172 
1579881600000,1026.1665388109543 
1579896000000,1047.5572176184155 
1579910400000,1036.2784960653903 
1579924800000,1037.8341817968421 
1579939200000,1039.000946095431 
1579953600000,1040.9455532597456 
1579968000000,1038.223103229705 
1579982400000,1026.5554602438172 
1579996800000,1004.38693857063 
1580011200000,1011.7764457950257 
1580025600000,1020.721638750873 
1580040000000,1040.1677103940197 
1580054400000,1053.3910391113595 
1580068800000,1057.6691748728517 
1580083200000,1075.5595607845466 
1580097600000,1073.614953620232 
1580112000000,1063.1140749329327 
1580126400000,1070.8925035901912 
1580140800000,1073.226032187369 
1580155200000,1077.5041679488613 
1580169600000,1096.9502395920076 
1580184000000,1088.3939680690232 
1580198400000,1091.1164180990638 
1580212800000,1138.5648329083413 
1580227200000,1207.4039265250801 
1580241600000,1209.7374551222576 
1580256000000,1235.795191124074 
1580270400000,1260.297241394439 
1580284800000,1209.3485336893948 
1580299200000,1215.5712766152017 
1580313600000,1252.5188127371803 
1580328000000,1311.245949099483 
1580342400000,1216.3491194809276 
1580356800000,1218.6826480781053 
1580371200000,1249.4074412742768 
1580385600000,1250.1852841400028 
1580400000000,1232.6838196611707 
1580414400000,1235.4062696912113 
1580428800000,1233.8505839597594 
1580443200000,1215.1823551823388 
1580457600000,1226.8499981682269 
1580472000000,1211.2931408537095 
1580486400000,1237.7397982883888 
1580500800000,1243.5736197813328 
1580515200000,1270.798120081738 
1580529600000,1259.5193985287128 
1580544000000,1243.9625412141957 
1580558400000,1252.1298913043174 
1580572800000,1265.3532200216569 
1580587200000,1291.7998774563364 
1580601600000,1292.966641754925 
1580616000000,1293.744484620651 
1580630400000,1301.1339918450467 
1580644800000,1317.4686920252898 
1580659200000,1354.8051495801312 
1580673600000,1316.6908491595639 
1580688000000,1362.5835782373897 
1580702400000,1692.7778747380185 
1580716800000,1437.6454147799354 
1580731200000,1439.978943377113 
1580745600000,1407.6984644494898 
1580760000000,1410.4209144795302 
1580774400000,1405.7538572851752 
1580788800000,1363.7503425359787 
1580803200000,1346.6377994900097 
1580817600000,1390.196999970658 
1580832000000,1400.308957225094 
1580846400000,1417.4215002710632 
1580860800000,1389.419157104932 
1580875200000,1420.1439503011036 
1580889600000,1411.1987573452564 
1580904000000,1411.1987573452564 
1580918400000,1383.9742570448511 
1580932800000,1403.0314072551348 
1580947200000,1378.140435551907 
1580961600000,1411.5876787781192 
1580976000000,1449.3130577658235 
1580990400000,1397.9754286279165 
1581004800000,1394.864057165013 
1581019200000,1389.419157104932 
1581033600000,1392.1416071349724 
1581048000000,1373.8622997904147 
1581062400000,1377.751514119044 
1581076800000,1364.5281854017044 
1581091200000,1366.472792566019 
1581105600000,1347.8045637885982 
1581120000000,1281.2989987690373 
1581134400000,1300.3561489793208 
1581148800000,1335.7479993698475 
1581163200000,1320.9689849210563 
1581177600000,1310.468106233757 
1581192000000,1296.0780132178286 
1581206400000,1333.025549339807 
1581220800000,1345.4710351914207 
1581235200000,1320.5800634881932 
1581249600000,1310.85702766662 
1581264000000,1319.0243777567416 
1581278400000,1336.9147636684363 
1581292800000,1369.1952425960596 
1581307200000,1327.9695707125888 
1581321600000,1290.2441917248846 
1581336000000,1302.6896775764983 
1581350400000,1282.4657630676259 
1581364800000,1333.8033922055329 
1581379200000,1307.3567347708536 
1581393600000,1321.746827786782 
1581408000000,1375.0290640890034 
1581422400000,1385.9188642091658 
1581436800000,1397.1975857621906 
1581451200000,1396.8086643293277 
1581465600000,1404.5870929865862 
1581480000000,1408.8652287480786 
1581494400000,1465.2588365132035 
1581508800000,1425.1999289283217 
1581523200000,1424.8110074954589 
1581537600000,1407.309543016627 
1581552000000,1426.7556146597735 
1581566400000,1420.5328717339667 
1581580800000,1355.97191387872 
1581595200000,1371.139849760374 
1581609600000,1342.3596637285175 
1581624000000,1349.749170952913 
1581638400000,1349.36024952005 
1581652800000,1312.0237919652086 
1581667200000,1352.0826995500906 
1581681600000,1337.6926065341622 
1581696000000,1351.6937781172276 
1581710400000,1353.6383852815422 
1581724800000,1334.192313638396 
1581739200000,1327.9695707125888 
1581753600000,1334.192313638396 
1581768000000,1264.964298588794 
1581782400000,1220.62725524242 
1581796800000,1216.3491194809276 
1581811200000,1240.4622483184294 
1581825600000,1232.2948982283078 
1581840000000,1215.9601980480645 
1581854400000,1141.6762043712447 
1581868800000,1151.788161625681 
1581883200000,1184.457561986167 
1581897600000,1147.5100258641887 
1581912000000,1120.6744469966466 
1581926400000,1139.3426757740672 
1581940800000,1168.1228618059242 
1581955200000,1169.2896261045128 
1581969600000,1200.0144193006845 
1581984000000,1207.4039265250801 
1581998400000,1184.457561986167 
1582012800000,1178.2348190603602 
1582027200000,1193.4027549420148 
1582041600000,1218.6826480781053 
1582056000000,1230.3502910639932 
1582070400000,1226.4610767353638 
1582084800000,1203.5147121964508 
1582099200000,1241.240091184155 
1582113600000,1236.5730339898 
1582128000000,1215.1823551823388 
1582142400000,1137.7869900426153 
1582156800000,1119.5076826980578 
1582171200000,1123.7858184595498 
1582185600000,1113.284939772251 
1582200000000,1121.8412112952353 
1582214400000,1127.6750327881791 
1582228800000,1114.0627826379766 
1582243200000,1162.2890403129802 
1582257600000,1146.7321829984628 
1582272000000,1144.0097329684222 
1582286400000,1144.7875758341481 
1582300800000,1148.2878687299146 
1582315200000,1146.3432615656 
1582329600000,1139.3426757740672 
1582344000000,1119.1187612651947 
1582358400000,1122.6190541609612 
1582372800000,1145.565418699874 
1582387200000,1152.9549259242697 
1582401600000,1146.7321829984628 
1582416000000,1168.90070467165 
1582430400000,1182.5129548218524 
1582444800000,1178.6237404932233 
1582459200000,1172.0120761345534 
1582473600000,1181.3461905232639 
1582488000000,1184.8464834190302 
1582502400000,1160.7333545815284 
1582516800000,1151.788161625681 
1582531200000,1144.398654401285 
1582545600000,1139.3426757740672 
1582560000000,1111.729254040799 
1582574400000,1118.729839832332 
1582588800000,1110.5624897422101 
1582603200000,1086.4493609047086 
1582617600000,1102.7840610849516 
1582632000000,1066.614367828699 
1582646400000,1060.391624902892 
1582660800000,1062.7251535000698 
1582675200000,1005.9426243020816 
1582689600000,1004.7758600034929 
1582704000000,989.6079241218386 
1582718400000,969.3840096129661 
1582732800000,953.8271522984489 
1582747200000,939.4370592825204 
1582761600000,938.2702949839318 
1582776000000,937.1035306853429 
1582790400000,950.3268594026824 
1582804800000,951.8825451341343 
1582819200000,1019.9437958851472 
1582833600000,928.9361805952213 
1582848000000,960.8277380899816 
1582862400000,949.9379379698195 
1582876800000,912.9904018478411 
1582891200000,924.2691234008661 
1582905600000,909.4901089520747 
1582920000000,942.9373521782868 
1582934400000,935.1589235210282 
1582948800000,944.8819593426015 
1582963200000,949.9379379698195 
1582977600000,962.3834238214334 
1582992000000,953.8271522984489 
1583006400000,944.4930379097385 
1583020800000,953.8271522984489 
1583035200000,946.0487236411902 
1583049600000,946.0487236411902 
1583064000000,939.4370592825204 
1583078400000,920.3799090722368 
1583092800000,917.6574590421963 
1583107200000,918.0463804750592 
1583121600000,928.5472591623584 
1583136000000,956.9385237613524 
1583150400000,961.9945023885704 
1583164800000,972.1064596430067 
1583179200000,966.2726381500628 
1583193600000,975.606752538773 
1583208000000,955.3828380299007 
1583222400000,978.7181240016764 
1583236800000,961.6055809557075 
1583251200000,923.1023591022773 
1583265600000,968.9950881801032 
1583280000000,970.161852478692 
1583294400000,970.161852478692 
1583308800000,918.8242233407851 
1583323200000,958.4942094928041 
1583337600000,961.9945023885704 
1583352000000,961.2166595228446 
1583366400000,984.9408669274834 
1583380800000,996.6085099133713 
1583395200000,1021.1105601837361 
1583409600000,997.7752742119602 
1583424000000,995.8306670476455 
1583438400000,983.3851811960317 
1583452800000,986.1076312260722 
1583467200000,999.7198813762748 
1583481600000,1000.1088028091377 
1583496000000,988.0522383903868 
1583510400000,998.942038510549 
1583524800000,1006.7204671678076 
1583539200000,1000.1088028091377 
1583553600000,990.7746884204274 
1583568000000,994.2749813161937 
1583582400000,1007.4983100335335 
1583596800000,962.7723452542963 
1583611200000,963.1612666871592 
1583625600000,950.7157808355455 
1583640000000,938.6592164167945 
1583654400000,928.1583377294954 
1583668800000,884.9880586817101 
1583683200000,879.932080054492 
1583697600000,839.0953296038841 
1583712000000,835.5950367081177 
1583726400000,836.3728795738436 
1583740800000,834.8171938423919 
1583755200000,806.037007810535 
1583769600000,817.7046507964229 
1583784000000,837.1507224395694 
1583798400000,839.87317246961 
1583812800000,841.4288582010616 
1583827200000,864.7641441728376 
1583841600000,839.87317246961 
1583856000000,870.5979656657815 
1583870400000,867.8755156357411 
1583884800000,879.154237188766 
1583899200000,868.6533585014669 
1583913600000,856.9857155155789 
1583928000000,845.318072529691 
1583942400000,847.6516011268686 
1583956800000,855.0411083512643 
1583971200000,799.0364220190022 
1583985600000,751.5880072097247 
1584000000000,633.3558916193934 
1584014400000,686.638127921615 
1584028800000,683.1378350258486 
1584043200000,533.4030833736201 
1584057600000,531.8473976421684 
1584072000000,559.8497408082994 
1584086400000,598.3529626617296 
1584100800000,739.9203642238366 
1584115200000,576.1844409885425 
1584129600000,635.3004987837081 
1584144000000,677.6929349657676 
1584158400000,589.4077697058822 
