1575172800000,1000.0 
1575187200000,1000.0 
1575201600000,999.3024875621891 
1575216000000,999.1524366855637 
1575230400000,999.3962693600799 
1575244800000,1000.296574619832 
1575259200000,997.633171559732 
1575273600000,997.9332733129827 
1575288000000,997.5546189880006 
1575302400000,995.140998181136 
1575316800000,994.6884442798489 
1575331200000,994.6507314547416 
1575345600000,993.3307825759875 
1575360000000,990.8040232938013 
1575374400000,995.3672751317795 
1575388800000,994.4244545040981 
1575403200000,993.0667928002367 
1575417600000,989.6349257154762 
1575432000000,987.7115716350061 
1575446400000,988.9560948635456 
1575460800000,993.6701980019529 
1575475200000,994.839295580278 
1575489600000,990.200618092085 
1575504000000,989.4086487648327 
1575518400000,990.766310468694 
1575532800000,991.4451413206247 
1575547200000,989.0315205137601 
1575561600000,986.6178997068955 
1575576000000,988.3904024869368 
1575590400000,989.7857770159053 
1575604800000,990.3514693925142 
1575619200000,990.8417361189086 
1575633600000,993.0290799751295 
1575648000000,998.7614293914328 
1575662400000,996.9512137862844 
1575676800000,999.6288243688998 
1575691200000,996.0838188088175 
1575705600000,997.1397779118207 
1575720000000,995.1032853560288 
1575734400000,995.6312649075303 
1575748800000,997.7431831135368 
1575763200000,994.9147212304924 
1575777600000,996.2346701092465 
1575792000000,995.4049879568868 
1575806400000,996.8380753109626 
1575820800000,995.1787110062432 
1575835200000,995.2164238313505 
1575849600000,995.291849481565 
1575864000000,993.1799312755586 
1575878400000,992.9536543249151 
1575892800000,995.4427007819941 
1575907200000,995.1787110062432 
1575921600000,992.8405158495932 
1575936000000,992.8782286747005 
1575950400000,992.4633875985206 
1575964800000,990.0874796167634 
1575979200000,987.8247101103278 
1575993600000,986.9950279579681 
1576008000000,988.1264127111859 
1576022400000,988.4281153120439 
1576036800000,988.4658281371512 
1576051200000,988.5035409622585 
1576065600000,986.6556125320028 
1576080000000,986.542474056681 
1576094400000,987.0327407830754 
1576108800000,984.8831097519617 
1576123200000,984.3928430255673 
1576137600000,986.8064638324319 
1576152000000,986.8818894826463 
1576166400000,988.8429563882238 
1576180800000,987.1458792583971 
1576195200000,988.8806692133311 
1576209600000,989.2577974644037 
1576224000000,989.7103513656907 
1576238400000,989.5972128903691 
1576252800000,989.5595000652618 
1576267200000,990.8417361189086 
1576281600000,992.3879619483062 
1576296000000,991.935408047019 
1576310400000,989.0315205137601 
1576324800000,986.1276329805012 
1576339200000,986.391622756252 
1576353600000,986.2030586307158 
1576368000000,986.4670484064666 
1576382400000,988.6166794375803 
1576396800000,987.3344433839335 
1576411200000,988.0132742358642 
1576425600000,990.0120539665488 
1576440000000,991.1811515448738 
1576454400000,988.2018383614004 
1576468800000,987.6738588098988 
1576483200000,985.2979508281414 
1576497600000,982.8089043710625 
1576512000000,971.7967594397429 
1576526400000,972.5510159418881 
1576540800000,969.5717027584146 
1576555200000,968.2517538796606 
1576569600000,967.57292302773 
1576584000000,961.4634453603541 
1576598400000,956.6739165717322 
1576612800000,954.5242855406184 
1576627200000,958.2578552262371 
1576641600000,954.750562491262 
1576656000000,956.2590754955523 
1576670400000,963.4245122659315 
1576684800000,965.7249945974743 
1576699200000,966.9318050009065 
1576713600000,963.2359481403952 
1576728000000,960.7846145084234 
1576742400000,962.0668505620702 
1576756800000,960.5960503828871 
1576771200000,964.0279174676476 
1576785600000,961.6142966607831 
1576800000000,959.3892399794548 
1576814400000,959.9926451811709 
1576828800000,959.7286554054201 
1576843200000,961.2748812348177 
1576857600000,963.0096711897517 
1576872000000,962.8588198893226 
1576886400000,962.1045633871774 
1576900800000,961.6520094858903 
1576915200000,962.2177018624992 
1576929600000,961.1240299343887 
1576944000000,959.9926451811709 
1576958400000,960.2566349569217 
1576972800000,960.7091888582088 
1576987200000,960.0680708313855 
1577001600000,962.1045633871774 
1577016000000,962.7079685888936 
1577030400000,964.3296200685056 
1577044800000,964.9330252702218 
1577059200000,967.4597845524081 
1577073600000,966.3661126242977 
1577088000000,966.4038254494048 
1577102400000,966.7809537004775 
1577116800000,962.8211070642153 
1577131200000,961.6142966607831 
1577145600000,961.1240299343887 
1577160000000,958.107003925808 
1577174400000,959.2383886790258 
1577188800000,958.107003925808 
1577203200000,958.6349834773097 
1577217600000,956.8624806972684 
1577232000000,955.4671061682999 
1577246400000,955.8819472444798 
1577260800000,954.3734342401895 
1577275200000,953.6568905631515 
1577289600000,955.8442344193725 
1577304000000,953.2043366618643 
1577318400000,949.8101824022111 
1577332800000,947.8114026715264 
1577347200000,945.2469305642328 
1577361600000,948.8673617745296 
1577376000000,952.5255058099337 
1577390400000,949.8101824022111 
1577404800000,949.0936387251732 
1577419200000,947.5097000706683 
1577433600000,943.3990021339771 
1577448000000,947.5851257208828 
1577462400000,948.3770950481353 
1577476800000,948.6410848238861 
1577491200000,949.9987465277475 
1577505600000,955.6556702938362 
1577520000000,955.4671061682999 
1577534400000,957.1641832981265 
1577548800000,959.3138143292404 
1577563200000,957.0133319976975 
1577577600000,955.8819472444798 
1577592000000,963.4245122659315 
1577606400000,964.8198867949001 
1577620800000,968.3271795298751 
1577635200000,965.687281772367 
1577649600000,967.9500512788026 
1577664000000,966.2152613238686 
1577678400000,966.139835673654 
1577692800000,965.0461637455436 
1577707200000,961.3503068850323 
1577721600000,958.1447167509152 
1577736000000,957.5035987240918 
1577750400000,958.5595578270951 
1577764800000,959.4646656296693 
1577779200000,958.4464193517733 
1577793600000,956.1836498453379 
1577808000000,955.2408292176564 
1577822400000,953.8454546886878 
1577836800000,955.4671061682999 
1577851200000,955.768808769158 
1577865600000,956.2967883206596 
1577880000000,958.0692911007008 
1577894400000,957.1264704730193 
1577908800000,956.7116293968395 
1577923200000,954.2602957648676 
1577937600000,953.3174751371862 
1577952000000,954.6374240159403 
1577966400000,954.1094444644386 
1577980800000,951.3941210567159 
1577995200000,950.0741721779619 
1578009600000,951.4695467069305 
1578024000000,955.9573728946942 
1578038400000,961.312594059925 
1578052800000,960.445199082458 
1578067200000,963.9902046425403 
1578081600000,965.4987176468308 
1578096000000,963.198235315288 
1578110400000,964.216481593184 
1578124800000,962.7456814140008 
1578139200000,963.7262148667896 
1578153600000,973.418410919355 
1578168000000,973.8332519955349 
1578182400000,984.1665660749237 
1578196800000,982.7334787208479 
1578211200000,985.4110893034633 
1578225600000,990.5777463431577 
1578240000000,998.3088754901457 
1578254400000,992.7273773742714 
1578268800000,996.8003624858554 
1578283200000,996.310095759461 
1578297600000,1003.0229786285531 
1578312000000,1006.8696867894935 
1578326400000,1009.283307596358 
1578340800000,1013.3940055330492 
1578355200000,1008.9816049955 
1578369600000,1003.739522305591 
1578384000000,1006.4548457133136 
1578398400000,1003.7772351306983 
1578412800000,1004.4937788077361 
1578427200000,1005.6628763860612 
1578441600000,1006.5679841886354 
1578456000000,1003.5132453549475 
1578470400000,1005.8137276864902 
1578484800000,1002.6458503774804 
1578499200000,995.6312649075303 
1578513600000,997.0079578506186 
1578528000000,998.0277452561604 
1578542400000,999.0475326617022 
1578556800000,990.7192688497774 
1578571200000,993.665321354676 
1578585600000,985.5070221103415 
1578600000000,984.4305798489363 
1578614400000,981.4668731765879 
1578628800000,986.054156220481 
1578643200000,1024.7489725842424 
1578657600000,1030.1392952617814 
1578672000000,1031.8718989795618 
1578686400000,1043.230078907233 
1578700800000,1082.406174081489 
1578715200000,1075.5720149724666 
1578729600000,1061.1336506576301 
1578744000000,1101.849838025469 
1578758400000,1127.9351495542733 
1578772800000,1112.34171609425 
1578787200000,1139.774608292439 
1578801600000,1128.2239168405702 
1578816000000,1114.651854384624 
1578830400000,1133.1329607076143 
1578844800000,1116.8657369128987 
1578859200000,1136.0206335705818 
1578873600000,1123.2186172114268 
1578888000000,1118.0208060580858 
1578902400000,1123.892407546119 
1578916800000,1122.6410826388333 
1578931200000,1153.2504149862864 
1578945600000,1168.555081160013 
1578960000000,1227.8486306129412 
1578974400000,1245.270923552844 
1578988800000,1303.8906826710795 
1579003200000,1341.719197175951 
1579017600000,1301.5805443807058 
1579032000000,1357.4814200570536 
1579046400000,1612.2419318624907 
1579060800000,1603.112655511958 
1579075200000,1650.2626827811769 
1579089600000,1595.1117219937219 
1579104000000,1707.8371731219834 
1579118400000,1856.3301722252133 
1579132800000,1856.3301722252133 
1579147200000,1855.6326597874024 
1579161600000,1863.538428368776 
1579176000000,1859.0220389257738 
1579190400000,1860.0405223121809 
1579204800000,1862.7954363901677 
1579219200000,1858.813333313805 
1579233600000,1859.176045384795 
1579248000000,1859.4540835149724 
1579262400000,1849.313869355566 
1579276800000,1842.4774023900309 
1579291200000,1842.3792712852626 
1579305600000,1831.1596149734034 
1579320000000,1829.1315721415222 
1579334400000,1826.7437152588232 
1579348800000,1829.115216957394 
1579363200000,1822.7039847791889 
1579377600000,1822.3441707283712 
1579392000000,1825.8768905000354 
1579406400000,1829.2460584304188 
1579420800000,1819.2039753757808 
1579435200000,1816.5380803629048 
1579449600000,1818.751790699891 
1579464000000,1831.4319687459797 
1579478400000,1820.7376354419578 
1579492800000,1831.2494609840667 
1579507200000,1823.2371467978007 
1579521600000,1890.800307968921 
1579536000000,1880.7683701740295 
1579550400000,1859.2634427463063 
1579564800000,1868.4085794101577 
1579579200000,1870.9581326618982 
1579593600000,1877.276590720559 
1579608000000,1869.849631248098 
1579622400000,1846.8482269117444 
1579636800000,1870.570157167068 
1579651200000,1855.6608131514558 
1579665600000,1869.817219658567 
1579680000000,1857.7768812031914 
1579694400000,1843.998098158002 
1579708800000,1845.8116723499215 
1579723200000,1844.1913583193152 
1579737600000,1822.7590227326575 
1579752000000,1826.4415546203995 
1579766400000,1806.776834339858 
1579780800000,1804.7882671204773 
1579795200000,1785.6391013042194 
1579809600000,1807.9552445439354 
1579824000000,1770.467069926723 
1579838400000,1772.602938421613 
1579852800000,1798.6016135490709 
1579867200000,1811.8587283449415 
1579881600000,1809.5755585745414 
1579896000000,1793.0041650797032 
1579910400000,1782.619425156271 
1579924800000,1781.3327076164214 
1579939200000,1784.5703566128775 
1579953600000,1773.0909835416678 
1579968000000,1785.4552474905472 
1579982400000,1811.326690543244 
1579996800000,1832.1069660875787 
1580011200000,1856.835493985337 
1580025600000,1907.4354649357922 
1580040000000,1876.26505161929 
1580054400000,1903.7989167155338 
1580068800000,1907.1237608026272 
1580083200000,1969.6723901910748 
1580097600000,1955.645704198649 
1580112000000,1953.5676766442155 
1580126400000,1983.5951748057792 
1580140800000,1951.1779449566168 
1580155200000,1923.3323757272083 
1580169600000,1936.1122451869742 
1580184000000,1912.1110269332676 
1580198400000,1942.2424264725528 
1580212800000,1929.150852879622 
1580227200000,1927.6962335915186 
1580241600000,1955.4379014432056 
1580256000000,1969.4645874356315 
1580270400000,1980.478133474129 
1580284800000,1979.5430210746338 
1580299200000,1957.4418248261582 
1580313600000,2048.444666296141 
1580328000000,2022.9098764151943 
1580342400000,2050.5819394579826 
1580356800000,2041.3579184437199 
1580371200000,2048.219690173842 
1580385600000,2044.0576319113088 
1580400000000,2041.4704065048693 
1580414400000,2035.3960512027938 
1580428800000,2023.3598286597924 
1580443200000,1990.7382909264238 
1580457600000,1973.865081753992 
1580472000000,1951.7049337075314 
1580486400000,1943.3808171824646 
1580500800000,1955.8669919700644 
1580515200000,1985.4513520523951 
1580529600000,1977.577187771927 
1580544000000,1958.0042651319059 
1580558400000,1957.5543128873076 
1580572800000,1966.8682378918063 
1580587200000,1959.2732370362016 
1580601600000,1927.3491452489848 
1580616000000,1957.4957655865958 
1580630400000,1968.1087892764092 
1580644800000,1954.2773768690843 
1580659200000,1954.899013381773 
1580673600000,1944.0203744097196 
1580688000000,1938.2702366673484 
1580702400000,1947.9056026140245 
1580716800000,1940.6013735899314 
1580731200000,1919.93195954303 
1580745600000,1939.1268155112596 
1580760000000,1933.3846096915506 
1580774400000,1935.6814920194342 
1580788800000,1930.4314752699863 
1580803200000,1866.1187700892478 
1580817600000,1876.9469296349844 
1580832000000,1859.720312175858 
1580846400000,1859.8843751992783 
1580860800000,1863.9859507847846 
1580875200000,1919.9314417710902 
1580889600000,2026.0802179239927 
1580904000000,2063.8147133106504 
1580918400000,2043.4708984065394 
1580932800000,2039.369322821033 
1580947200000,2078.9085114653135 
1580961600000,2067.260036802476 
1580976000000,2043.4708984065394 
1580990400000,2018.3692558232408 
1581004800000,2018.0411297764003 
1581019200000,2010.8223567459092 
1581033600000,2016.0723734953574 
1581048000000,2009.345789535127 
1581062400000,2012.1348609332715 
1581076800000,2014.7598693079954 
1581091200000,2002.1270165046358 
1581105600000,1991.62698300574 
1581120000000,1926.986151778161 
1581134400000,2123.205527788781 
1581148800000,2124.0258429058827 
1581163200000,2105.1585952125533 
1581177600000,2167.99473318251 
1581192000000,2119.103952203275 
1581206400000,2177.838514587725 
1581220800000,2173.0806869085377 
1581235200000,2140.4321452479076 
1581249600000,2129.439922678751 
1581264000000,2138.791515013705 
1581278400000,2152.7368720044265 
1581292800000,2115.8226917348697 
1581307200000,2120.252393367217 
1581321600000,2098.267948228903 
1581336000000,2144.2055947865733 
1581350400000,2144.2055947865733 
1581364800000,2146.502477114457 
1581379200000,2099.416389392845 
1581393600000,2102.3695238144096 
1581408000000,2115.9867547582903 
1581422400000,2162.5806534096414 
1581436800000,2196.3776362342132 
1581451200000,2184.893224594796 
1581465600000,2232.963690456929 
1581480000000,2291.8623158647993 
1581494400000,2271.190374913848 
1581508800000,2241.987156745043 
1581523200000,2240.1824634874206 
1581537600000,2254.4559465249818 
1581552000000,2251.1746860565772 
1581566400000,2242.643408838724 
1581580800000,2162.0884643393806 
1581595200000,2215.901136021223 
1581609600000,2208.1901739204714 
1581624000000,2191.783871578446 
1581638400000,2184.565098547955 
1581652800000,2152.7368720044265 
1581667200000,2199.494833679198 
1581681600000,2195.2291950702715 
1581696000000,2221.6433418409315 
1581710400000,2238.2137072063774 
1581724800000,2204.252661358385 
1581739200000,2197.1979513513147 
1581753600000,2201.9557790305016 
1581768000000,2100.892956603627 
1581782400000,2005.408276973041 
1581796800000,2044.2912135236404 
1581811200000,2055.939688186478 
1581825600000,2049.377167249668 
1581840000000,2053.642805858595 
1581854400000,1907.298588967731 
1581868800000,1803.2826321192917 
1581883200000,1881.8688203375918 
1581897600000,1792.1263465267145 
1581912000000,1789.829464198831 
1581926400000,1782.9388172151805 
1581940800000,1945.5252734246494 
1581955200000,1932.0721055041888 
1581969600000,1934.861176902333 
1581984000000,1941.7518238859836 
1581998400000,1935.6814920194342 
1582012800000,1875.470362424202 
1582027200000,1900.736068030921 
1582041600000,1958.6503152982696 
1582056000000,1952.4159204083 
1582070400000,1943.5565171436062 
1582084800000,1914.8454880450624 
1582099200000,1937.9783743473176 
1582113600000,1924.5252064268573 
1582128000000,1928.1345929421027 
1582142400000,1784.9075734962234 
1582156800000,1772.110657669444 
1582171200000,1785.235699543064 
1582185600000,1750.454338577971 
1582200000000,1742.2511874069583 
1582214400000,1726.501137158614 
1582228800000,1772.2747206928643 
1582243200000,1795.73573304196 
1582257600000,1767.3528299902569 
1582272000000,1787.6966448943679 
1582286400000,1800.4935607211473 
1582300800000,1837.7358670375443 
1582315200000,1830.353030983633 
1582329600000,1845.6108921617165 
1582344000000,1801.3138758382486 
1582358400000,1791.798220479874 
1582372800000,1773.5872248802261 
1582387200000,1758.9856157958238 
1582401600000,1779.4934937233552 
1582416000000,1775.0637920910085 
1582430400000,1831.6655351709953 
1582444800000,1847.7437114661798 
1582459200000,1812.9623505010866 
1582473600000,1810.829531196623 
1582488000000,1824.9389512107648 
1582502400000,1779.8216197701956 
1582516800000,1762.7590653344898 
1582531200000,1762.1028132408087 
1582545600000,1740.6105571727558 
1582560000000,1728.3058304162369 
1582574400000,1742.5793134537987 
1582588800000,1730.27458669728 
1582603200000,1675.313473851496 
1582617600000,1688.7666417719563 
1582632000000,1638.5633566053596 
1582646400000,1611.328894717598 
1582660800000,1632.4930247388104 
1582675200000,1523.227051140923 
1582689600000,1521.0942318364598 
1582704000000,1497.9613455342044 
1582718400000,1447.2658712973468 
1582732800000,1428.2345605805979 
1582747200000,1435.2892705876684 
1582761600000,1416.5860859177599 
1582776000000,1463.1799845691112 
1582790400000,1460.390913170967 
1582804800000,1512.8910806654474 
1582819200000,1546.3599374431785 
1582833600000,1500.7504169323488 
1582848000000,1522.4067360238218 
1582862400000,1483.6878624966425 
1582876800000,1460.7190392178072 
1582891200000,1540.78179464689 
1582905600000,1472.6956399274857 
1582920000000,1524.8676813751256 
1582934400000,1511.5785764780853 
1582948800000,1533.2348955695584 
1582963200000,1530.445824171414 
1582977600000,1492.5472657613363 
1582992000000,1484.3441145903237 
1583006400000,1455.6330854917796 
1583020800000,1499.4379127449868 
1583035200000,1489.2660052929311 
1583049600000,1469.2503164356606 
1583064000000,1468.92219038882 
1583078400000,1432.1720731426838 
1583092800000,1450.5471317657518 
1583107200000,1443.0002326884203 
1583121600000,1452.679951070215 
1583136000000,1515.844215087012 
1583150400000,1525.6879964922268 
1583164800000,1548.1646307008014 
1583179200000,1534.21927371008 
1583193600000,1528.313004866951 
1583208000000,1494.6800850657994 
1583222400000,1509.1176311267814 
1583236800000,1496.4847783234222 
1583251200000,1492.5472657613363 
1583265600000,1509.9379462438826 
1583280000000,1516.8285932275332 
1583294400000,1516.8285932275332 
1583308800000,1502.5551101899716 
1583323200000,1470.3987575996023 
1583337600000,1474.9925222553693 
1583352000000,1479.2581608642959 
1583366400000,1514.2035848528092 
1583380800000,1526.6723746327484 
1583395200000,1548.9849458179026 
1583409600000,1544.2271181387152 
1583424000000,1549.1490088413227 
1583438400000,1527.65675277327 
1583452800000,1531.4302023119355 
1583467200000,1547.8365046539607 
1583481600000,1587.2116302748211 
1583496000000,1548.000567677381 
1583510400000,1575.5631556119831 
1583524800000,1594.7585293521524 
1583539200000,1591.3132058603273 
1583553600000,1564.5709330428265 
1583568000000,1568.6725086283327 
1583582400000,1562.438113738363 
1583596800000,1498.2894715810448 
1583611200000,1503.539488330493 
1583625600000,1458.0940308430834 
1583640000000,1451.6955729296935 
1583654400000,1456.4534006088809 
1583668800000,1350.4686874793986 
1583683200000,1340.788969097604 
1583697600000,1288.4528646265437 
1583712000000,1248.0933608651621 
1583726400000,1270.5699950737364 
1583740800000,1253.3433776146103 
1583755200000,1188.7025463870311 
1583769600000,1216.9213864153141 
1583784000000,1250.062117146205 
1583798400000,1253.17931459119 
1583812800000,1242.0230289986127 
1583827200000,1283.6950369473566 
1583841600000,1236.7730122491648 
1583856000000,1271.0621841439972 
1583870400000,1285.171604158139 
1583884800000,1285.171604158139 
1583899200000,1285.171604158139 
1583913600000,1251.7027473804076 
1583928000000,1218.2338906026764 
1583942400000,1208.5541722208816 
1583956800000,1222.1714031647623 
1583971200000,1201.9916512840714 
1583985600000,1091.628096059503 
1584000000000,1091.628096059503 
1584014400000,1091.628096059503 
1584028800000,1091.628096059503 
1584043200000,1091.628096059503 
1584057600000,1091.628096059503 
1584072000000,1091.628096059503 
1584086400000,1091.628096059503 
1584100800000,1091.628096059503 
1584115200000,1091.628096059503 
1584129600000,1091.628096059503 
1584144000000,1090.930583621692 
1584158400000,1088.3660865195736 
