1575705600000,765.8697683428243 
1575720000000,763.0926215754032 
1575734400000,762.5309514426663 
1575748800000,758.5368527209819 
1575763200000,753.6690449039289 
1575777600000,754.7923851694027 
1575792000000,759.941028052824 
1575806400000,768.8029345915613 
1575820800000,765.8697683428243 
1575835200000,763.248641056719 
1575849600000,763.8727189819822 
1575864000000,761.0331644220346 
1575878400000,761.5948345547714 
1575892800000,755.0732202357711 
1575907200000,745.1191773278232 
1575921600000,748.5516059167708 
1575936000000,748.7076253980865 
1575950400000,749.8309656635604 
1575964800000,748.2707708504024 
1575979200000,738.6911746976124 
1575993600000,740.9378552285598 
1576008000000,744.4326916100337 
1576022400000,739.6272915855071 
1576036800000,743.2469435520336 
1576051200000,744.1206526474022 
1576065600000,738.4727474237702 
1576080000000,742.529253937981 
1576094400000,741.9363799089809 
1576108800000,738.223116253665 
1576123200000,736.070047411507 
1576137600000,742.6228656267705 
1576152000000,740.5946123696651 
1576166400000,742.2484188716126 
1576180800000,741.9363799089809 
1576195200000,744.4638955062969 
1576209600000,745.9928864231916 
1576224000000,748.8948487756655 
1576238400000,758.5056488247187 
1576252800000,760.4714942892978 
1576267200000,758.0999981732975 
1576281600000,760.8459410444557 
1576296000000,757.7255514181397 
1576310400000,750.4238396925604 
1576324800000,742.9349045894021 
1576339200000,741.5307292575599 
1576353600000,741.9675838052441 
1576368000000,738.8159902826651 
1576382400000,749.2692955308235 
1576396800000,745.9616825269286 
1576411200000,743.7150019959811 
1576425600000,743.2781474482967 
1576440000000,742.9661084856652 
1576454400000,740.001738340665 
1576468800000,737.8174656022438 
1576483200000,743.0909240707178 
1576497600000,739.5336798967177 
1576512000000,707.1440355755581 
1576526400000,710.1708135130846 
1576540800000,706.1143069988738 
1576555200000,703.7740147791368 
1576569600000,706.8944044054527 
1576584000000,678.2804315321355 
1576598400000,644.2057768127653 
1576612800000,648.3870989120287 
1576627200000,658.5907729900819 
1576641600000,645.8283794184496 
1576656000000,644.4866118791338 
1576670400000,665.2372028941348 
1576684800000,667.2654561512402 
1576699200000,688.2656783363466 
1576713600000,680.9639666107672 
1576728000000,672.9445652711353 
1576742400000,679.4661795901355 
1576756800000,679.3413640050829 
1576771200000,684.2715796146621 
1576785600000,679.2165484200302 
1576800000000,679.9966458266092 
1576814400000,684.7396380586096 
1576828800000,684.8956575399254 
1576843200000,679.1853445237672 
1576857600000,683.8971328595042 
1576872000000,682.4617536313989 
1576886400000,682.86740428282 
1576900800000,682.8362003865568 
1576915200000,683.273054934241 
1576929600000,678.9357133536619 
1576944000000,678.4676549097145 
1576958400000,678.0932081545566 
1576972800000,681.1199860920831 
1576987200000,686.8302991082412 
1577001600000,681.8064718098725 
1577016000000,686.7678913157149 
1577030400000,703.2435485426631 
1577044800000,711.4189693636109 
1577059200000,712.4799018365584 
1577073600000,706.1767147914002 
1577088000000,706.6447732353475 
1577102400000,710.826095334611 
1577116800000,696.6283225348733 
1577131200000,687.8600276849255 
1577145600000,688.952164054136 
1577160000000,690.7931939336625 
1577174400000,692.6966316057152 
1577188800000,680.9327627145041 
1577203200000,686.0814055979254 
1577217600000,684.1779679258726 
1577232000000,682.2121224612936 
1577246400000,679.154140627504 
1577260800000,677.6251497106092 
1577275200000,675.4096730759248 
1577289600000,677.001071785346 
1577304000000,675.5968964535037 
1577318400000,675.0352263207669 
1577332800000,673.1629925449773 
1577347200000,673.6310509889247 
1577361600000,680.4022964780304 
1577376000000,693.8823796637153 
1577390400000,681.8688796023989 
1577404800000,693.2895056347153 
1577419200000,696.5035069498207 
1577433600000,688.172066647557 
1577448000000,714.0400966497164 
1577462400000,723.9941395576643 
1577476800000,730.6405694617172 
1577491200000,743.122127966981 
1577505600000,737.2869993657702 
1577520000000,738.8471941789281 
1577534400000,737.1621837807176 
1577548800000,746.2113136970338 
1577563200000,739.3464565191388 
1577577600000,740.9378552285598 
1577592000000,738.9096019714545 
1577606400000,745.7432552530864 
1577620800000,761.1579800070873 
1577635200000,767.2427397784033 
1577649600000,764.0287384632979 
1577664000000,758.3496293434029 
1577678400000,764.7464280773506 
1577692800000,754.5739578955605 
1577707200000,741.4683214650336 
1577721600000,746.242517593297 
1577736000000,749.4877228046655 
1577750400000,747.7091007176655 
1577764800000,747.4594695475602 
1577779200000,745.7432552530864 
1577793600000,740.376185095823 
1577808000000,730.3285304990857 
1577822400000,734.3226292207701 
1577836800000,738.1607084611387 
1577851200000,740.2825734070335 
1577865600000,737.7238539134544 
1577880000000,737.7238539134544 
1577894400000,737.9422811872965 
1577908800000,734.5410564946121 
1577923200000,723.962935661401 
1577937600000,725.3983148895064 
1577952000000,727.863422694296 
1577966400000,728.3002772419802 
1577980800000,708.9850654550845 
1577995200000,707.6432979157686 
1578009600000,706.2703264801896 
1578024000000,739.5960876892441 
1578038400000,763.1862332641927 
1578052800000,772.9218488982983 
1578067200000,787.0260100092465 
1578081600000,790.2088074280888 
1578096000000,788.4301853410886 
1578110400000,794.951799660089 
1578124800000,796.3871788881944 
1578139200000,790.645661975773 
1578153600000,797.0112568134575 
1578168000000,797.0112568134575 
1578182400000,803.1896282735631 
1578196800000,796.8552373321418 
1578211200000,792.611507440352 
1578225600000,803.9073178876158 
1578240000000,797.5417230499313 
1578254400000,791.5193710711414 
1578268800000,836.8586323415122 
1578283200000,833.1765725824594 
1578297600000,832.0220284207224 
1578312000000,833.8942621965122 
1578326400000,833.1453686861963 
1578340800000,860.4487779164608 
1578355200000,855.6433778919343 
1578369600000,850.6195505935656 
1578384000000,852.1173376141973 
1578398400000,824.7203166951432 
1578412800000,853.5839207385658 
1578427200000,856.1114363358816 
1578441600000,857.7652428378291 
1578456000000,857.6716311490396 
1578470400000,857.8900584228818 
1578484800000,841.5704206772493 
1578499200000,830.929892051512 
1578513600000,850.4011233197235 
1578528000000,839.1677206649861 
1578542400000,840.7903232706703 
1578556800000,832.115640109512 
1578571200000,831.1795232216173 
1578585600000,830.3058141262487 
1578600000000,840.0102258640914 
1578614400000,837.4203024742492 
1578628800000,832.6773102422488 
1578643200000,856.4546791947764 
1578657600000,912.7465080535163 
1578672000000,906.0376703569369 
1578686400000,944.6368900344653 
1578700800000,947.5388523869391 
1578715200000,939.8002861136755 
1578729600000,914.4627223479899 
1578744000000,935.2133133629911 
1578758400000,937.0231393462543 
1578772800000,912.6216924684636 
1578787200000,919.6113652314114 
1578801600000,930.7823600936224 
1578816000000,918.9248795136218 
1578830400000,930.6575445085697 
1578844800000,925.3840860400958 
1578859200000,941.0172380679388 
1578873600000,919.6425691276745 
1578888000000,919.2057145799903 
1578902400000,923.2310171979377 
1578916800000,917.6143158705692 
1578931200000,924.8848236998853 
1578945600000,932.0305159441489 
1578960000000,985.4515863466779 
1578974400000,980.8334096997304 
1578988800000,988.0103058402572 
1579003200000,1154.1710534415815 
1579017600000,1127.1172753814224 
1579032000000,1191.1164666171624 
1579046400000,1161.9096197148451 
1579060800000,1118.848242871685 
1579075200000,1138.5379014137386 
1579089600000,1115.7590571416322 
1579104000000,1127.3981104477907 
1579118400000,1160.6302599680557 
1579132800000,1087.363511542157 
1579147200000,1094.041145342473 
1579161600000,1113.2939493368426 
1579176000000,1103.7455570803158 
1579190400000,1113.0131142704743 
1579204800000,1119.0042623530007 
1579219200000,1148.5543521142129 
1579233600000,1170.9587496311615 
1579248000000,1175.5145184855826 
1579262400000,1173.5174691247405 
1579276800000,1244.3815175383756 
1579291200000,1253.430647454692 
1579305600000,1300.7357541896417 
1579320000000,1215.5491173912162 
1579334400000,1232.9608915060594 
1579348800000,1165.1860288224768 
1579363200000,1179.3525977259512 
1579377600000,1155.4504131883712 
1579392000000,1190.648408173215 
1579406400000,1207.1864731926896 
1579420800000,1139.9108728493175 
1579435200000,1142.095145587739 
1579449600000,1128.615062402054 
1579464000000,1154.6079079892659 
1579478400000,1136.7592793267386 
1579492800000,1136.8216871192649 
1579507200000,1109.2062389263688 
1579521600000,1176.7002665435828 
1579536000000,1175.5769262781089 
1579550400000,1167.9007677973718 
1579564800000,1177.355548365109 
1579579200000,1161.6287846484768 
1579593600000,1168.368826241319 
1579608000000,1160.505444383003 
1579622400000,1140.6597663596333 
1579636800000,1168.4936418263717 
1579651200000,1159.2884924287398 
1579665600000,1187.2783873767937 
1579680000000,1177.6987912240038 
1579694400000,1166.8710392206874 
1579708800000,1172.0820898966351 
1579723200000,1184.1579977504778 
1579737600000,1158.6332106072132 
1579752000000,1153.921422271476 
1579766400000,1149.6464884834234 
1579780800000,1146.8693417160023 
1579795200000,1089.9534349319993 
1579809600000,1109.4246662002108 
1579824000000,1067.1433867636297 
1579838400000,1067.424221829998 
1579852800000,1089.547784280578 
1579867200000,1105.742606441158 
1579881600000,1106.0858493000528 
1579896000000,1092.5121544255783 
1579910400000,1054.4746048807867 
1579924800000,1058.3438880174185 
1579939200000,1061.4330737474716 
1579953600000,1066.5505127346296 
1579968000000,1078.0647504557355 
1579982400000,1071.7615634105773 
1579996800000,1074.445098489209 
1580011200000,1077.0038179827882 
1580025600000,1104.8376934495263 
1580040000000,1130.6433156591593 
1580054400000,1171.052361319951 
1580068800000,1179.9454717549513 
1580083200000,1212.740766727532 
1580097600000,1226.3144616020063 
1580112000000,1248.4068201563234 
1580126400000,1259.1409604708501 
1580140800000,1249.6237721105865 
1580155200000,1227.9370642076908 
1580169600000,1249.0308980815864 
1580184000000,1238.7960201072701 
1580198400000,1241.2611279120597 
1580212800000,1236.1748928211648 
1580227200000,1236.7365629539017 
1580241600000,1280.7340566849566 
1580256000000,1297.646568459589 
1580270400000,1323.046540017801 
1580284800000,1290.4384684227991 
1580299200000,1277.70727874743 
1580313600000,1300.7045502933788 
1580328000000,1280.016367070904 
1580342400000,1287.068447626378 
1580356800000,1313.4981477612741 
1580371200000,1297.240917808168 
1580385600000,1302.6703957579577 
1580400000000,1323.6706179430641 
1580414400000,1322.7345010551694 
1580428800000,1302.6703957579577 
1580443200000,1290.6880995929046 
1580457600000,1284.91537878422 
1580472000000,1264.2583994580084 
1580486400000,1250.5286851022183 
1580500800000,1264.976089072061 
1580515200000,1307.413387989958 
1580529600000,1300.0492684718524 
1580544000000,1269.5006540302193 
1580558400000,1286.0387190496938 
1580572800000,1282.0758242242723 
1580587200000,1285.726680087062 
1580601600000,1255.3964929192712 
1580616000000,1279.4859008344301 
1580630400000,1291.3745853106939 
1580644800000,1286.1947385310095 
1580659200000,1290.5008762153257 
1580673600000,1273.8379956107983 
1580688000000,1289.408739846115 
1580702400000,1290.6568956966412 
1580716800000,1293.1844112939573 
1580731200000,1281.4517462990093 
1580745600000,1289.7519827050098 
1580760000000,1297.1161022231154 
1580774400000,1290.5944879041149 
1580788800000,1293.9645087005363 
1580803200000,1287.2244671076937 
1580817600000,1280.390813826062 
1580832000000,1276.1782878305353 
1580846400000,1284.0416696888515 
1580860800000,1284.540932029062 
1580875200000,1301.2662204261155 
1580889600000,1421.3076093504903 
1580904000000,1454.0404965305447 
1580918400000,1442.1206081580176 
1580932800000,1486.742179814336 
1580947200000,1474.3854368941245 
1580961600000,1467.8638225751242 
1580976000000,1475.2903498857563 
1580990400000,1480.7822356280724 
1581004800000,1460.6869264345976 
1581019200000,1483.9650330469146 
1581033600000,1471.9515329855983 
1581048000000,1467.614191405019 
1581062400000,1461.154984878545 
1581076800000,1455.7879147212816 
1581091200000,1457.816167978387 
1581105600000,1469.736056350914 
1581120000000,1444.6793276515969 
1581134400000,1488.2711707312308 
1581148800000,1488.2711707312308 
1581163200000,1485.40041227502 
1581177600000,1493.79426036981 
1581192000000,1489.706549959336 
1581206400000,1530.2716151014433 
1581220800000,1525.9966813133906 
1581235200000,1500.471894170126 
1581249600000,1492.5461045192835 
1581264000000,1489.300899307915 
1581278400000,1502.6561669085472 
1581292800000,1485.6500434451252 
1581307200000,1490.673870743494 
1581321600000,1475.9768356035459 
1581336000000,1513.3278994305476 
1581350400000,1505.1212747133368 
1581364800000,1512.1733552688108 
1581379200000,1486.8357915031252 
1581393600000,1478.78518626723 
1581408000000,1507.305547451758 
1581422400000,1539.757599565444 
1581436800000,1550.2421087098653 
1581451200000,1548.21385545276 
1581465600000,1565.5008139825504 
1581480000000,1586.8442790265515 
1581494400000,1584.4415790142884 
1581508800000,1567.9347178910768 
1581523200000,1584.8160257694462 
1581537600000,1584.1295400516567 
1581552000000,1575.4236529942352 
1581566400000,1575.2988374091826 
1581580800000,1550.4917398799707 
1581595200000,1574.425128313814 
1581609600000,1563.8782113768661 
1581624000000,1586.9066868190778 
1581638400000,1585.5025114872358 
1581652800000,1559.0416074560765 
1581667200000,1620.2948558206588 
1581681600000,1636.1152312260806 
1581696000000,1634.461424724133 
1581710400000,1636.7081052550807 
1581724800000,1618.0793791859742 
1581739200000,1611.4329492819213 
1581753600000,1615.3958441073426 
1581768000000,1580.7907231514987 
1581782400000,1468.2382693302823 
1581796800000,1468.4566966041243 
1581811200000,1507.0247123853896 
1581825600000,1503.3426526263368 
1581840000000,1468.0510459527034 
1581854400000,1438.5321600877544 
1581868800000,1339.8342362073809 
1581883200000,1386.9833234610148 
1581897600000,1332.844563444433 
1581912000000,1297.2097139119048 
1581926400000,1305.634765902958 
1581940800000,1366.3887519273296 
1581955200000,1361.5833519028029 
1581969600000,1384.7990507225936 
1581984000000,1374.7826000221194 
1581998400000,1380.0872623868565 
1582012800000,1361.957798657961 
1582027200000,1371.0693363668036 
1582041600000,1413.413023595911 
1582056000000,1410.916711894858 
1582070400000,1410.3550417621213 
1582084800000,1391.0086260789624 
1582099200000,1411.4159742350687 
1582113600000,1392.6000247883835 
1582128000000,1375.8747363913299 
1582142400000,1279.8915514858513 
1582156800000,1297.8649957334312 
1582171200000,1279.7043281082722 
1582185600000,1261.3564371055345 
1582200000000,1253.6802786247972 
1582214400000,1236.4869317837965 
1582228800000,1258.4544747530606 
1582243200000,1285.50825281322 
1582257600000,1278.1129293988513 
1582272000000,1284.0728735851146 
1582286400000,1279.0178423904829 
1582300800000,1296.117577542694 
1582315200000,1281.826193054167 
1582329600000,1278.8618229091671 
1582344000000,1256.6446487697974 
1582358400000,1263.38469036264 
1582372800000,1260.1394851512714 
1582387200000,1268.065274802114 
1582401600000,1263.603117636482 
1582416000000,1285.3834372281674 
1582430400000,1321.486345204643 
1582444800000,1322.9841322252746 
1582459200000,1331.2219608387486 
1582473600000,1338.710895941907 
1582488000000,1362.8315077533293 
1582502400000,1320.3630049391693 
1582516800000,1315.6824204996954 
1582531200000,1320.3942088354324 
1582545600000,1283.6360190374303 
1582560000000,1259.7338344998502 
1582574400000,1275.0861514613248 
1582588800000,1256.4886292884817 
1582603200000,1235.3011837257964 
1582617600000,1257.5495617614292 
1582632000000,1209.058706968479 
1582646400000,1186.0926393187938 
1582660800000,1199.1670718530575 
1582675200000,1149.7088962759499 
1582689600000,1117.3192519547902 
1582704000000,1092.82419338821 
1582718400000,1090.702328442315 
1582732800000,1096.7870882136313 
1582747200000,1089.7974154506835 
1582761600000,1103.7455570803158 
1582776000000,1115.0725714238426 
1582790400000,1106.8035389141055 
1582804800000,1112.7010753078425 
1582819200000,1131.0489663105802 
1582833600000,1103.9327804578948 
1582848000000,1110.2047636067898 
1582862400000,1076.3485361612618 
1582876800000,1061.0898308885767 
1582891200000,1073.3217582237353 
1582905600000,1050.1684671964708 
1582920000000,1086.1465595878938 
1582934400000,1077.4406725304723 
1582948800000,1094.2595726163152 
1582963200000,1076.5357595388407 
1582977600000,1067.2369984524191 
1582992000000,1073.3529621199984 
1583006400000,1054.2873815032078 
1583020800000,1100.625167454 
1583035200000,1074.413894592946 
1583049600000,1089.9846388282624 
1583064000000,1060.4969568595766 
1583078400000,1057.2517516482083 
1583092800000,1072.853699779788 
1583107200000,1083.7750634718936 
1583121600000,1088.9861141478414 
1583136000000,1104.8376934495263 
1583150400000,1121.7814091204218 
1583164800000,1158.2899677483188 
1583179200000,1152.6108586284236 
1583193600000,1153.26614044995 
1583208000000,1124.0592935476325 
1583222400000,1144.248214429897 
1583236800000,1115.4158142827375 
1583251200000,1133.8885208705278 
1583265600000,1125.5258766720012 
1583280000000,1126.6180130412117 
1583294400000,1124.7457792654222 
1583308800000,1106.4290921589475 
1583323200000,1078.376789418367 
1583337600000,1086.957860890736 
1583352000000,1096.2254180808943 
1583366400000,1117.4128636435796 
1583380800000,1134.1693559368962 
1583395200000,1162.658513225161 
1583409600000,1162.315270366266 
1583424000000,1161.5975807522136 
1583438400000,1152.7668781097393 
1583452800000,1148.772779388055 
1583467200000,1186.4358821776884 
1583481600000,1199.042256268005 
1583496000000,1165.654087266424 
1583510400000,1178.8533353857406 
1583524800000,1189.275436737636 
1583539200000,1183.9395704766357 
1583553600000,1173.3302457471616 
1583568000000,1180.3511224063725 
1583582400000,1175.015256145372 
1583596800000,1131.4858208582646 
1583611200000,1131.0489663105802 
1583625600000,1105.1497324121578 
1583640000000,1102.278973955947 
1583654400000,1099.1273804333682 
1583668800000,1013.4726851909952 
1583683200000,984.8899162139412 
1583697600000,948.9118238225182 
1583712000000,927.8491938448855 
1583726400000,957.3680797098343 
1583740800000,937.928052337886 
1583755200000,913.6514210451478 
1583769600000,929.1909613842013 
1583784000000,953.7172238470448 
1583798400000,947.3516290093602 
1583812800000,928.1924367037802 
1583827200000,954.965379697571 
1583841600000,921.8268418660956 
1583856000000,945.7290264036759 
1583870400000,944.1688315905179 
1583884800000,947.6324640757286 
1583899200000,936.0870224583595 
1583913600000,927.8803977411486 
1583928000000,909.8445457010424 
1583942400000,922.7629587539905 
1583956800000,934.3708081638858 
1583971200000,902.4804261829368 
1583985600000,859.2942337547239 
1584000000000,644.2681846052916 
1584014400000,655.1271405048711 
1584028800000,655.2831599861869 
1584043200000,551.249369844813 
1584057600000,590.8783180990257 
1584072000000,638.0274053526597 
1584086400000,622.1134182584484 
1584100800000,614.9365221179216 
1584115200000,627.4180806231855 
1584129600000,658.7467924713976 
1584144000000,655.095936608608 
1584158400000,644.7362430492391 
