1574798400000,864.0109736237665 
1574812800000,854.2183413852515 
1574827200000,853.3542855995003 
1574841600000,853.7863134923759 
1574856000000,856.9545180401309 
1574870400000,888.5645588688666 
1574884800000,879.2759591720398 
1574899200000,876.9718104100364 
1574913600000,876.9718104100364 
1574928000000,876.4677778683481 
1574942400000,884.5322985353604 
1574956800000,886.9084519461767 
1574971200000,867.6832107132096 
1574985600000,877.403838302912 
1575000000000,879.7799917137281 
1575014400000,882.3001544221695 
1575028800000,903.0374932802011 
1575043200000,899.2932515419454 
1575057600000,900.7333445181977 
1575072000000,891.3007355237457 
1575086400000,886.3324147556757 
1575100800000,871.9314849931536 
1575115200000,868.7632804453989 
1575129600000,861.6348202129504 
1575144000000,861.6348202129504 
1575158400000,849.1060113195564 
1575172800000,856.2344715520047 
1575187200000,856.2344715520047 
1575201600000,872.6515314812797 
1575216000000,863.2909271356405 
1575230400000,864.1549829213918 
1575244800000,865.0910433559558 
1575259200000,843.3456394145476 
1575273600000,851.7701833256228 
1575288000000,849.4660345636194 
1575302400000,839.745406973917 
1575316800000,842.5535882776088 
1575331200000,847.521909045679 
1575345600000,845.7217928253637 
1575360000000,844.9297416884249 
1575374400000,852.4182251649364 
1575388800000,847.9539369385546 
1575403200000,847.9539369385546 
1575417600000,823.9763888839553 
1575432000000,820.0161331992618 
1575446400000,829.8087654377769 
1575460800000,843.7776673074231 
1575475200000,843.7776673074231 
1575489600000,819.0800727646979 
1575504000000,809.9354823654965 
1575518400000,819.6561099551989 
1575532800000,819.6561099551989 
1575547200000,813.9677426990025 
1575561600000,820.0881378480746 
1575576000000,831.7528909557172 
1575590400000,827.1445934317103 
1575604800000,825.2724725625824 
1575619200000,825.2724725625824 
1575633600000,827.0005841340851 
1575648000000,825.2004679137698 
1575662400000,824.8404446697067 
1575676800000,850.9781321886841 
1575691200000,851.9861972720607 
1575705600000,854.6729033284423 
1575720000000,857.8234919218752 
1575734400000,844.7236761912861 
1575748800000,841.3243569194243 
1575763200000,831.955501365269 
1575777600000,835.7693717678457 
1575792000000,844.3920352867142 
1575806400000,850.7761226997228 
1575820800000,844.972406869715 
1575835200000,849.2837386291493 
1575849600000,846.0502398095736 
1575864000000,841.4901773717104 
1575878400000,836.0181024462744 
1575892800000,832.2042320436979 
1575907200000,830.9605786515533 
1575921600000,819.5189674438237 
1575936000000,816.7829299811058 
1575950400000,823.8302992032582 
1575964800000,818.7727754085371 
1575979200000,805.672959677948 
1575993600000,801.6932688230855 
1576008000000,806.5020619393777 
1576022400000,807.9944460099512 
1576036800000,802.3565506322294 
1576051200000,802.3565506322294 
1576065600000,802.8540119890872 
1576080000000,799.8692438479402 
1576094400000,802.6881915368012 
1576108800000,796.7186552545076 
1576123200000,793.7338871133605 
1576137600000,799.3717824910825 
1576152000000,795.309181410077 
1576166400000,801.6932688230855 
1576180800000,807.2482539746644 
1576195200000,812.8861493523863 
1576209600000,815.0418152321035 
1576224000000,815.0418152321035 
1576238400000,845.138227322001 
1576252800000,839.997793301137 
1576267200000,831.7896809129829 
1576281600000,849.4495590814353 
1576296000000,849.1179181768634 
1576310400000,835.2719104109877 
1576324800000,817.9436731471075 
1576339200000,827.4783491535487 
1576353600000,829.8827457116947 
1576368000000,818.2753140516793 
1576382400000,833.0333343051276 
1576396800000,826.483426439833 
1576411200000,827.2296184751198 
1576425600000,838.8370501351353 
1576440000000,837.6763069691339 
1576454400000,825.1568628215455 
1576468800000,827.7270798319776 
1576483200000,821.3429924189692 
1576497600000,822.6695560372565 
1576512000000,786.3548769866366 
1576526400000,789.5054655800692 
1576540800000,786.7694281173513 
1576555200000,785.7745054036357 
1576569600000,782.8726474886317 
1576584000000,770.6019340194724 
1576598400000,759.2432330378858 
1576612800000,750.5376592928741 
1576627200000,770.6019340194724 
1576641600000,766.7051533907529 
1576656000000,759.9065148470296 
1576670400000,776.6543805279092 
1576684800000,784.1992111069192 
1576699200000,829.3023741286939 
1576713600000,810.2330221158113 
1576728000000,810.2330221158113 
1576742400000,810.2330221158113 
1576756800000,810.2330221158113 
1576771200000,810.2330221158113 
1576785600000,809.3210096282387 
1576800000000,810.5646630203833 
1576814400000,810.5646630203833 
1576828800000,809.9842914373825 
1576843200000,815.2905459105323 
1576857600000,815.6221868151041 
1576872000000,812.1399573170996 
1576886400000,812.1399573170996 
1576900800000,804.8438574165184 
1576915200000,801.9419995015145 
1576929600000,801.9419995015145 
1576944000000,804.1805756073746 
1576958400000,802.1078199538005 
1576972800000,804.5951267380894 
1576987200000,814.3785334229598 
1577001600000,819.9335185745387 
1577016000000,819.9335185745387 
1577030400000,819.9335185745387 
1577044800000,835.9351922201315 
1577059200000,844.3920352867142 
1577073600000,830.7118479731246 
1577088000000,830.7118479731246 
1577102400000,830.7118479731246 
1577116800000,819.1044163131089 
1577131200000,808.7406380452379 
1577145600000,807.8286255576652 
1577160000000,807.8286255576652 
1577174400000,807.8286255576652 
1577188800000,815.9538277196762 
1577203200000,809.1551891759527 
1577217600000,818.524044730108 
1577232000000,812.8861493523863 
1577246400000,812.7203289001004 
1577260800000,815.3734561366754 
1577275200000,807.9115357838083 
1577289600000,807.8286255576652 
1577304000000,808.326086914523 
1577318400000,808.326086914523 
1577332800000,817.4462117902497 
1577347200000,812.8861493523863 
1577361600000,810.8963039249551 
1577376000000,820.6797106098254 
1577390400000,807.0824335223786 
1577404800000,805.672959677948 
1577419200000,806.2533312609488 
1577433600000,808.9064584975239 
1577448000000,809.8184709850965 
1577462400000,818.3582242778222 
1577476800000,820.7626208359683 
1577491200000,826.4005162136901 
1577505600000,822.0062742281128 
1577520000000,822.0062742281128 
1577534400000,819.7676981222526 
1577548800000,827.4783491535487 
1577563200000,823.9132094294011 
1577577600000,829.9656559378378 
1577592000000,846.6306113925745 
1577606400000,844.3920352867142 
1577620800000,862.7151952643103 
1577635200000,869.5967440341766 
1577649600000,864.2075793348836 
1577664000000,853.4292499362978 
1577678400000,862.881015716596 
1577692800000,857.5747612434461 
1577707200000,841.7389080501392 
1577721600000,833.1162445312705 
1577736000000,833.1162445312705 
1577750400000,840.2465239795657 
1577764800000,845.8844193572876 
1577779200000,845.8844193572876 
1577793600000,836.9301149338471 
1577808000000,813.632341387673 
1577822400000,817.0316606595347 
1577836800000,817.1974811118207 
1577851200000,821.5917230973979 
1577865600000,826.649246892119 
1577880000000,829.0536434502651 
1577894400000,836.9301149338471 
1577908800000,830.3802070685525 
1577923200000,819.5189674438237 
1577937600000,813.1348800308151 
1577952000000,816.3683788503911 
1577966400000,817.0316606595347 
1577980800000,803.6002040243737 
1577995200000,798.6255904557958 
1578009600000,791.3294905552145 
1578024000000,816.119648171962 
1578038400000,828.2245411888354 
1578052800000,830.9605786515533 
1578067200000,835.9351922201315 
1578081600000,832.4529627221268 
1578096000000,829.0536434502651 
1578110400000,829.9656559378378 
1578124800000,837.5933967429908 
1578139200000,837.5933967429908 
1578153600000,842.4021898592831 
1578168000000,845.8015091311448 
1578182400000,857.989312374161 
1578196800000,859.0671453140196 
1578211200000,859.0671453140196 
1578225600000,859.0671453140196 
1578240000000,859.4816964447346 
1578254400000,846.6306113925745 
1578268800000,863.9588486564548 
1578283200000,865.0366815963134 
1578297600000,884.6864051921968 
1578312000000,880.2921632066195 
1578326400000,903.2582958482218 
1578340800000,902.0146424560772 
1578355200000,916.5239320310966 
1578369600000,901.4342708730763 
1578384000000,905.0823208233671 
1578398400000,905.0823208233671 
1578412800000,904.0873981096514 
1578427200000,909.4765628089443 
1578441600000,915.8606502219529 
1578456000000,911.0518571056607 
1578470400000,912.2955104978051 
1578484800000,895.9621959476405 
1578499200000,885.2667767751976 
1578513600000,878.716868909903 
1578528000000,883.1940211216235 
1578542400000,876.727023482472 
1578556800000,874.6542678288977 
1578571200000,879.7117916236188 
1578585600000,876.0637416733281 
1578600000000,874.4055371504687 
1578614400000,867.6068986067453 
1578628800000,862.3835543597384 
1578643200000,874.7371780550407 
1578657600000,893.8065300679233 
1578672000000,897.3716697920709 
1578686400000,912.4613309500912 
1578700800000,904.5848594665093 
1578715200000,902.512103812935 
1578729600000,900.6051686116466 
1578744000000,900.6051686116466 
1578758400000,923.0738398963912 
1578772800000,912.1296900455193 
1578787200000,911.3834980102326 
1578801600000,949.1905611314262 
1578816000000,956.8183019365792 
1578830400000,944.6304986935628 
1578844800000,942.2261021354168 
1578859200000,945.8741520857075 
1578873600000,916.1922911265248 
1578888000000,916.1922911265248 
1578902400000,917.5188547448122 
1578916800000,911.5493184625186 
1578931200000,916.1922911265248 
1578945600000,928.9604659525419 
1578960000000,955.1600974137198 
1578974400000,954.1651747000044 
1578988800000,949.9367531667128 
1579003200000,985.5881504081891 
1579017600000,1015.104190915086 
1579032000000,1028.8672884548187 
1579046400000,1049.511934764418 
1579060800000,1015.1871011412289 
1579075200000,1053.5745358454233 
1579089600000,1029.4476600378196 
1579104000000,1034.8368247371125 
1579118400000,1046.0297052664132 
1579132800000,1002.6676569936408 
1579147200000,1001.2581831492104 
1579161600000,1005.7353353609304 
1579176000000,1003.4138490289273 
1579190400000,1010.7928591556515 
1579204800000,1034.5880940586835 
1579219200000,1050.6726779304192 
1579233600000,1059.2953414492881 
1579248000000,1042.1329246376936 
1579262400000,1040.1430792102624 
1579276800000,1055.1498301421395 
1579291200000,1080.6861797941738 
1579305600000,1074.0533617027363 
1579320000000,1050.3410370258475 
1579334400000,1060.4560846152897 
1579348800000,1092.2936114541894 
1579363200000,1109.62184871807 
1579377600000,1085.246242232037 
1579392000000,1095.4442000476222 
1579406400000,1085.32915245818 
1579420800000,1027.78945551496 
1579435200000,1015.4358318196577 
1579449600000,1007.8910012406478 
1579464000000,1031.5204156913937 
1579478400000,1017.8402283778039 
1579492800000,1023.3123033032397 
1579507200000,1011.0415898340805 
1579521600000,1024.7217771476703 
1579536000000,1023.8926748862405 
1579550400000,1022.8148419463821 
1579564800000,1025.799610087529 
1579579200000,1014.9383704628 
1579593600000,1021.5711885542374 
1579608000000,1023.8097646600977 
1579622400000,998.0246843296344 
1579636800000,1027.872365741103 
1579651200000,1020.9079067450938 
1579665600000,1033.676081571111 
1579680000000,1020.9908169712368 
1579694400000,1030.7742236561069 
1579708800000,1027.955275967246 
1579723200000,1024.970507826099 
1579737600000,1010.2124875726508 
1579752000000,999.268337721779 
1579766400000,977.7945891507503 
1579780800000,972.1566937730282 
1579795200000,963.6998507064455 
1579809600000,972.4883346776002 
1579824000000,954.4968156045761 
1579838400000,956.0721099012926 
1579852800000,963.0365688973018 
1579867200000,977.7945891507503 
1579881600000,975.3901925926041 
1579896000000,969.9181176671683 
1579910400000,946.78616457328 
1579924800000,952.6727906294308 
1579939200000,960.7979927914419 
1579953600000,949.85384294057 
1579968000000,953.8335337954323 
1579982400000,961.4612746005855 
1579996800000,961.4612746005855 
1580011200000,957.730314424152 
1580025600000,968.3428233704517 
1580040000000,973.5661676174587 
1580054400000,987.6609060617634 
1580068800000,991.0602253336251 
1580083200000,1008.3884625975055 
1580097600000,995.7861082237742 
1580112000000,993.2988014394853 
1580126400000,1023.5610339816686 
1580140800000,1023.1464828509537 
1580155200000,1013.9434477490844 
1580169600000,1027.2090839319594 
1580184000000,1023.8097646600977 
1580198400000,1026.5458021228158 
1580212800000,1023.0635726248108 
1580227200000,1023.0635726248108 
1580241600000,1047.5220893369865 
1580256000000,1036.1633883553998 
1580270400000,1061.4510073290053 
1580284800000,1034.8368247371125 
1580299200000,1033.0127997619672 
1580313600000,1039.3968871749757 
1580328000000,1029.7793009423913 
1580342400000,1009.7979364419359 
1580356800000,1030.6913134299639 
1580371200000,1039.3968871749757 
1580385600000,1048.682832502988 
1580400000000,1055.3985608205685 
1580414400000,1067.8350947420138 
1580428800000,1062.7775709472928 
1580443200000,1057.222585795714 
1580457600000,1052.4137926794217 
1580472000000,1029.1989293593906 
1580486400000,1043.0449371252662 
1580500800000,1042.0500144115506 
1580515200000,1062.6946607211496 
1580529600000,1052.9941642624224 
1580544000000,1033.3444406665392 
1580558400000,1033.0127997619672 
1580572800000,1038.733605365832 
1580587200000,1045.0347825526976 
1580601600000,1039.7285280795475 
1580616000000,1122.390023544087 
1580630400000,1127.281726886522 
1580644800000,1122.47293377023 
1580659200000,1113.2698986683604 
1580673600000,1097.2682250227676 
1580688000000,1100.0871727116285 
1580702400000,1112.4407964069305 
1580716800000,1092.87398303719 
1580731200000,1074.7995537380232 
1580745600000,1079.6912570804582 
1580760000000,1077.2039502961693 
1580774400000,1102.7402999482033 
1580788800000,1087.5677285640402 
1580803200000,1060.6219050675754 
1580817600000,1089.3917535391856 
1580832000000,1099.2580704501988 
1580846400000,1103.901043114205 
1580860800000,1122.8874849009449 
1580875200000,1146.5998095778336 
1580889600000,1135.5727495008189 
1580904000000,1146.9314504824056 
1580918400000,1147.0143607085486 
1580932800000,1145.6048868641178 
1580947200000,1155.3053833228453 
1580961600000,1176.0329398585873 
1580976000000,1183.3290397591684 
1580990400000,1174.208914883442 
1581004800000,1169.4830319932928 
1581019200000,1168.4051990534342 
1581033600000,1175.2038375971576 
1581048000000,1174.374735335728 
1581062400000,1179.1835284520203 
1581076800000,1155.968665131989 
1581091200000,1163.762226389428 
1581105600000,1158.621792368564 
1581120000000,1118.2445122369384 
1581134400000,1152.1547947294125 
1581148800000,1169.9804933501507 
1581163200000,1171.887428551439 
1581177600000,1169.4830319932928 
1581192000000,1151.6573333725546 
1581206400000,1168.9855706364349 
1581220800000,1211.5185166477777 
1581235200000,1197.5895986557591 
1581249600000,1206.1293519484848 
1581264000000,1249.6572206735432 
1581278400000,1278.0954282405812 
1581292800000,1253.2223603976906 
1581307200000,1252.4761683624042 
1581321600000,1203.144583807338 
1581336000000,1217.1564120254995 
1581350400000,1207.3730053406293 
1581364800000,1231.914432278948 
1581379200000,1205.8806212700558 
1581393600000,1180.4271818441646 
1581408000000,1206.1293519484848 
1581422400000,1244.599696878822 
1581436800000,1256.5387694434094 
1581451200000,1245.09715823568 
1581465600000,1292.1901666848858 
1581480000000,1313.9126459343436 
1581494400000,1335.7180354099442 
1581508800000,1318.6385288244928 
1581523200000,1344.6723398333847 
1581537600000,1329.7484991276506 
1581552000000,1391.5995278303049 
1581566400000,1359.6790907652621 
1581580800000,1336.049676314516 
1581595200000,1393.42355280545 
1581609600000,1365.8973577259846 
1581624000000,1343.2628659889544 
1581638400000,1360.259462348263 
1581652800000,1336.630047897517 
1581667200000,1374.9345723755682 
1581681600000,1455.4404019603905 
1581696000000,1473.5977414857007 
1581710400000,1484.4589811104292 
1581724800000,1442.9209578128023 
1581739200000,1437.2830624350804 
1581753600000,1429.2407704992127 
1581768000000,1371.6181633298497 
1581782400000,1354.372836292112 
1581796800000,1342.4337637275246 
1581811200000,1389.2780414983017 
1581825600000,1380.489557527147 
1581840000000,1377.1731484814281 
1581854400000,1297.9109722887508 
1581868800000,1283.816233844446 
1581883200000,1313.5810050297716 
1581897600000,1265.410163640707 
1581912000000,1259.6893580368423 
1581926400000,1244.1851457481073 
1581940800000,1308.9380323657654 
1581955200000,1310.015865305624 
1581969600000,1345.1698011902424 
1581984000000,1369.6283179024183 
1581998400000,1366.7264599874145 
1582012800000,1337.5420603850896 
1582027200000,1362.0005770972652 
1582041600000,1385.7129017741543 
1582056000000,1382.6452234068643 
1582070400000,1383.308505216008 
1582084800000,1346.828005713102 
1582099200000,1375.432033732426 
1582113600000,1371.2036121991348 
1582128000000,1345.4185318686714 
1582142400000,1259.6893580368423 
1582156800000,1274.5302885164335 
1582171200000,1280.997286155585 
1582185600000,1238.1326992396705 
1582200000000,1235.4795720030957 
1582214400000,1242.0294798683901 
1582228800000,1271.0480590184288 
1582243200000,1273.784096481147 
1582257600000,1261.5962932381306 
1582272000000,1265.4930738668502 
1582286400000,1270.3847772092852 
1582300800000,1267.0683681635664 
1582315200000,1259.6893580368423 
1582329600000,1249.0768490905423 
1582344000000,1230.0904073038027 
1582358400000,1237.7181481089558 
1582372800000,1248.8281184121136 
1582387200000,1241.1174673808175 
1582401600000,1238.0497890135275 
1582416000000,1263.8348693439907 
1582430400000,1274.6961089687195 
1582444800000,1280.6656452510133 
1582459200000,1274.7790191948625 
1582473600000,1279.9194532157267 
1582488000000,1295.4236655044615 
1582502400000,1248.8281184121136 
1582516800000,1242.195300320676 
1582531200000,1256.7875001218385 
1582545600000,1227.1056391626557 
1582560000000,1195.268112323756 
1582574400000,1208.2850178282022 
1582588800000,1209.0312098634886 
1582603200000,1190.127678302892 
1582617600000,1197.0921372989014 
1582632000000,1158.041420785563 
1582646400000,1145.687797090261 
1582660800000,1123.6336769362315 
1582675200000,1081.4323718294606 
1582689600000,1053.9061767499952 
1582704000000,1049.4290245382747 
1582718400000,1032.846979309681 
1582732800000,1026.6287123489585 
1582747200000,1010.2124875726508 
1582761600000,998.5221456864924 
1582776000000,1011.9536023216531 
1582790400000,1016.6794852118022 
1582804800000,1035.0855554155414 
1582819200000,1053.7403562977092 
1582833600000,1045.3664234572695 
1582848000000,1046.361346170985 
1582862400000,1019.4984329006633 
1582876800000,1010.0466671203648 
1582891200000,1025.385058956814 
1582905600000,1006.8960785269321 
1582920000000,1047.4391791108437 
1582934400000,1033.8419020233969 
1582948800000,1036.9095803906866 
1582963200000,1015.5187420458008 
1582977600000,1006.0669762655023 
1582992000000,1039.7285280795475 
1583006400000,1018.5035101869476 
1583020800000,1067.1718129328701 
1583035200000,1051.667600644135 
1583049600000,1059.6269823538598 
1583064000000,1053.1599847147083 
1583078400000,1039.6456178534047 
1583092800000,1040.8063610194063 
1583107200000,1031.5204156913937 
1583121600000,1044.122770065125 
1583136000000,1060.2073539368607 
1583150400000,1092.2936114541894 
1583164800000,1108.4611055520684 
1583179200000,1096.356212535195 
1583193600000,1084.0854990660355 
1583208000000,1061.616827781291 
1583222400000,1068.5812867773006 
1583236800000,1058.3004187355725 
1583251200000,1062.363019816578 
1583265600000,1056.3934835342843 
1583280000000,1082.2614740908905 
1583294400000,1083.5880377091778 
1583308800000,1064.4357754701523 
1583323200000,1071.5660549184474 
1583337600000,1066.0110697668686 
1583352000000,1066.8401720282982 
1583366400000,1094.6150977861926 
1583380800000,1110.2851305272136 
1583395200000,1119.073614498368 
1583409600000,1106.7199908030661 
1583424000000,1115.4255645480775 
1583438400000,1091.8790603234745 
1583452800000,1093.371444394048 
1583467200000,1111.0313225625002 
1583481600000,1115.6742952265065 
1583496000000,1106.388349898494 
1583510400000,1107.3003623860666 
1583524800000,1119.9027167597978 
1583539200000,1118.9907042722252 
1583553600000,1113.684449799075 
1583568000000,1120.4830883427987 
1583582400000,1116.4204872617931 
1583596800000,1070.3224015263029 
1583611200000,1065.6794288622966 
1583625600000,1036.4950292599717 
1583640000000,1030.9400441083928 
1583654400000,1030.525492977678 
1583668800000,976.4680255324627 
1583683200000,964.7776836463041 
1583697600000,930.2870295708293 
1583712000000,936.5052965315521 
1583726400000,944.133037336705 
1583740800000,927.3022614296825 
1583755200000,894.4698118770671 
1583769600000,899.4444254456452 
1583784000000,919.0112388153857 
1583798400000,904.1703083357944 
1583812800000,914.6169968298085 
1583827200000,934.4325408779778 
1583841600000,901.1026299685045 
1583856000000,920.6694433382451 
1583870400000,914.6169968298085 
1583884800000,918.1821365539561 
1583899200000,903.5899367527936 
1583913600000,895.1330936862108 
1583928000000,865.865783857743 
1583942400000,862.0519134551664 
1583956800000,878.3023177791882 
1583971200000,821.0942617405401 
1583985600000,778.0638543723396 
1584000000000,612.5750429909749 
1584014400000,646.8169663880209 
1584028800000,647.3973379710216 
1584043200000,568.5497129090588 
1584057600000,587.4532444696556 
1584072000000,591.0183841938033 
1584086400000,606.5225964825383 
1584100800000,579.0793116292158 
1584115200000,589.3601796709438 
1584129600000,612.409222538689 
1584144000000,615.062349775264 
1584158400000,609.6731850759711 
