1574856000000,954.228546997886 
1574870400000,955.9592617596672 
1574884800000,953.4713592896068 
1574899200000,952.9305109265501 
1574913600000,954.1203773252747 
1574928000000,954.7693953609427 
1574942400000,957.2572978310031 
1574956800000,957.9604007029767 
1574971200000,954.7153105246371 
1574985600000,956.7164494679465 
1575000000000,954.1744621615803 
1575014400000,955.9592617596672 
1575028800000,960.3401335004257 
1575043200000,958.555333902339 
1575057600000,958.6094187386446 
1575072000000,958.5012490660333 
1575086400000,958.717588411256 
1575100800000,956.2837707775012 
1575115200000,954.228546997886 
1575129600000,954.6071408520256 
1575144000000,956.7164494679465 
1575158400000,950.6048629654067 
1575172800000,949.7935904208218 
1575187200000,949.0904875488482 
1575201600000,949.9017600934332 
1575216000000,949.6854207482105 
1575230400000,950.8212023106294 
1575244800000,950.6589478017124 
1575259200000,948.8741482036255 
1575273600000,949.8476752571275 
1575288000000,949.4149965666822 
1575302400000,948.6037240220973 
1575316800000,949.4690814029879 
1575331200000,948.9282330399312 
1575345600000,947.7383666412067 
1575360000000,946.9270940966218 
1575374400000,948.9282330399312 
1575388800000,948.4955543494859 
1575403200000,947.522027295984 
1575417600000,943.8442584271991 
1575432000000,943.4115797367538 
1575446400000,946.8730092603162 
1575460800000,948.171045331652 
1575475200000,947.9547059864293 
1575489600000,943.9524280998104 
1575504000000,945.6831428615916 
1575518400000,948.5496391857916 
1575532800000,951.9028990367426 
1575547200000,953.4172744533012 
1575561600000,963.3147994972371 
1575576000000,962.7198662978749 
1575590400000,960.7187273545654 
1575604800000,957.9063158666711 
1575619200000,958.2849097208107 
1575633600000,955.6888375781389 
1575648000000,956.1215162685842 
1575662400000,957.2572978310031 
1575676800000,959.1502671017013 
1575691200000,959.9615396462862 
1575705600000,960.5564728456485 
1575720000000,959.7507907352261 
1575734400000,960.1037858592251 
1575748800000,956.9612880587094 
1575763200000,955.0551226207001 
1575777600000,956.5219395783773 
1575792000000,955.2599312503048 
1575806400000,955.703470548684 
1575820800000,947.2440203892382 
1575835200000,947.3137661690392 
1575849600000,945.8652609384541 
1575864000000,964.6958289360615 
1575878400000,988.7410157637756 
1575892800000,996.8526450550528 
1575907200000,1002.0672638851595 
1575921600000,994.8247377322335 
1575936000000,973.6765613656897 
1575950400000,968.172241489466 
1575964800000,961.7988184748912 
1575979200000,955.1356944141992 
1575993600000,967.3031383511149 
1576008000000,967.0134373049978 
1576022400000,971.0692519506364 
1576036800000,993.3762325016482 
1576051200000,998.301150285638 
1576065600000,982.0778917030839 
1576080000000,1024.0845433900545 
1576094400000,1007.2818827152662 
1576108800000,1005.2539753924468 
1576123200000,985.8440053026053 
1576137600000,989.6101189021268 
1576152000000,981.7881906569668 
1576166400000,997.1423461011699 
1576180800000,1018.5802235138307 
1576195200000,998.590851331755 
1576209600000,1001.7775628390425 
1576224000000,1004.3848722540959 
1576238400000,1030.1682653585124 
1576252800000,1048.1297302177686 
1576267200000,1064.352988800323 
1576281600000,1050.737039632822 
1576296000000,1048.4194312638856 
1576310400000,1037.121090465321 
1576324800000,1019.1596256060648 
1576339200000,1037.7004925575552 
1576353600000,1029.2991622201612 
1576368000000,1018.0008214215966 
1576382400000,1034.5137810502679 
1576396800000,1033.6446779119167 
1576411200000,1033.3549768657997 
1576425600000,1056.8207616012799 
1576440000000,1054.7928542784607 
1576454400000,1041.7563072031937 
1576468800000,1037.121090465321 
1576483200000,1024.0845433900545 
1576497600000,1014.8141099143091 
1576512000000,945.575559892337 
1576526400000,951.3695808146778 
1576540800000,934.5669201398896 
1576555200000,922.689177249091 
1576569600000,926.4552908486124 
1576584000000,900.382196698079 
1576598400000,878.9443192854181 
1576612800000,900.671897744196 
1576627200000,917.7642594651013 
1576641600000,895.7469799602064 
1576656000000,905.8865165743027 
1576670400000,923.8479814335591 
1576684800000,936.0154253704748 
1576699200000,947.3137661690392 
1576713600000,944.4167557078689 
1576728000000,920.0818678340377 
1576742400000,926.7449918947295 
1576756800000,923.8479814335591 
1576771200000,926.4552908486124 
1576785600000,925.0067856180273 
1576800000000,916.0260531883991 
1576814400000,912.8393416811117 
1576828800000,908.2041249432391 
1576843200000,912.2599395888776 
1576857600000,922.978878295208 
1576872000000,918.9230636495694 
1576886400000,917.7642594651013 
1576900800000,910.5217333121753 
1576915200000,916.0260531883991 
1576929600000,920.6612699262718 
1576944000000,917.4745584189843 
1576958400000,918.3436615573354 
1576972800000,917.7642594651013 
1576987200000,925.0067856180273 
1577001600000,934.5669201398896 
1577016000000,930.5111054942511 
1577030400000,931.3802086326021 
1577044800000,942.9682504772836 
1577059200000,947.3137661690392 
1577073600000,946.4446630306882 
1577088000000,944.9961578001029 
1577102400000,941.8094462928156 
1577116800000,929.0626002636658 
1577131200000,916.3157542345161 
1577145600000,914.2878469116969 
1577160000000,911.9702385427605 
1577174400000,926.4552908486124 
1577188800000,910.2320322660584 
1577203200000,914.5775479578139 
1577217600000,908.2041249432391 
1577232000000,902.1204029747812 
1577246400000,903.5689082053665 
1577260800000,891.6911653145679 
1577275200000,889.6632579917487 
1577289600000,893.1396705451531 
1577304000000,889.0838558995146 
1577318400000,885.317742299993 
1577332800000,882.4207318388227 
1577347200000,893.7190726373872 
1577361600000,905.5968155281857 
1577376000000,911.9702385427605 
1577390400000,898.0645883291427 
1577404800000,894.8778768218552 
1577419200000,890.2426600839826 
1577433600000,887.9250517150464 
1577448000000,890.5323611300997 
1577462400000,892.560268452919 
1577476800000,898.0645883291427 
1577491200000,901.2512998364301 
1577505600000,909.9423312199413 
1577520000000,916.6054552806331 
1577534400000,910.2320322660584 
1577548800000,917.7642594651013 
1577563200000,911.1011354044094 
1577577600000,910.2320322660584 
1577592000000,916.3157542345161 
1577606400000,918.3436615573354 
1577620800000,940.3609410622303 
1577635200000,948.1828693073903 
1577649600000,944.4167557078689 
1577664000000,929.6420023558999 
1577678400000,933.9875180476555 
1577692800000,924.4273835257932 
1577707200000,920.0818678340377 
1577721600000,920.9509709723887 
1577736000000,918.6333626034524 
1577750400000,908.7835270354732 
1577764800000,910.8114343582924 
1577779200000,908.4938259893561 
1577793600000,897.7748872830257 
1577808000000,897.4851862369086 
1577822400000,891.9808663606849 
1577836800000,894.5881757757383 
1577851200000,899.2233925136109 
1577865600000,902.6998050670153 
1577880000000,902.9895061131324 
1577894400000,915.736352142282 
1577908800000,906.7556197126538 
1577923200000,896.3263820524405 
1577937600000,894.0087736835042 
1577952000000,896.3263820524405 
1577966400000,889.3735569456315 
1577980800000,874.3091025475455 
1577995200000,879.2340203315352 
1578009600000,876.0473088242478 
1578024000000,887.9250517150464 
1578038400000,902.1204029747812 
1578052800000,915.446651096165 
1578067200000,925.0067856180273 
1578081600000,922.1097751568569 
1578096000000,916.3157542345161 
1578110400000,917.1848573728672 
1578124800000,916.0260531883991 
1578139200000,914.5775479578139 
1578153600000,940.6506421083473 
1578168000000,963.8267257977104 
1578182400000,971.3589529967534 
1578196800000,980.6293864724987 
1578211200000,985.8440053026053 
1578225600000,992.2174283171802 
1578240000000,1006.7024806230321 
1578254400000,987.8719126254247 
1578268800000,1012.2068004992558 
1578283200000,1030.4579664046294 
1578297600000,1036.25198732697 
1578312000000,1014.2347078220752 
1578326400000,1026.1124507128739 
1578340800000,1047.2606270794174 
1578355200000,1025.2433475745227 
1578369600000,1021.187532928884 
1578384000000,1031.9064716352143 
1578398400000,992.2174283171802 
1578412800000,1024.3742444361715 
1578427200000,1040.5975030187258 
1578441600000,1026.4021517589908 
1578456000000,1028.43005908181 
1578470400000,1029.2991622201612 
1578484800000,1016.8420172371284 
1578499200000,976.283870780743 
1578513600000,993.0865314555313 
1578528000000,980.6293864724987 
1578542400000,980.9190875186157 
1578556800000,1007.2818827152662 
1578571200000,1002.9363670235106 
1578585600000,993.3762325016482 
1578600000000,991.058624132712 
1578614400000,980.9190875186157 
1578628800000,975.414767642392 
1578643200000,998.301150285638 
1578657600000,1021.4772339750011 
1578672000000,1054.5031532323435 
1578686400000,1071.0161128610146 
1578700800000,1091.2951860892074 
1578715200000,1079.9968452906428 
1578729600000,1075.36162855277 
1578744000000,1117.9476823319749 
1578758400000,1138.5164566062845 
1578772800000,1109.2566509484636 
1578787200000,1123.4520022081986 
1578801600000,1121.4240948853794 
1578816000000,1111.8639603635172 
1578830400000,1116.4991771013897 
1578844800000,1125.479909531018 
1578859200000,1125.769610577135 
1578873600000,1108.3875478101124 
1578888000000,1106.9390425795275 
1578902400000,1173.5702831864462 
1578916800000,1164.879251802935 
1578931200000,1200.2227794292137 
1578945600000,1205.4373982593204 
1578960000000,1285.974289079857 
1578974400000,1317.5517031066142 
1578988800000,1347.6806119027863 
1579003200000,1379.8374280217774 
1579017600000,1333.1955595969343 
1579032000000,1374.0434070994368 
1579046400000,1589.0015833182792 
1579060800000,1525.5570542186479 
1579075200000,1589.8706864566304 
1579089600000,1560.3211797526924 
1579104000000,1609.2806565464718 
1579118400000,1677.650103430093 
1579132800000,1499.4839600681144 
1579147200000,1517.4454249273708 
1579161600000,1575.6753351968955 
1579176000000,1534.827487694393 
1579190400000,1537.7244981555634 
1579204800000,1572.488623689608 
1579219200000,1577.9929435658316 
1579233600000,1630.4288329130156 
1579248000000,1656.2122260174322 
1579262400000,1654.7637207868468 
1579276800000,1842.2002976245708 
1579291200000,1878.7026294353175 
1579305600000,1791.5026145540892 
1579320000000,1697.0600735199343 
1579334400000,1747.7577565904162 
1579348800000,1727.7683844083406 
1579363200000,1665.1929584470604 
1579377600000,1580.6002529808852 
1579392000000,1581.179655073119 
1579406400000,1630.1391318668987 
1579420800000,1565.825499628916 
1579435200000,1553.9477567381175 
1579449600000,1543.518519077904 
1579464000000,1586.3942739032257 
1579478400000,1548.7331379080108 
1579492800000,1559.7417776604584 
1579507200000,1546.4155295390747 
1579521600000,1680.8368149373805 
1579536000000,1701.1158881655729 
1579550400000,1648.969699864506 
1579564800000,1648.100596726155 
1579579200000,1624.6348119906747 
1579593600000,1654.7637207868468 
1579608000000,1640.858070573229 
1579622400000,1592.4779958716836 
1579636800000,1642.8859778960484 
1579651200000,1620.8686983911534 
1579665600000,1638.5404622042927 
1579680000000,1635.3537506970054 
1579694400000,1599.1411199323757 
1579708800000,1595.954408425088 
1579723200000,1601.7484293474288 
1579737600000,1573.6474278740761 
1579752000000,1578.8620467041828 
1579766400000,1562.0593860293945 
1579780800000,1534.827487694393 
1579795200000,1494.8487433302416 
1579809600000,1520.6321364346582 
1579824000000,1460.084617796197 
1579838400000,1469.0653502258253 
1579852800000,1485.2886088083794 
1579867200000,1552.7889525536493 
1579881600000,1540.6215086167338 
1579896000000,1507.3058883132744 
1579910400000,1496.876650653061 
1579924800000,1501.5118673909335 
1579939200000,1489.054722407901 
1579953600000,1494.8487433302416 
1579968000000,1499.1942590219974 
1579982400000,1519.763033296307 
1579996800000,1545.5464264007235 
1580011200000,1590.1603875027474 
1580025600000,1621.4481004833874 
1580040000000,1598.5617178401415 
1580054400000,1654.7637207868468 
1580068800000,1648.3902977722719 
1580083200000,1675.3324950611566 
1580097600000,1684.6029285369018 
1580112000000,1731.824199053979 
1580126400000,1759.3457984350978 
1580140800000,1724.87137394717 
1580155200000,1697.6394756121686 
1580169600000,1706.3305069956796 
1580184000000,1689.5278463208915 
1580198400000,1705.1717028112116 
1580212800000,1688.9484442286573 
1580227200000,1708.358414318499 
1580241600000,1743.9916429908947 
1580256000000,1822.5006264886122 
1580270400000,1853.2089373770182 
1580284800000,1802.2215532604193 
1580299200000,1802.8009553526535 
1580313600000,1927.082704136863 
1580328000000,1888.842166049414 
1580342400000,1989.3684290520262 
1580356800000,1974.8833767461742 
1580371200000,2002.984378219527 
1580385600000,2069.325917780329 
1580400000000,2064.111298950222 
1580414400000,2032.5338849234647 
1580428800000,2038.6176068919228 
1580443200000,1984.4435112680364 
1580457600000,1973.724572561706 
1580472000000,1980.967098714632 
1580486400000,2011.6754096030381 
1580500800000,2016.6003273870278 
1580515200000,2063.242195811871 
1580529600000,2068.167113595861 
1580544000000,2003.5637803117609 
1580558400000,2036.0102974768695 
1580572800000,2028.7677713239434 
1580587200000,2013.123914833623 
1580601600000,1951.707293056811 
1580616000000,1994.2933468360159 
1580630400000,2015.1518221564427 
1580644800000,2007.0401928651656 
1580659200000,2047.3086382754339 
1580673600000,2022.6840493554857 
1580688000000,2029.6368744622946 
1580702400000,2041.514617353093 
1580716800000,2023.8428535399537 
1580731200000,1991.3963363748453 
1580745600000,1989.6581300981434 
1580760000000,2000.0873677583568 
1580774400000,1968.7996547777163 
1580788800000,1981.2567997607491 
1580803200000,1945.0441689961194 
1580817600000,1955.1837056102154 
1580832000000,1944.4647669038852 
1580846400000,1952.8660972412792 
1580860800000,1947.6514784111728 
1580875200000,1989.3684290520262 
1580889600000,2082.6521659017126 
1580904000000,2111.6222705134164 
1580918400000,2151.3113138314507 
1580932800000,2154.787726384855 
1580947200000,2182.8887278582074 
1580961600000,2166.0860671834193 
1580976000000,2170.7212839212925 
1580990400000,2121.472106081396 
1581004800000,2096.8475171614473 
1581019200000,2127.2661270037365 
1581033600000,2123.2103123580982 
1581048000000,2100.0342286687346 
1581062400000,2106.987053775544 
1581076800000,2091.632898331341 
1581091200000,2076.858144979372 
1581105600000,2090.1843931007556 
1581120000000,2029.0574723700606 
1581134400000,2160.5817473071957 
1581148800000,2145.51729290911 
1581163200000,2138.5644678023014 
1581177600000,2137.985065710067 
1581192000000,2127.2661270037365 
1581206400000,2155.077427430972 
1581220800000,2197.3737801640596 
1581235200000,2160.871448353313 
1581249600000,2146.386396047461 
1581264000000,2143.7790866324076 
1581278400000,2162.319953583898 
1581292800000,2146.096695001344 
1581307200000,2136.826261525599 
1581321600000,2071.933227195382 
1581336000000,2095.9784140230963 
1581350400000,2112.491373651768 
1581364800000,2126.3970238653856 
1581379200000,2098.2960223920327 
1581393600000,2087.5770836857023 
1581408000000,2096.2681150692133 
1581422400000,2157.9744378921423 
1581436800000,2193.317965518421 
1581451200000,2218.232255484487 
1581465600000,2232.137905698104 
1581480000000,2258.5007008947546 
1581494400000,2240.828937081615 
1581508800000,2244.015648588903 
1581523200000,2239.0907308049136 
1581537600000,2221.1292659456567 
1581552000000,2235.614318251509 
1581566400000,2217.6528533922524 
1581580800000,2161.450850445547 
1581595200000,2204.9060073631026 
1581609600000,2174.1976964746964 
1581624000000,2191.000357149485 
1581638400000,2180.5711194892715 
1581652800000,2144.3584887246416 
1581667200000,2174.1976964746964 
1581681600000,2191.579759241719 
1581696000000,2199.111986440762 
1581710400000,2210.12062619321 
1581724800000,2165.5066650911854 
1581739200000,2147.2554991858124 
1581753600000,2147.8349012780463 
1581768000000,2069.905319872563 
1581782400000,1975.4627788384082 
1581796800000,1970.5378610544185 
1581811200000,2011.9651106491553 
1581825600000,1979.808294530164 
1581840000000,1959.8189223480883 
1581854400000,1843.0694007629218 
1581868800000,1780.2042737555246 
1581883200000,1859.0029582993589 
1581897600000,1765.7192214496727 
1581912000000,1777.886665386588 
1581926400000,1766.2986235419066 
1581940800000,1949.099983641758 
1581955200000,1951.9969941029283 
1581969600000,1964.4541390859608 
1581984000000,1953.1557982873965 
1581998400000,1939.5398491198957 
1582012800000,1906.5139298625534 
1582027200000,1942.726560627183 
1582041600000,1988.209624867558 
1582056000000,2017.1797294792618 
1582070400000,1990.2375321903774 
1582084800000,1955.4734066563326 
1582099200000,2065.2701031346905 
1582113600000,2041.514617353093 
1582128000000,2033.9823901540499 
1582142400000,1899.8508058018613 
1582156800000,1897.822898479042 
1582171200000,1904.486022539734 
1582185600000,1825.3976369497825 
1582200000000,1882.179041988722 
1582214400000,1832.0607610104744 
1582228800000,1855.2368446998373 
1582243200000,1899.2714037096273 
1582257600000,1892.8979806950524 
1582272000000,1897.533197432925 
1582286400000,1906.2242288164362 
1582300800000,1884.2069493115412 
1582315200000,1891.7391765105842 
1582329600000,1895.5052901101058 
1582344000000,1863.6381750372316 
1582358400000,1856.6853499304227 
1582372800000,1860.161762483827 
1582387200000,1865.0866802678167 
1582401600000,1865.0866802678167 
1582416000000,1908.2521361392553 
1582430400000,1933.1664261053209 
1582444800000,1915.7843633382986 
1582459200000,1923.3165905373414 
1582473600000,1925.0547968140438 
1582488000000,1930.8488177363845 
1582502400000,1892.8979806950524 
1582516800000,1865.3763813139337 
1582531200000,1911.1491466004259 
1582545600000,1868.563092821221 
1582560000000,1829.7431526415382 
1582574400000,1847.9943185469115 
1582588800000,1832.3504620565914 
1582603200000,1798.745140707015 
1582617600000,1832.6401631027084 
1582632000000,1763.401613080736 
1582646400000,1748.3371586826504 
1582660800000,1753.5517775127569 
1582675200000,1659.9783396169535 
1582689600000,1657.0813291557834 
1582704000000,1625.503915129026 
1582718400000,1574.8062320585443 
1582732800000,1584.9457686726407 
1582747200000,1598.8514188862584 
1582761600000,1550.7610452308302 
1582776000000,1616.2334816532807 
1582790400000,1609.2806565464718 
1582804800000,1632.746441281952 
1582819200000,1670.1178762310499 
1582833600000,1619.1304921144513 
1582848000000,1644.6241841727506 
1582862400000,1576.5444383352465 
1582876800000,1558.58297347599 
1582891200000,1598.5617178401415 
1582905600000,1538.8833023400314 
1582920000000,1595.3750063328541 
1582934400000,1576.2547372891295 
1582948800000,1589.5809854105132 
1582963200000,1580.8899540270022 
1582977600000,1558.293272429873 
1582992000000,1549.312540000245 
1583006400000,1520.6321364346582 
1583020800000,1566.6946027672673 
1583035200000,1546.1258284929575 
1583049600000,1560.6108807988094 
1583064000000,1528.1643636337012 
1583078400000,1508.7543935438596 
1583092800000,1526.715858403116 
1583107200000,1531.6407761871055 
1583121600000,1537.1450960633294 
1583136000000,1573.6474278740761 
1583150400000,1577.9929435658316 
1583164800000,1626.662719313494 
1583179200000,1605.8042439930673 
1583193600000,1610.729161777057 
1583208000000,1566.9843038133843 
1583222400000,1594.79560424062 
1583236800000,1573.3577268279591 
1583251200000,1573.3577268279591 
1583265600000,1573.068025781842 
1583280000000,1574.5165310124273 
1583294400000,1575.9650362430125 
1583308800000,1557.1344682454048 
1583323200000,1543.808220124021 
1583337600000,1549.891942092479 
1583352000000,1551.9198494152984 
1583366400000,1576.8341393813635 
1583380800000,1586.1045728571087 
1583395200000,1632.746441281952 
1583409600000,1614.4952753765785 
1583424000000,1628.9803276824305 
1583438400000,1603.4866356241312 
1583452800000,1597.6926147017903 
1583467200000,1615.0746774688125 
1583481600000,1647.8108956800381 
1583496000000,1597.1132126095563 
1583510400000,1621.4481004833874 
1583524800000,1632.746441281952 
1583539200000,1635.9331527892393 
1583553600000,1617.392285837749 
1583568000000,1617.971687929983 
1583582400000,1612.7570690998764 
1583596800000,1566.9843038133843 
1583611200000,1567.5637059056182 
1583625600000,1519.47333225019 
1583640000000,1500.6427642525823 
1583654400000,1520.052734342424 
1583668800000,1405.3311200800767 
1583683200000,1396.6400886965657 
1583697600000,1347.390910856669 
1583712000000,1335.8028690119877 
1583726400000,1319.0002083371994 
1583740800000,1324.214827167306 
1583755200000,1247.1543489001738 
1583769600000,1272.3583399123563 
1583784000000,1309.7297748614542 
1583798400000,1310.8885790459224 
1583812800000,1285.3948869876228 
1583827200000,1323.635425075072 
1583841600000,1279.3111650191652 
1583856000000,1316.6825999682633 
1583870400000,1298.1417330167728 
1583884800000,1305.3842591696987 
1583899200000,1286.5536911720912 
1583913600000,1273.5171440968245 
1583928000000,1234.9869049632584 
1583942400000,1243.6779363467695 
1583956800000,1257.0041844681532 
1583971200000,1224.557667303045 
1583985600000,1144.2421080817417 
1584000000000,1144.2421080817417 
1584014400000,1144.2421080817417 
1584028800000,1144.2421080817417 
1584043200000,1144.2421080817417 
1584057600000,1144.2421080817417 
1584072000000,1144.2421080817417 
1584086400000,1144.2421080817417 
1584100800000,1144.2421080817417 
1584115200000,1144.2421080817417 
1584129600000,1144.2421080817417 
1584144000000,1144.2421080817417 
1584158400000,1144.2421080817417 
