date,current_balance 
12874.9,9916.463638047488 
13013.3,9476.24861543806 
12365.0,9370.671739143341 
12053.0,9366.851063670552 
12096.0,9339.400290649466 
11704.5,8854.40290687248 
11611.1,8807.243317938492 
11609.3,8907.271975229269 
11541.6,8892.5313203756 
11594.4,8728.118231557837 
11346.1,8818.32902928368 
11186.8,8935.48582324969 
11657.3,9130.486803067533 
11703.2,9061.202433074453 
11522.5,9058.112617448567 
11640.9,9135.220434846919 
11804.0,9128.98654504752 
11632.1,8958.442033020085 
11505.2,8872.811282333207 
11314.0,8877.83770981261 
11411.5,8789.953136795284 
11196.7,8682.613015970168 
11381.5,8841.823219988744 
11293.0,8803.204212447228 
11129.4,8448.487638643986 
10675.1,8238.904692760301 
10414.2,8216.027108899012 
10487.5,8299.845201947788 
10621.1,7957.632952901739 
10251.5,7954.309363627423 
10339.9,8024.323985337513 
10307.0,8123.082057448496 
10568.0,8245.226335023783 
10858.9,8263.488361155954 
10840.8,8231.985162657083 
10719.6,8150.534733188345 
10763.8,8104.853495449323 
10717.1,7944.416722555948 
10518.7,7526.312999012138 
9701.4,7451.382414247002 
9420.5,7349.9148509383585 
9411.0,7448.87994557207 
9575.2,7404.812265081044 
9169.3,7691.304251252959 
9742.4,7897.651489951807 
9761.2,7833.916890245856 
9701.3,7769.378996364927 
9717.6,7908.57128055801 
9800.0,7937.75719628999 
9773.0,7954.618750845819 
10462.4,8226.832221511862 
10529.8,8210.149721742473 
10647.2,8201.520633584145 
10605.1,8135.142076453008 
10645.1,8046.682711530707 
10294.9,8016.381673115598 
10424.6,8090.53370900347 
10415.4,8201.088998075695 
10535.2,8275.794941682994 
10526.2,8350.180140919365 
10595.0,8297.304549011758 
10594.9,8354.089538314409 
10659.7,8573.138149503317 
10932.6,8528.248420369455 
10774.7,8411.710991780255 
10597.4,8417.337082183936 
10603.8,8496.611614669333 
10579.3,8388.817251873197 
10450.0,8260.322681870379 
10412.8,8394.491049679722 
10595.3,8457.054838391374 
10626.0,8479.771650283445 
10591.5,8420.760146501869 
10550.0,8257.843667473131 
10224.2,8201.09230778664 
10131.9,8198.990803228131 
10324.0,8194.149611907775 
10236.1,8042.634916241507 
10022.0,7941.326318590355 
10013.3,7912.918164667337 
9935.9,7982.06371192061 
10138.2,8035.626080363001 
9840.6,7806.916051702259 
9635.0,7794.676365226033 
9689.0,7848.69629110901 
9709.7,8032.497110504339 
9899.2,7940.877358014874 
9652.0,7971.2800240644865 
9770.0,8136.104013685539 
10115.3,8135.856460716216 
10074.2,8119.659152443186 
10092.8,8133.259860236543 
9993.9,8122.759489138836 
9864.7,8075.043009275893 
9878.0,7970.592024341992 
9710.0,7993.792894412114 
9776.1,8092.566127261725 
9799.2,8089.643155192964 
9805.9,8134.743928589094 
9870.0,8183.111748221443 
9850.9,8277.044694217137 
10138.8,8214.964303857369 
10077.2,8011.021219557321 
9504.3,7824.770204417612 
9419.5,7838.661578524316 
9402.6,7877.7761556467085 
9472.8,7210.201536834877 
9467.0,7906.833098278128 
9475.1,7228.102098977541 
9514.0,7864.859265514304 
9508.7,7879.597578599172 
9536.0,7766.909374603621 
9536.2,7940.567391065095 
9632.0,7902.9653353828435 
9596.6,7828.384544756323 
9453.7,7834.595121390303 
9508.6,7859.0836235883235 
9474.0,7864.800315093576 
9495.4,7812.44599359219 
9429.8,7781.721613410871 
9492.3,7829.535223627897 
9540.7,7922.01648818473 
9695.5,8061.467821847881 
9600.0,8059.179058979873 
9594.0,8122.315926075516 
9682.1,8166.087204082955 
9738.5,8153.583249007237 
9763.5,8240.395892323499 
10054.0,8165.714902057795 
9997.8,8243.528608695644 
10090.3,8228.203552630977 
10000.0,8169.374151535953 
9970.6,8114.293133738155 
9974.5,8158.783163879315 
10024.4,8268.054668003115 
10289.9,8369.621024450742 
10408.9,8356.716595013331 
10360.3,8381.14088525674 
10543.8,8382.684162027103 
10482.0,8378.749844227645 
10620.0,8294.325081561445 
10467.4,8271.94122450489 
10531.5,8339.673256116905 
10786.0,8379.844122045442 
10832.9,8356.353006315185 
10769.4,8333.81796604313 
10750.0,8299.794794428346 
10865.4,7627.250073269643 
10809.9,8305.200101958551 
10771.1,8187.761041611915 
10682.5,8223.491992290725 
10676.2,8305.6805381582 
10977.8,8332.989047702475 
10950.6,8292.306594093649 
10977.6,8357.881739962033 
11574.9,8359.5739342859 
11679.0,8441.242267869075 
11798.0,8364.438945852069 
11770.0,8469.507296765616 
11765.1,8460.299643573988 
11799.6,8346.844077800177 
11669.0,8337.684884363933 
12192.7,8266.670653976325 
11771.1,8156.18975831152 
11704.4,8307.32865239513 
11698.0,8140.420858447313 
11458.1,8193.419769347798 
11618.9,8201.883501051934 
11511.7,8154.662097714206 
11723.6,8083.852886711119 
11644.9,7999.968842829344 
11769.6,8025.161726753035 
11973.3,7995.374044774403 
11945.4,8019.321333504448 
11906.4,8035.432166001189 
11810.0,7951.789444863523 
11678.8,8037.348079020432 
11561.5,8072.491953880104 
11992.9,8078.650434170112 
11852.8,8009.978498129942 
11835.2,7803.30502839742 
11686.3,7762.560910417331 
11718.5,7721.498231917878 
11804.3,7750.608599015761 
11859.6,7778.264952659425 
11831.3,7793.51456851661 
11823.8,7736.061237852838 
11366.1,7649.960190802771 
11385.0,7725.3155204782715 
11301.4,7768.832349228596 
11280.0,7828.057375266156 
11367.9,7853.137915905093 
11350.0,7846.254098928582 
11462.0,7907.1549187462415 
11360.9,8032.256047789762 
11367.5,8022.922469448513 
11539.7,7978.258294898993 
11433.3,7883.549504603527 
11396.8,7858.08666946351 
11315.5,7857.72411333171 
11379.9,7871.470788366411 
11434.4,7841.8116960733105 
11386.0,7799.475515274403 
11385.8,7777.839295786636 
11340.1,7754.406329274123 
11252.4,7638.840386378628 
10900.9,7626.298143313648 
10898.5,7620.265201170364 
10855.1,7573.670380205008 
10601.9,7641.9846743191965 
10568.0,7544.122972942578 
10522.3,7493.862578759437 
10476.3,7269.714713535153 
10124.9,7168.945690948025 
10018.0,7101.527255863825 
9823.1,6897.822589918785 
9850.3,7059.719144217011 
10154.5,7070.076335335682 
10091.1,7074.449610218094 
10096.6,7222.785430651399 
10300.9,7157.064066747194 
10320.9,7028.74540153097 
9925.1,7077.881751936774 
10139.4,7135.067504374056 
10400.5,7175.437062233296 
10467.8,7142.322249577518 
10362.2,7124.105696624185 
10300.7,7090.726730738455 
10361.9,7100.710386622095 
10333.7,7098.446862966279 
10329.1,7079.090465805159 
10160.0,7064.02222186005 
10211.8,7115.821572305314 
10117.0,7139.807659150685 
10140.1,7235.974255414025 
10400.0,7336.83650510674 
10414.6,7367.471769922417 
10370.1,7332.371123911171 
10325.0,7325.041974724372 
10407.2,7364.319937400758 
10723.6,7417.670431707474 
10695.6,7361.5332757392725 
10719.3,7326.267394454176 
10697.9,7338.0870705077305 
10921.4,7353.257199144243 
10796.8,7276.059119275159 
10807.5,7206.481080906226 
10703.1,7197.086570709211 
10735.1,7222.820442021311 
10740.3,7216.2446339535 
10759.9,7132.11733489576 
10294.0,7020.67552883257 
10109.8,6980.258106959286 
10154.6,6908.841611478797 
9973.0,6951.249622542874 
10101.0,6973.2436175587045 
10125.0,6924.8983725762255 
9872.5,6938.795219008053 
9962.7,6968.136845564381 
9964.8,7074.404139173404 
10113.3,7125.960668687981 
10177.0,7113.5550824213215 
10105.2,7091.647872650052 
10155.8,7139.930889591236 
10232.5,7131.67743366067 
10139.6,7207.023094805027 
10402.7,7210.401234134759 
10423.6,7181.749091749367 
10407.5,7186.811968450313 
10368.9,7146.870409483641 
10315.1,7060.34390482289 
10026.0,7029.493502586496 
9990.6,7100.423627518212 
10105.0,7131.120755768754 
10148.7,7159.1163464345755 
10140.6,7172.205372505512 
10122.1,7169.466195546423 
10129.3,7157.070020224174 
10064.9,7091.57495117791 
10062.6,7031.806438947669 
10142.1,7202.199270009224 
10289.0,7168.480924237575 
10337.0,7125.864420782974 
10388.7,7104.887576854976 
10328.5,7121.367501354467 
10311.5,7105.258410264965 
10364.4,7072.569675557355 
10177.2,7033.735098581345 
10170.0,7013.556117289574 
10107.1,7003.8440374507545 
10178.8,7021.089548069737 
10156.6,7006.264871249309 
10180.0,6996.084655498985 
10077.8,6971.047884995694 
10155.6,6953.633861475861 
10140.7,6959.978654600375 
10239.6,6727.995965774008 
9675.9,6634.070496196779 
9716.1,6580.337046368092 
9588.4,6471.93195949209 
9389.9,6471.331811424274 
9450.0,6422.531525577769 
9502.0,6455.652482500694 
9503.6,6434.210091360996 
9484.7,6399.804884593293 
9469.4,6432.436762386872 
9474.9,6470.723846676446 
9575.7,6500.542342972106 
9586.8,6493.239088700835 
9571.9,6504.291114563292 
9577.9,6515.742036872909 
9618.7,6499.302757932458 
9589.4,6461.156252907978 
9570.0,6455.735521564657 
9606.2,6407.877648872818 
9579.7,6441.592439990878 
9602.1,6476.8591721345065 
9639.0,6478.600613510884 
9624.4,6468.516269421984 
9585.7,6429.967016294235 
9629.7,6429.768763952992 
9628.3,6494.451653331074 
9765.0,6477.6796041982725 
9772.0,6475.791030168299 
9774.7,6468.452125697512 
9850.1,6519.326435592784 
9908.1,6571.262955641077 
10187.6,6601.6016078848215 
10389.6,6571.595668819637 
10410.6,6578.654747496306 
10385.0,6568.931463081681 
10433.5,6589.381847331626 
10699.6,6576.201746759611 
10656.9,6600.3057136978105 
10619.7,6537.204454024106 
10614.9,6516.720945549914 
10577.0,6495.1830632239435 
10529.0,6483.686602059862 
10423.7,6537.236775015931 
10723.8,6496.459567984734 
10585.0,6469.298936012028 
10572.1,6457.255000472563 
10560.0,6418.66384555256 
10580.0,6389.71587881924 
10563.8,6380.184027904247 
10538.6,6376.189083273259 
10577.5,6403.4950272892265 
10658.4,6413.537858023298 
10754.7,6448.913913810231 
10865.4,6473.569229939345 
10881.7,6412.585465409615 
10377.0,6353.934419101307 
10307.5,6370.392738101064 
10342.7,6370.931795622016 
10386.0,6393.802267441546 
10428.0,6449.964339726482 
10479.0,6556.902836727434 
10493.5,6549.591112528053 
10483.3,6605.911503650373 
10550.0,6667.316496778738 
10543.2,6689.028928970129 
10407.8,6694.372558128464 
10406.8,6704.543302214656 
10350.4,6740.80869944628 
10398.9,6732.484752140146 
10307.0,6639.356805729431 
10142.1,6694.779538876878 
10422.6,6741.961379045451 
10326.8,6706.936637974523 
10311.3,6702.257139101731 
10309.2,6747.671134059252 
10301.2,6734.08734906331 
10279.2,6719.344322695777 
10258.9,6660.299743719224 
10169.7,6583.4405434882665 
10014.5,6571.124292305675 
10097.0,6615.5033391343895 
10080.4,6541.716773802207 
10046.9,6561.207397688887 
10059.9,6506.396408329485 
9980.1,6482.522708224396 
10074.4,6508.686519173277 
10160.7,6506.941667075086 
10107.0,6498.228395052158 
10077.6,6486.764851294415 
10169.2,6571.004428690115 
10330.0,6654.833623314589 
10312.4,6648.486516480482 
10419.8,6681.17603645492 
10395.7,6641.286000288244 
10313.2,6650.543958247171 
10324.7,6692.49286230478 
10317.0,6623.359241756626 
10212.1,6634.389412564346 
10362.2,6665.555943226734 
10309.2,6632.644562793947 
10335.0,6625.1039226103685 
10300.7,6667.313183668549 
10375.0,6764.1727816245675 
10385.0,6761.54743722179 
10363.5,6761.033674908878 
10325.0,6797.906334745401 
10320.0,6800.524305081105 
10319.9,6780.321407582887 
10314.7,6796.190798709524 
10302.8,6777.448854849926 
10311.3,6845.0487820016915 
10317.0,6846.000707514604 
10309.6,6818.444654758958 
10285.0,7093.457860473249 
10109.4,6728.535917963174 
10126.6,6826.2647403923 
10260.7,6815.735259625527 
10246.3,6813.204077245262 
10215.5,6809.863621128734 
10161.4,6923.151996557529 
10209.1,7064.973133771371 
10256.7,7111.420660671971 
10188.0,7139.715127524055 
10210.2,7206.924513790414 
10208.8,7195.10908464917 
10163.4,7379.10112020712 
10179.4,7406.865054368904 
10175.0,7401.54971050137 
10157.6,7085.88343866376 
9807.8,7070.410130409647 
9876.7,7148.268232659423 
9854.4,7151.993492866846 
9885.0,7284.398946976184 
10114.4,7308.875331737711 
10274.4,7241.328181181979 
10228.3,7201.103459140362 
10155.0,7171.664316163675 
10164.1,7147.8807328208895 
10173.2,7065.466106384027 
10155.5,7069.163345626633 
10173.8,7142.205243030925 
10131.6,7104.7404504518045 
10077.4,7070.884604343883 
10044.7,7047.139905366868 
10034.2,7042.298601522184 
10007.6,6586.664752396529 
9980.0,6911.68215233628 
9865.8,6905.981983171755 
10025.0,6912.971491940247 
10008.6,6914.1824771737565 
9989.2,6850.03600899466 
9979.0,6853.569883951515 
10029.2,6833.176190390448 
9967.9,6797.552459175565 
9886.4,6884.383677180578 
9910.3,6870.714774273838 
9862.0,6827.083322689431 
9801.3,6682.386173055116 
9696.0,6631.025490480563 
9710.9,6670.113116307897 
9746.1,6642.697590426674 
9712.7,6466.726923976059 
9500.0,6027.367610721678 
8430.4,5869.41299676755 
8535.0,5961.80627785384 
8588.9,5828.920407178437 
8340.0,5764.113263749113 
8338.7,5801.806976744061 
8300.0,5845.599493690604 
8356.5,5978.192728528965 
8439.0,5920.402844939302 
8364.1,5940.78915752457 
8374.3,6043.32822336209 
8390.0,5832.456759526317 
7914.5,5714.316507652564 
8131.2,5817.360338636761 
8063.0,5799.0417387743 
8015.0,5813.980253103726 
8047.3,5829.846892552866 
7982.7,5788.551649668822 
7986.4,5861.484098775824 
8001.0,5911.47391779149 
8195.9,5950.5865481512665 
8181.6,5959.0139917465785 
8233.2,5989.796517876303 
8142.2,5941.389414378388 
8085.6,5986.015806993513 
8162.6,5984.5464497257835 
8214.0,5936.688131340466 
8139.7,5889.693871952159 
8099.9,5901.562496650724 
8094.4,5849.663841405524 
7964.9,5814.084362370864 
7960.1,5859.161105045984 
8053.3,5853.863877323947 
7980.9,5776.823325835362 
7803.1,5893.404806388369 
8044.9,6026.017770007313 
8298.0,6050.678590864666 
8290.0,6028.25305682641 
8310.0,6106.055024439474 
8421.9,6111.864839773932 
8435.0,6095.617801719353 
8375.2,6101.666739859637 
8389.9,6106.716959461896 
8313.5,6080.136475579598 
8323.0,6023.9248686367955 
8275.1,5979.310334674421 
8220.1,6018.507646155181 
8289.6,6034.3724883597915 
8248.6,6050.530293913489 
8267.3,6074.278176784084 
8382.2,6106.601870379547 
8346.2,6071.826667467025 
8270.4,6060.479938265707 
8223.5,5993.1109234794285 
8118.1,6002.320169310434 
8162.8,6022.087420526805 
8245.4,5991.285685256776 
8117.6,5965.149255133804 
8145.6,6014.862191689809 
8156.2,6055.693521683954 
8157.1,6089.47646034071 
8204.5,6064.438830008425 
8155.0,6048.24557914028 
8145.9,6054.977240427314 
8126.9,6046.12837759098 
8101.8,6034.606275014217 
8099.0,6041.809086282098 
8083.1,6079.043913213368 
8150.8,6076.88398671207 
8068.0,6046.683242585776 
7981.1,5989.22244326443 
7956.4,6011.367696631825 
8024.7,5955.492689282347 
7904.8,5962.397576697392 
7863.0,5951.868101370416 
7868.0,5998.289699116292 
7864.0,6077.048643704958 
7988.4,6154.9310387747155 
8195.8,6206.929591341101 
8228.0,6188.499803310399 
8213.4,6240.46150996725 
8275.7,6226.247049580985 
8220.1,6182.404806167713 
8186.6,6188.228124235537 
8192.9,6166.607073378237 
8171.5,6136.822594952156 
8189.6,6161.42502643213 
8125.4,6182.445951653051 
8173.6,6247.695934184368 
8197.0,6306.493195664583 
8575.5,6309.158459886084 
8604.6,6309.729151804607 
8589.9,6274.043599980474 
8571.0,6292.148044876381 
8620.2,6218.749802441648 
8555.4,6188.758797767651 
8564.0,6205.084479373147 
8579.9,6216.457513461519 
8588.6,6197.498005455233 
8579.9,6171.833711595538 
8396.5,6111.310018305764 
8311.8,6133.976274000042 
8350.2,6123.362610532755 
8352.0,6117.00585114899 
8270.6,6129.851030273066 
8316.5,6143.348700606245 
8348.4,6122.873783265537 
8329.0,6136.120137553639 
8395.0,6121.680140288522 
8319.8,6117.461627397205 
8305.1,6119.285876249126 
8340.7,6135.880736563218 
8331.4,6155.262503847093 
8367.4,6221.111707969027 
8420.3,6218.562308304281 
8444.5,6153.657865146145 
8280.0,6169.135621445035 
8291.5,6218.15798817073 
8306.4,6241.6399209023 
8291.8,6209.860792796615 
8262.9,6246.121645386141 
8339.7,6252.150383569547 
8354.6,6300.132006404572 
8314.7,6269.673803639899 
8285.5,6221.4748899481765 
8292.5,6230.542795061891 
8319.9,6159.446803103241 
8179.8,6129.188118197539 
8164.5,6142.735281453469 
8167.9,6124.79258762835 
8139.4,6084.883573333074 
8048.0,5958.853680301366 
7945.1,5956.624807587357 
7950.6,5983.600799317148 
8000.0,5656.187407416919 
7974.0,5979.211264083082 
7972.2,6058.173597279039 
8069.1,6087.358328422979 
8075.5,6128.609990356917 
8060.0,6112.193722312018 
8077.1,6115.260320471717 
8070.0,6030.045167837261 
7908.5,5971.855948764188 
7922.5,6011.280138891505 
7917.5,6010.728509266667 
7953.7,6010.100710233654 
7956.3,5990.94721988219 
7950.7,6007.168445916198 
7938.1,6015.320122749069 
7952.4,6018.264768285807 
7998.6,6009.0438684001265 
7979.7,6000.914533952042 
7958.9,5974.88704294143 
7910.0,5978.5053546501895 
7910.1,5985.747473518545 
7944.6,6014.692473084778 
8038.1,6051.468680417317 
8239.4,6094.156903828843 
8240.1,6088.49178208711 
8235.0,5734.580834034198 
8226.8,6074.814658319532 
8231.3,6097.964252001581 
8190.0,6050.8535103268 
8198.6,6093.93545958062 
8210.3,6098.381879892664 
