date,current_balance 
302.6,0.8349744835035005 
0.058145,0.8349744835035005 
3.9002,0.8349744835035005 
309.8,0.8349744835035005 
0.059296,0.8349744835035005 
3.9161,0.8349744835035005 
311.2,0.8349744835035005 
0.059315999999999994,0.8349744835035005 
3.9276,0.8349744835035005 
305.7,0.8349744835035005 
0.056604999999999996,0.8349744835035005 
3.8752,0.8349744835035005 
303.4,0.8349744835035005 
0.056885000000000005,0.8349744835035005 
3.8788,0.8349744835035005 
295.8,0.8349744835035005 
0.055376999999999996,0.8349744835035005 
3.71,0.8349744835035005 
305.7,0.8349744835035005 
0.057665999999999995,0.8349744835035005 
3.8457,0.8349744835035005 
296.6,0.8349744835035005 
0.055617999999999994,0.8349744835035005 
3.6947,0.8342769710656894 
284.7,0.8335794586278784 
0.054152,0.8328819461900674 
3.6747,0.8325573673225796 
288.1,0.8331075349795922 
0.055082000000000006,0.8341508395731074 
3.67,0.8369039941296037 
291.5,0.8408907543284994 
0.05586,0.847513414664256 
3.7371,0.8614048486488723 
306.5,0.8606885206125945 
0.058692999999999995,0.8574131831639322 
4.0,0.8498721190008549 
297.6,0.8518164379564661 
0.057017,0.8572189451107981 
3.8702,0.8625244198979256 
302.4,0.8735763381719273 
0.05873,0.8794683463075978 
3.8762,0.8863695135116171 
308.0,0.8835042013665054 
0.059848,0.8814778112746408 
3.9912,0.8803843164711871 
306.4,0.8797703210115204 
0.059072,0.8795471661523808 
3.948,0.8763476813570901 
306.9,0.8750173578611453 
0.059227999999999996,0.8768709829007729 
3.9241,0.8767656834011811 
304.9,0.873388708373014 
0.059289999999999995,0.8715998702279754 
3.8426,0.8655734988667191 
296.4,0.8629128518748298 
0.059059,0.8611816020805368 
3.8031,0.8600719073540689 
301.9,0.8584345861282909 
0.058702,0.8532084432981177 
3.79,0.8459265779032664 
298.4,0.8583088196732125 
0.057326999999999996,0.8602812206862531 
3.7705,0.8686322810000371 
315.5,0.8718045908749819 
0.059283,0.8851614889760653 
3.8334,0.8845458919015283 
314.4,0.8849552222079727 
0.061463,0.883011615370305 
3.8491,0.884882706478437 
312.4,0.8909827513702262 
0.061451,0.8936326721312462 
3.8238,0.8932429582307038 
320.0,0.8932429582307038 
0.062529,0.8932429582307038 
3.8586,0.8952803708509718 
317.6,0.8952803708509718 
0.0629,0.8952803708509718 
3.916,0.9061497451802725 
321.9,0.9061497451802725 
0.062294,0.9061497451802725 
3.932,0.8964693989037074 
318.9,0.8964693989037074 
0.061922000000000005,0.8964693989037074 
3.9041,0.8721940917188287 
303.8,0.8721940917188287 
0.0586,0.8721940917188287 
3.7,0.8333942764179811 
303.5,0.8333942764179811 
0.057537,0.8333942764179811 
3.5971,0.8378123881440893 
302.9,0.8378123881440893 
0.058384000000000005,0.8378123881440893 
3.6119,0.8378333270622227 
305.8,0.8378333270622227 
0.05977999999999999,0.8378333270622227 
3.62,0.08095425330089562 
305.4,0.08095425330089562 
0.058765,0.08095425330089562 
3.63,0.8437799798120558 
304.9,0.8437799798120558 
0.059115999999999995,0.8437799798120558 
3.6576,0.08095425330089562 
305.1,0.08095425330089562 
0.059369000000000005,0.08095425330089562 
3.6165,0.8365769919742296 
304.4,0.8365769919742296 
0.058697000000000006,0.8365769919742296 
3.6147,0.837477365453958 
302.7,0.837477365453958 
0.05902999999999999,0.837477365453958 
3.5971,0.8240764578487003 
311.2,0.8240764578487003 
0.059332,0.8240764578487003 
3.6394,0.8423561333789971 
311.5,0.8423561333789971 
0.05946,0.8423561333789971 
3.6137,0.8332895818273149 
308.7,0.8332895818273149 
0.058924000000000004,0.8332895818273149 
3.6179,0.8358022520033008 
305.7,0.8358022520033008 
0.059945000000000005,0.8358022520033008 
3.5573,0.8259400215625565 
305.4,0.8259400215625565 
0.061458000000000006,0.8259400215625565 
3.5731,0.8339386882894446 
305.1,0.8339386882894446 
0.060762000000000004,0.8339386882894446 
3.5982,0.835048450950505 
305.6,0.835048450950505 
0.060319000000000005,0.835048450950505 
3.5836,0.8250396480828281 
303.2,0.8250396480828281 
0.059053999999999995,0.8250396480828281 
3.547,0.8195745904500591 
308.0,0.8195745904500591 
0.059864,0.8195745904500591 
3.5356,0.8230295119420397 
314.3,0.8230295119420397 
0.061065999999999995,0.8230295119420397 
3.5596,0.836011641184633 
320.5,0.836011641184633 
0.060658000000000004,0.836011641184633 
3.6204,0.8408694701915389 
322.6,0.8408694701915389 
0.060113,0.8408694701915389 
3.6444,0.8378542659803558 
318.0,0.8378542659803558 
0.059986000000000005,0.8378542659803558 
3.632,0.8449106813912493 
331.7,0.8449106813912493 
0.060573,0.8449106813912493 
3.6726,0.8565945977095835 
328.2,0.8565945977095835 
0.060163,0.8565945977095835 
3.6955,0.8592119624762353 
331.3,0.8592119624762353 
0.06030599999999999,0.8592119624762353 
3.7106,0.8631903569215462 
330.9,0.8631903569215462 
0.06015499999999999,0.8631903569215462 
3.713,0.8498941439069545 
325.6,0.8498941439069545 
0.05935700000000001,0.8498941439069545 
3.63,0.8440731246659208 
328.5,0.8440731246659208 
0.060127999999999994,0.8440731246659208 
3.6461,0.8370167092550271 
323.0,0.8370167092550271 
0.059285000000000004,0.8370167092550271 
3.5909,0.8265472501884197 
322.5,0.8265472501884197 
0.058944,0.8265472501884197 
3.5424,0.810801183752242 
322.7,0.810801183752242 
0.058539,0.810801183752242 
3.5067,0.8144445555074213 
325.1,0.8144445555074213 
0.05825,0.8144445555074213 
3.4753,0.815973096531146 
327.4,0.815973096531146 
0.058262,0.815973096531146 
3.5113,0.8255421821180253 
329.8,0.8255421821180253 
0.05872,0.8255421821180253 
3.5363,0.8775753936790649 
326.3,0.8775753936790649 
0.05815,0.8775753936790649 
3.7457,0.8632950515122122 
331.6,0.8632950515122122 
0.058552999999999994,0.8632950515122122 
3.721,0.836702625483029 
327.5,0.836702625483029 
0.058,0.836702625483029 
3.602,0.837770510307823 
328.2,0.837770510307823 
0.057465999999999996,0.837770510307823 
3.644,0.8354462903950362 
323.1,0.8354462903950362 
0.057453,0.8354462903950362 
3.6175,0.8479677634386988 
328.3,0.8479677634386988 
0.057555999999999996,0.8479677634386988 
3.649,0.8508363952229492 
341.9,0.8508363952229492 
0.057603999999999995,0.8508363952229492 
3.6991,0.8555476518029226 
340.5,0.8555476518029226 
0.057589,0.8555476518029226 
3.7576,0.8637138298748765 
339.6,0.8637138298748765 
0.057536000000000004,0.8637138298748765 
3.7052,0.8653470654892674 
338.8,0.8653470654892674 
0.057936,0.8653470654892674 
3.7303,0.8617874494066207 
334.9,0.8617874494066207 
0.057767,0.8617874494066207 
3.7339,0.08095425330089562 
335.6,0.08095425330089562 
0.057746000000000006,0.08095425330089562 
3.7339,0.8554010793759901 
333.0,0.8554010793759901 
0.05683200000000001,0.8554010793759901 
3.6758,0.8409322869459386 
333.1,0.8409322869459386 
0.0565,0.8409322869459386 
3.6141,0.8355091071494358 
333.8,0.8355091071494358 
0.056701999999999995,0.8355091071494358 
3.6148,0.8385033724424855 
337.9,0.8385033724424855 
0.056476,0.8385033724424855 
3.6127,0.8372260984363595 
338.3,0.8372260984363595 
0.056491,0.8372260984363595 
3.6319,0.838649944869418 
337.3,0.838649944869418 
0.056348,0.838649944869418 
3.6104,0.8428167895779279 
345.6,0.8428167895779279 
0.056601,0.8428167895779279 
3.6358,0.8462926499880417 
344.0,0.8462926499880417 
0.056616999999999994,0.8462926499880417 
3.634,0.8568249258090488 
353.8,0.8568249258090488 
0.057477999999999994,0.8568249258090488 
3.6823,0.8547729118319938 
349.5,0.8547729118319938 
0.057022,0.8547729118319938 
3.6858,0.8777219661059976 
348.8,0.8777219661059976 
0.057,0.8777219661059976 
3.8599,0.8737435716606865 
345.9,0.8737435716606865 
0.0563,0.8737435716606865 
3.7554,0.8650539206354022 
342.8,0.8650539206354022 
0.05574400000000001,0.8650539206354022 
3.73,0.8551895963028446 
351.0,0.8544920838650336 
0.055941,0.8544920838650336 
3.7,0.8537945714272226 
343.9,0.8519774406931262 
0.054783000000000005,0.8512799282553152 
3.6,0.8479278556857337 
341.7,0.8463641978284826 
0.054454999999999996,0.8466608664963514 
3.5801,0.8484447539334752 
337.6,0.8421006495885538 
0.054458000000000006,0.8363694917568901 
3.5701,0.8304537719100529 
335.1,0.8322787882284549 
0.053320000000000006,0.8331621896267114 
3.565,0.8398804616765462 
336.4,0.8389245007478594 
0.053836,0.8394319089890067 
3.6188,0.8393160767122854 
333.5,0.8411410930306875 
0.053272,0.8401299269673939 
3.535,0.8362991881015398 
343.0,0.838819448731714 
0.053829999999999996,0.8348477928585611 
3.5413,0.8337804811659151 
336.3,0.830130448529111 
0.051884000000000007,0.8282991355280114 
3.5262,0.8232024657098702 
336.2,0.824787275118555 
0.051809,0.824787275118555 
3.4836,0.824787275118555 
338.4,0.824787275118555 
0.052076,0.824787275118555 
3.5052,0.824787275118555 
336.5,0.824787275118555 
0.050861,0.824787275118555 
3.48,0.824787275118555 
335.4,0.824787275118555 
0.051121,0.824787275118555 
3.4799,0.824787275118555 
332.5,0.824787275118555 
0.050569,0.824787275118555 
3.4524,0.824787275118555 
328.4,0.824787275118555 
0.052375,0.824787275118555 
3.3699,0.824787275118555 
325.9,0.824787275118555 
0.051516,0.824787275118555 
3.3067,0.824787275118555 
333.8,0.824787275118555 
0.052091,0.824787275118555 
3.2793,0.824787275118555 
330.0,0.824787275118555 
0.050948,0.824787275118555 
3.2647,0.824787275118555 
327.3,0.824787275118555 
0.050637,0.824787275118555 
3.2491,0.824787275118555 
313.8,0.824787275118555 
0.048851,0.824787275118555 
3.1101,0.824787275118555 
311.4,0.824787275118555 
0.048817,0.824787275118555 
3.1215,0.824787275118555 
311.0,0.824787275118555 
0.048389999999999996,0.824787275118555 
3.1198,0.824787275118555 
315.3,0.824787275118555 
0.047591,0.824787275118555 
3.1547,0.824787275118555 
319.7,0.824787275118555 
0.04943,0.824787275118555 
3.1938,0.824787275118555 
318.0,0.824089762680744 
0.050087,0.8233922502429329 
3.2304,0.8226947378051219 
308.4,0.8208179838427111 
0.048544,0.8224671899506641 
3.1785,0.8159709433427609 
307.6,0.8175819321722406 
0.050401,0.8230782539183217 
3.2409,0.8298685617546416 
315.8,0.8335168140623352 
0.051442999999999996,0.8426445637291753 
3.3152,0.8474319750094585 
315.3,0.8512722405965045 
0.051976,0.8547277458275224 
3.3278,0.8526149342165812 
320.1,0.8518468810991721 
0.053667999999999993,0.846133146892137 
3.3248,0.8464689984487895 
319.2,0.8462769851694373 
0.052476999999999996,0.8431356167776027 
3.3233,0.844491235788091 
321.8,0.8450672756261479 
0.052820000000000006,0.8456303510926089 
3.391,0.8469554381434016 
318.6,0.863468580167699 
0.052770000000000004,0.8779662916515242 
3.3408,0.8792064387904435 
338.1,0.8800929641012131 
0.055499,0.8794294596799762 
3.4502,0.8794294596799762 
338.0,0.8794294596799762 
0.054765,0.8794294596799762 
3.5359,0.8794294596799762 
338.0,0.8794294596799762 
0.053288999999999996,0.8794294596799762 
3.5242,0.8794294596799762 
335.1,0.8794294596799762 
0.05284,0.8794294596799762 
3.4237,0.8794294596799762 
329.5,0.8794294596799762 
0.052742,0.8794294596799762 
3.4131,0.8794294596799762 
330.3,0.8794294596799762 
0.053288,0.8794294596799762 
3.4195,0.8794294596799762 
333.7,0.8794294596799762 
0.0531,0.8794294596799762 
3.3789,0.8794294596799762 
329.3,0.8787319472421653 
0.053,0.8787319472421653 
3.3491,0.8787319472421653 
329.0,0.8783824368372333 
0.051636,0.8783824368372333 
3.3034,0.8783824368372333 
331.2,0.8783824368372333 
0.052002,0.8783824368372333 
3.3032,0.8783824368372333 
338.4,0.8783824368372333 
0.051544000000000006,0.8783824368372333 
3.2787,0.8783824368372333 
338.6,0.8783824368372333 
0.050979000000000003,0.8783824368372333 
3.192,0.8783824368372333 
345.7,0.8783824368372333 
0.052235000000000004,0.8783824368372333 
3.2794,0.8783824368372333 
346.7,0.8783824368372333 
0.052576,0.8783824368372333 
3.2445,0.8783824368372333 
351.5,0.8783824368372333 
0.053006,0.8783824368372333 
3.2482,0.8783824368372333 
347.2,0.8776849243994223 
0.052361000000000005,0.8769874119616112 
3.2069,0.8762898995238002 
338.3,0.8745388313353308 
0.051898,0.872296142445627 
3.1867,0.8700802489088744 
337.9,0.8577904565612471 
0.052007000000000005,0.8459045693902241 
3.1917,0.8392981260409804 
312.1,0.834514208695738 
0.047443,0.8304917198316695 
2.9891,0.8248191385795489 
310.8,0.8244580882138703 
0.047036,0.8228042014562503 
2.8555,0.8191823308903803 
306.6,0.8004077118750891 
0.046562,0.7871884312909699 
2.7709,0.7811120177806339 
297.1,0.7870693488143321 
0.046022,0.7935785745532504 
2.7839,0.8005446810074675 
303.0,0.8147159078603554 
0.047075,0.8186852360786433 
2.9653,0.8172150342635776 
318.0,0.8186592357262923 
0.047925999999999996,0.8220615170562533 
2.9249,0.8210571862300714 
313.9,0.8239132751477726 
0.047179,0.8230746954942751 
2.9108,0.8230746954942751 
313.7,0.8230746954942751 
0.047333,0.8230746954942751 
2.8922,0.8230746954942751 
311.3,0.8230746954942751 
0.045933,0.8230746954942751 
2.85,0.8230746954942751 
304.9,0.8230746954942751 
0.0449,0.8230746954942751 
2.8744,0.8230746954942751 
310.1,0.8230746954942751 
0.045426999999999995,0.8230746954942751 
2.96,0.8230746954942751 
312.1,0.8230746954942751 
0.046967,0.8230746954942751 
2.9683,0.8230746954942751 
313.6,0.8230746954942751 
0.046581,0.8230746954942751 
2.9962,0.8230746954942751 
309.0,0.8230746954942751 
0.046807,0.8230746954942751 
2.8903,0.8230746954942751 
307.7,0.8230746954942751 
0.04678,0.8230746954942751 
2.8539,0.8230746954942751 
309.1,0.8230746954942751 
0.047099,0.8230746954942751 
2.8857,0.8230746954942751 
309.1,0.8230746954942751 
0.047652,0.8230746954942751 
2.9013,0.8230746954942751 
309.8,0.8230746954942751 
0.047075,0.8230746954942751 
2.8644,0.8230746954942751 
304.8,0.8230746954942751 
0.047208,0.8230746954942751 
2.8572,0.8230746954942751 
306.4,0.8230746954942751 
0.047467,0.8230746954942751 
2.9097,0.8230746954942751 
304.7,0.8230746954942751 
0.047113,0.8230746954942751 
2.8821,0.8230746954942751 
306.1,0.8230746954942751 
0.0471,0.8223771830564641 
2.886,0.8223771830564641 
319.0,0.8223771830564641 
0.049154,0.825098261785843 
2.9513,0.825098261785843 
319.2,0.825098261785843 
0.049511,0.825098261785843 
2.9451,0.825098261785843 
320.0,0.825098261785843 
0.050157,0.825098261785843 
2.9501,0.825098261785843 
317.0,0.825098261785843 
0.050574,0.825098261785843 
2.9848,0.825098261785843 
318.6,0.825098261785843 
0.050255,0.825098261785843 
2.9386,0.825098261785843 
322.9,0.825098261785843 
0.050757,0.825098261785843 
2.9445,0.825098261785843 
323.8,0.825098261785843 
0.050437,0.825098261785843 
2.9267,0.825098261785843 
324.6,0.8244007493480321 
0.050003,0.8237032369102211 
2.8833,0.8237032369102211 
321.3,0.8240602078873727 
0.049845,0.8249262687785148 
2.88,0.8249262687785148 
325.4,0.8249262687785148 
0.05011,0.8249262687785148 
2.9015,0.8249262687785148 
320.7,0.8249262687785148 
0.04937,0.8249262687785148 
2.8495,0.8249262687785148 
321.9,0.8249262687785148 
0.049338,0.8249262687785148 
2.8394,0.8249262687785148 
318.2,0.8249262687785148 
0.049229,0.8249262687785148 
2.808,0.8249262687785148 
316.4,0.8249262687785148 
0.049685,0.8249262687785148 
2.8344,0.8249262687785148 
312.8,0.8249262687785148 
0.049075,0.8249262687785148 
2.8696,0.8249262687785148 
315.6,0.8249262687785148 
0.04917,0.8249262687785148 
2.8679,0.8249262687785148 
306.5,0.8249262687785148 
0.047577,0.8249262687785148 
2.7314,0.8249262687785148 
