date,current_balance 
0.34098,8660.235206108428 
0.34321,8777.704683472555 
0.3448,8779.198443532621 
0.33744,8747.350829688054 
0.33293,8665.226359254335 
0.33105999999999997,8615.725001544219 
0.33553,8589.433308213898 
0.33,8512.012820524087 
0.33226999999999995,8560.57859711576 
0.33226,6086.570730226218 
0.32928,8401.382591231426 
0.3161,8258.075724885959 
0.30463,8249.505938261469 
0.313,8281.624625970131 
0.31506,8125.000339699378 
0.31256,8143.2200241595465 
0.3136,8148.824715685378 
0.31382,8145.675781212194 
0.31972,8127.2651259619115 
0.31534,8182.91866666386 
0.31329,8134.256099111383 
0.3124,8083.109040770405 
0.31204,8102.354437244267 
0.31209000000000003,8032.018066846549 
0.30937,7710.352314396282 
0.30896,7739.311624137161 
0.2978,7685.344153539493 
0.29817,7719.444213701694 
0.30093000000000003,7672.67402835966 
0.29872,7765.771413233859 
0.31445,7944.050440348331 
0.31473,7863.440649538007 
0.311,7833.374697272476 
0.31242,7968.270804426857 
0.31433,8057.074385842019 
0.31613,7991.929837950703 
0.3256,8096.072355530312 
0.3209,8106.310248687825 
0.32116999999999996,8061.745269543651 
0.31956,8057.736750910236 
0.31961,7975.563332210757 
0.31385,7962.947545992158 
0.31601,8058.914106241677 
0.31633,8126.957078218471 
0.31988,8147.900705908749 
0.32881,8239.663258855315 
0.32783,8220.276272318648 
0.32794,8215.993783415457 
0.332,8307.675233332662 
0.33684000000000003,8314.943360113002 
0.33308000000000004,8238.544368546281 
0.32806,8199.294355999878 
0.32966,8222.697740490741 
0.32813000000000003,8161.277733087194 
0.32456999999999997,8157.616262173499 
0.32486,8192.514507757944 
0.33237,8230.297456006974 
0.33011,8189.086792618289 
0.32844,8158.264893944595 
0.32559,8064.918415889995 
0.3157,8029.415670841655 
0.31701999999999997,8051.231647205659 
0.32063,8047.349518015779 
0.31803000000000003,8014.47589332588 
0.31312,7977.02435340139 
0.31301,7940.6902396209625 
0.308,7954.893256712245 
0.31436,7992.151454889099 
0.30784,7844.572822197502 
0.30511,7819.487856890926 
0.30622,7872.4326224079105 
0.308,7977.2378771048025 
0.31779,7902.51268159822 
0.31325,7954.928396884864 
0.31545,8004.912939690959 
0.31919000000000003,8016.373097809245 
0.31733,8014.977170711038 
0.32,7987.001569231743 
0.31618,7954.276490344657 
0.31298000000000004,7902.954827166162 
0.313,7880.756747177382 
0.3099,7876.083749127975 
0.31308,7902.331184590361 
0.31665,7946.45768317536 
0.31649,7987.4151805944975 
0.32408000000000003,7993.8307146859215 
0.323,8057.861192962537 
0.32359,7989.585752122498 
0.31995,7850.102017532111 
0.30867,7775.852263009232 
0.30863,7804.530673000091 
0.30917,7815.304704003051 
0.30979,7807.191887709654 
0.30992,7833.612478228125 
0.31022,7807.691941103809 
0.31071,7809.168828129926 
0.30871,7801.7594896502105 
0.30878,7777.959813499412 
0.31176,5965.953472672098 
0.31194,7858.303303532436 
0.31061,7792.617241483735 
0.30679,7796.961894570822 
0.30765,7798.9568668677875 
0.3087,7833.775925818569 
0.31017,7813.796247247883 
0.30768,7826.066695471339 
0.30969,7914.998070732393 
0.31790999999999997,7970.1965209415475 
0.31895,7985.331377767892 
0.31937,7995.779389563198 
0.3187,8009.899086819186 
0.31848000000000004,8008.170088629527 
0.31947,7939.484499500154 
0.32045,7979.024121711516 
0.32,7912.95191582302 
0.31603000000000003,7951.313777429876 
0.31981,7940.3322833709635 
0.31583,7922.999385915068 
0.31464000000000003,7896.390683702262 
0.31266,7883.568851635015 
0.31312,7884.502077581844 
0.31365,7888.295135418246 
0.31672,7857.693782914819 
0.31519,7873.707866201697 
0.31687,7896.61134355704 
0.31566,7902.423057784319 
0.31324,7826.721061219903 
0.3105,7831.52316944294 
0.31174,7870.449967779352 
0.3143,7861.5788586252265 
0.31522,7858.074371609911 
0.31561999999999996,7865.574019817643 
0.31565,7894.902413638647 
0.31576,7883.471753123529 
0.31598000000000004,7862.702736585132 
0.31419,7817.814816628931 
0.31351,7836.02900793547 
0.31616,7863.357365434025 
0.3196,7857.212320172148 
0.32299,7865.938956312604 
0.31994,7896.035057942702 
0.3228,8054.097015120626 
0.3203,8184.904902786124 
0.32806,8100.550747197782 
0.3258,8149.973853833861 
0.32432,8057.033522742067 
0.32155,7943.591145191292 
0.31831,7921.632931738857 
0.32248000000000004,7934.022485417256 
0.31666,7900.650453488117 
0.315,7850.001005944936 
0.31217,7787.515064139007 
0.31089,7787.722593921806 
0.31265,7823.098967067331 
0.31044,7899.325445867818 
0.31218,7848.101651382489 
0.3096,7796.6927418381965 
0.30904,7825.5594097820285 
0.31090999999999996,7812.96817240422 
0.30879,7779.667097262891 
0.30704000000000004,7779.191800959233 
0.30611,7771.553463830149 
0.305,7760.549328607102 
0.30448000000000003,7807.544422268643 
0.30815,7808.72058683308 
0.30694,7746.626538806544 
0.30163,7651.500645395781 
0.29675,7621.29779820104 
0.29589,7661.887877640368 
0.2937,7679.405643017024 
0.29591999999999996,7716.962609021236 
0.30225,7742.343817798558 
0.30236,7671.581314855741 
0.29284,7654.763523576044 
0.2946,7663.970622503792 
0.29844,7684.000812806178 
0.29823,7723.469593492833 
0.29951,7724.675991689403 
0.29846999999999996,7724.427690214672 
0.29911,7744.723888777084 
0.29857,7771.298547668942 
0.30462,7766.963540056422 
0.30248,7763.970736610965 
0.30244,7735.922140370699 
0.2992,7728.8927538580865 
0.29914,7734.219906249165 
0.3,7738.427220895355 
0.30051,7735.938985566293 
0.30056,7718.800699228109 
0.29862,7696.318353312178 
0.29767,7686.019388086672 
0.29714,7633.325156812476 
0.29361,7606.1622880347095 
0.29381999999999997,7634.4926408789215 
0.29686999999999997,7620.385863866609 
0.29586999999999997,7623.967645801063 
0.29428000000000004,7603.751020954793 
0.29334,7592.985816708464 
0.29085,7305.535478267914 
0.26283,7327.539846038583 
0.26300999999999997,7298.191562779076 
0.25901,7174.596087947272 
0.25953000000000004,7223.912762883756 
0.26561999999999997,7249.752288386727 
0.2651,7274.289227307596 
0.26253000000000004,7329.941532792187 
0.26376,7329.120833345134 
0.26247,7223.292569174057 
0.25964,7246.800727983242 
0.26033,7274.7821254310775 
0.26221,7310.170000034386 
0.26259,7279.394871709015 
0.2611,7263.781118718503 
0.25982,7280.4112076628335 
0.26578,7298.699630526291 
0.26554,7271.688025124254 
0.26471999999999996,7244.244960051301 
0.26350999999999997,7244.953162415523 
0.26603000000000004,7270.237071572103 
0.26397,7264.728651120778 
0.26592,7370.191307090099 
0.28213,7415.79655026302 
0.28258,7465.620351175359 
0.28869,7433.413472822227 
0.2835,7405.502099759754 
0.2871,7458.825841969631 
0.28783000000000003,7471.608560376088 
0.28568000000000005,7446.054341222728 
0.28284000000000004,7437.42642905077 
0.27809,7465.635982677588 
0.2825,7590.002820855708 
0.2775,7505.880854418282 
0.27909,7468.78683512506 
0.27497,7444.593491900628 
0.27466,7430.071396958163 
0.27287,7419.043022023601 
0.27407,7414.793450172738 
0.26632,7299.769801517177 
0.26515,7276.889569479831 
0.26399,7238.271050991654 
0.26178,7315.349654288199 
0.2656,7324.579295079109 
0.26571,7302.783762192621 
0.26294,7273.755861885682 
0.26416999999999996,7292.908325623813 
0.26508000000000004,7370.4080325214145 
0.2713,7397.054296805297 
0.27192,7405.129582023153 
0.27066999999999997,7370.714989727545 
0.27158000000000004,7396.097679281834 
0.27339,7399.396349396112 
0.27221,7407.854180171839 
0.27648,7406.611521848394 
0.27586,7405.5857725248015 
0.27744,7402.42574121703 
0.27476999999999996,7370.9568910798735 
0.2719,7318.501556629678 
0.26834,7322.761567239372 
0.26721,7342.720446245602 
0.2732,7367.001737712075 
0.27166,7362.507384715202 
0.27259,7375.803078338084 
0.27489,7389.25116002672 
0.27388,7357.22257063918 
0.2706,7319.134992517278 
0.2689,7293.269010496863 
0.27008000000000004,7382.926408591943 
0.27326999999999996,7334.894847135653 
0.2717,7325.22911826708 
0.27005,7334.850945354657 
0.2706,7314.772130299322 
0.26878,7308.934417449824 
0.27021,7307.873709943558 
0.26725,7294.139179674563 
0.26842,7283.459856280168 
0.26732,7287.8500676008025 
0.26874000000000003,7302.000242469943 
0.26805,7258.119243519197 
0.26911,7252.611294417912 
0.26579,7234.100651390918 
0.26605999999999996,7227.900725933735 
0.26611999999999997,7232.031135900445 
0.26631,7073.248098336512 
0.25324,6997.925552972214 
0.25584,6977.160753903008 
0.25188,6919.645419131097 
0.25068,6917.668951639457 
0.25238,6931.693353095151 
0.25224,6980.641137167811 
0.25942,6968.7511949504715 
0.25703000000000004,6952.923837146163 
0.25454,6971.673218862295 
0.25411,6990.547051349771 
0.25574,7018.8407037126035 
0.25614000000000003,6992.641389078998 
0.25431,6981.982395477609 
0.25527,6992.715622214509 
0.25706,6984.391270076016 
0.25606999999999996,6981.545658795731 
0.25734,6977.997156314907 
0.25736,6960.064188271202 
0.25501,6953.829746564442 
0.25785,6985.635022093953 
0.25811999999999996,6989.2392012115215 
0.25786,6975.38471261693 
0.25482,6959.88123990332 
0.25584,6955.302769051122 
0.25555,6979.792094224561 
0.25689,6966.075773086435 
0.25529,6960.057409785368 
0.25404,6959.4423189896415 
0.25564000000000003,6987.486727177661 
0.25658000000000003,7029.568391916799 
0.26097,7049.93613545875 
0.26192,7023.456510845448 
0.26169000000000003,7051.884813493207 
0.26074,7024.296381242762 
0.25973,7085.167793188178 
0.26392,7072.0168149813935 
0.2626,7057.53287030174 
0.26321,7183.281268710142 
0.26203000000000004,7085.811143212537 
0.26006,7105.900494749081 
0.25893,7089.369026489006 
0.25841,7078.783677831396 
0.26111999999999996,7062.884924463365 
0.25883,7056.29227463263 
0.25886,7103.176549940383 
0.25745,7080.160575502208 
0.25561999999999996,7105.863171923251 
0.25554,7105.008154178695 
0.25526,7172.763174521671 
0.25638,7224.9273119858835 
0.25651,7323.916271006412 
0.25599,7576.082944249046 
0.25856,7566.297669571023 
0.25887,7420.273218824681 
0.25153000000000003,7404.559152966055 
0.25134,7424.221609668773 
0.25116,7442.902932581367 
0.25128,7494.961710692703 
0.25276,7490.635943931556 
0.26014,7469.653587258282 
0.2622,7486.459517836075 
0.26043,7514.31557034874 
0.26485,7510.9322283401225 
0.26306999999999997,7501.0458411953605 
0.25972,7487.156688513962 
0.2639,7500.866430696921 
0.26045,7487.441480641771 
0.2625,7451.154332004561 
0.25947,7408.303413531108 
0.25694,7448.351726762857 
0.26208000000000004,7435.201044230531 
0.26016999999999996,7412.989835748361 
0.25875,7421.015584508724 
0.25877,7439.5141911582305 
0.26136,7426.596024446812 
0.26156,7412.331790607492 
0.26078,7402.496002619178 
0.25929,7330.195283796285 
0.25579,7334.822198990075 
0.25856,7337.8069235840885 
0.25779,7316.756030442872 
0.25571,7294.894200170861 
0.25387,7309.257032417945 
0.2523,7306.202067945775 
0.25273,7331.84851638003 
0.25534,7334.37395769323 
0.25292,7316.175371629157 
0.25098000000000004,7421.647642903597 
0.25334,7402.899404996806 
0.25459,7400.332538651684 
0.25226,7375.947191355127 
0.25397,7377.499433049599 
0.25501999999999997,7381.293025805706 
0.25405,7368.493966127824 
0.25397,7376.101940906858 
0.25485,7357.187125320556 
0.25395999999999996,7356.926525946598 
0.25594,7372.376714504974 
0.25487,7364.450510009636 
0.25466,7368.94704565972 
0.25667,7420.80124998033 
0.264,7433.114654127519 
0.2641,7451.05293175632 
0.26232,7455.929123699048 
0.26215,7450.566803296995 
0.26326,7442.904505518854 
0.2633,7413.231181483085 
0.2605,7408.105921041126 
0.26014,7390.375350449298 
0.26063000000000003,7418.457435971497 
0.26198,7414.290504356174 
0.26237,7428.687592909687 
0.26099,8544.426754442045 
0.25768,7380.639756908817 
0.25893,7408.213285793039 
0.26111999999999996,7410.171199943095 
0.26075,7413.5715365631295 
0.26711,7410.822426883553 
0.26658000000000004,7630.673127351163 
0.28670999999999996,7670.053842127996 
0.29113,7660.475263481427 
0.28551,7743.250554653815 
0.305,7763.5048568342645 
0.30751,7780.801281177803 
0.30576,7841.310435136461 
0.31669,7882.748532129984 
0.31392,7812.2788046725 
0.31356,7650.311900712474 
0.29158,7584.2396932453885 
0.29361,7589.9993958446885 
0.28676999999999997,7588.179304940385 
0.29370999999999997,7687.8681498070355 
0.30637,7722.183667609068 
0.3017,7694.631032854501 
0.29564,7671.88595502625 
0.2963,7654.404807441999 
0.29251,7643.912292219146 
0.28931,7642.810925126867 
0.29,7653.702112614943 
0.29372,7691.911097265283 
0.29312,7653.371354473211 
0.29234,7625.078465977695 
0.29133000000000003,7605.197829326457 
0.29194000000000003,7628.362769224046 
0.28913,7634.083083185999 
0.28953,7568.698602031491 
0.27766,7526.585040893309 
0.28059,7553.329139717637 
0.27879,7541.535647407568 
0.2781,7492.174991158296 
0.27257,7499.846461482373 
0.27696,7497.1642358014615 
0.27464,7470.328146941482 
0.27141,7541.420900944682 
0.27441,7503.167023277008 
0.27931999999999996,7539.868519305937 
0.27913000000000004,7456.992772163978 
0.26729,7435.588691123786 
0.26761,7447.646710916912 
0.27016,7449.453213854012 
0.2682,7367.601704263141 
0.26175,7083.581398647739 
0.23584000000000002,6999.30847954245 
0.2339,7023.720579030909 
0.24053000000000002,6972.420449867242 
0.23435,6896.478266410849 
0.23651,6913.210621928892 
0.24565,6954.581755391959 
0.24431999999999998,7012.0825428845865 
0.24568,7001.385689959073 
0.24226,6985.244795993467 
0.24474,6982.875166930953 
0.24681,6906.0664905319845 
0.23601,6782.811958971958 
0.24149,6854.792184314954 
0.24263,6844.030222263612 
0.23965,6866.129846946086 
0.24251999999999999,6881.680914287816 
0.23711999999999997,6839.290106532157 
0.23781,6871.262190267379 
0.23908000000000001,6931.229125035228 
0.24276999999999999,6946.826913539153 
0.24197,6939.237461106163 
0.24259,6931.749200671707 
0.24051999999999998,6906.926200252954 
0.24011,6936.257430067156 
0.24201999999999999,6935.588583766154 
0.24226,6920.492381126789 
0.24056,6900.984608827545 
0.23931,6883.606753206062 
0.23764000000000002,6859.928482005109 
0.23643000000000003,6847.331725213905 
0.23818000000000003,6882.833493409446 
0.24043,6872.51437880229 
0.23875,6834.985481967588 
0.23824,6948.337609376742 
0.25914,7022.434588751391 
0.25799,7042.5104541290175 
0.25594,7023.079452126843 
0.25705,7058.416911142243 
0.25723,7085.589519959776 
0.25694,7042.599945139098 
0.25623,7019.124688998702 
0.25382,6978.288565533872 
0.24859,6981.918647129871 
0.24795999999999999,6958.813895434086 
0.2465,6939.371885600661 
0.24589,6945.312027244639 
0.2473,6977.843149932592 
0.24966,6953.370229600243 
0.25145,6971.559464285616 
0.2535,6997.278758065025 
0.25071,7063.263743847484 
0.24936,6945.837071412679 
0.24716,6920.253580446579 
0.24375,6930.680531155689 
0.2452,6940.79698836782 
0.24703000000000003,6925.170254721148 
0.24878000000000003,6929.78244538148 
0.24988000000000002,6950.790709268957 
0.25271,6961.69065836541 
0.2533,6986.2301701791475 
0.25383,6968.857593147219 
0.25301999999999997,6960.385460651821 
0.25268,6978.121457670433 
0.2535,6960.992815228225 
0.25216,6956.194160607063 
0.25567,6970.502148390153 
0.25311999999999996,6955.573968475953 
0.25375,6969.89086728324 
0.25276,6962.256245277771 
0.25295,6946.8357998821775 
0.25318,6963.511089394525 
0.25522,6940.740698858169 
0.25336,6939.7049479730695 
0.25554,7007.787020805708 
0.26753000000000005,7020.392155279996 
0.269,7099.634692315483 
0.27534000000000003,7148.695978162128 
0.27941,7158.253134899788 
0.27609,7149.6504750234535 
0.27629000000000004,7214.101372565602 
0.28191,7197.535303788384 
0.27687,7150.703688712825 
0.27548,7126.880407999909 
0.27305,7160.9491599547955 
0.27478,7151.63124583044 
0.27776999999999996,7170.936505414703 
0.27355,7170.5067244728325 
0.27734000000000003,7204.666794004073 
0.28007,7231.365755830048 
0.28134000000000003,7220.958042798044 
0.28212,7229.5638606017965 
0.28186,7218.416521735155 
0.27806,7211.218374889826 
0.27624,7146.736851897295 
0.27171999999999996,7154.1157954528335 
0.27347,7194.28135815631 
0.27276,7162.047049590115 
0.27098,7130.3155636844285 
0.27214,7107.533070043738 
0.26611999999999997,7062.773902595639 
0.26750999999999997,7086.143831957285 
0.27091,7077.307940928982 
0.27021,7066.659158717402 
0.26777,7091.378134301608 
0.27151,7118.570391733805 
0.27468000000000004,7109.039786078789 
0.27284,7111.998104270206 
0.27244,7101.25986046549 
0.27105999999999997,7101.979627857159 
0.27268000000000003,7119.987088979527 
0.27468000000000004,7129.289691957283 
0.27842,7136.194221496763 
0.27887,7167.606480135447 
0.28088,7189.6834461130675 
0.28081999999999996,7146.491441266382 
0.27752,7159.560225906494 
0.2836,7206.38948107467 
0.28903,7219.176502796474 
0.28948,7212.609703750732 
0.28897,7231.484922449974 
0.29153,7243.124968731105 
0.29768,7272.641981327795 
0.29541999999999996,7236.316238916089 
0.28920999999999997,7237.193377288612 
0.29161,7262.321478930279 
0.29189,7196.627448557463 
0.28605,7181.829556778952 
0.2886,7195.087574646245 
0.28981,7192.817958041615 
0.28638,7207.873535247685 
0.28586999999999996,7130.114906126575 
0.28176,7126.267117510691 
0.28291,7148.914948990227 
0.28342,7144.6024522453345 
0.28179,7137.799064589538 
0.28409,7231.916352703943 
0.29777,7260.1615313082375 
0.29971,7250.603134617448 
0.29882,7270.24441497087 
0.30165,7275.978151522078 
0.29618,7198.658589573285 
0.28907,7180.88302508456 
0.29188000000000003,7231.536171789227 
0.29035,7222.977558373937 
0.29317,7242.481290458163 
0.29447,5844.115083566274 
0.29314,7246.335332937813 
0.2935,7246.223134686621 
0.29655,7240.325474459157 
0.29335,7197.815769498265 
0.28986999999999996,7188.8302111343 
0.29205,7161.912071809106 
0.28659,7173.865267169059 
0.28586999999999996,7181.929900642603 
0.28734,7206.196353891108 
0.29317,7228.804031287391 
0.29253,7238.39730347188 
0.29407,7217.557034471215 
0.29135,7211.329610495537 
0.28901,7219.431775044619 
0.29119,7239.407705917563 
0.29057,7229.8087163676055 
0.29175999999999996,7239.236324155721 
0.29259,7267.646778495322 
