date,current_balance 
0.068267,7395.020531973788 
0.069035,7379.412109135687 
0.06775700000000001,7362.088241837099 
0.06805599999999999,7402.359632756536 
0.068859,7396.644828377357 
0.06839400000000001,7550.7012636245945 
0.069052,7577.330578871206 
0.068871,7530.068456880731 
0.069393,7518.287362332927 
0.069257,7496.603583213706 
0.06931,7396.038143968975 
0.068117,7318.721566159419 
0.06845,7408.993023412115 
0.069699,7447.415758928372 
0.07046799999999999,7476.374658216472 
0.070168,7487.479098997916 
0.071649,7466.003981927934 
0.071255,7464.863608989008 
0.069803,7403.660111521138 
0.068983,7307.668669159818 
0.06941,7574.163380955134 
0.06984,7540.019147175823 
0.069882,7471.5669703106705 
0.070133,7438.947610350846 
0.069645,7443.916950907425 
0.069216,7438.920905305233 
0.06946000000000001,7447.889685596895 
0.06814400000000001,7354.222659813868 
0.068523,7343.159006016896 
0.0678,7327.45310552183 
0.068004,7325.388679023019 
0.067968,7288.344709480014 
0.068231,7299.059363320386 
0.067601,7285.764573730709 
0.06771100000000001,7259.211468283793 
0.06738200000000001,7281.059390139115 
0.067592,6975.518292583502 
0.063694,6857.040807714162 
0.06410700000000001,6849.899514558067 
0.06264,6732.664964587499 
0.0605,6716.884869004477 
0.062676,6656.615553356625 
0.061065999999999995,6668.222597311822 
0.061529999999999994,6616.261999040101 
0.061742,6598.229644465985 
0.062215999999999994,6649.097335924831 
0.06297,6689.379013538348 
0.062913,6721.858798027435 
0.062679,6775.3085180060825 
0.062051999999999996,6814.671507246785 
0.061849,6854.166647099643 
0.062169,6827.159643323606 
0.06205599999999999,6797.750597190048 
0.062110000000000005,6767.481499591388 
0.062444000000000006,6682.116989633153 
0.061573,6712.697455172055 
0.062229,6786.877521121478 
0.062416,6793.690896812065 
0.062525,6787.076426551488 
0.062143,6707.63087408158 
0.061795,6699.201659735494 
0.061648,6789.7812605752515 
0.062447,6787.517240974617 
0.061926,6776.31073843176 
0.061583000000000006,6777.423332219287 
0.061876,6876.612944307733 
0.062096000000000005,6903.0066270582065 
0.063278,6919.155498402644 
0.063224,6894.369656921218 
0.063349,6909.044205864987 
0.062966,6903.426113761774 
0.06284400000000001,6885.860908433049 
0.06338200000000001,6841.574487286494 
0.062838,6890.061734051244 
0.063028,6818.112822940074 
0.062546,6801.1997665194585 
0.062234000000000005,6759.3108991439885 
0.06187,6745.765793043193 
0.062185000000000004,6814.891528060066 
0.062151,6807.451576574721 
0.061560000000000004,6771.1049625252235 
0.061655999999999996,6761.289293981839 
0.061509,6712.636948791685 
0.060559,6672.372047904177 
0.060578999999999994,6644.441015393099 
0.060487,6646.045883316733 
0.060301,6684.581278158543 
0.060677999999999996,6695.102644870946 
0.060339,6730.12037126855 
0.060663999999999996,6752.358168096006 
0.060757000000000005,6638.639476269629 
0.058674000000000004,6552.873649414902 
0.058170000000000006,6587.228097158196 
0.059273,6582.169891673478 
0.05948099999999999,6598.877143808707 
0.059713,6639.134783503992 
0.060538999999999996,6794.523782722417 
0.06117,6798.573084168685 
0.060798000000000005,6835.433765815214 
0.06155700000000001,6891.571837751057 
0.061541,6926.733414599511 
0.060385,6867.322649241083 
0.061608,6869.409708109913 
0.061190999999999995,6919.857955498862 
0.061142999999999996,6988.160295024041 
0.060011,6873.078174782309 
0.059752,6866.002654802652 
0.060885,6879.4658970365435 
0.060756,6846.903575183541 
0.060895000000000005,6849.86553443553 
0.060226,6872.644897017779 
0.060618,6853.464984385429 
0.060655999999999995,6853.914575750808 
0.06073099999999999,6833.107149558559 
0.060252,6766.7750004568525 
0.059374,6764.887091337951 
0.059394,6790.93392387022 
0.059401,6723.261840021737 
0.059129999999999995,6751.884712329693 
0.05902,6668.312046069459 
0.058453,6666.085900369727 
0.058380999999999995,6684.367652838931 
0.058788,6673.583622412648 
0.058214999999999996,6651.071086358138 
0.058164999999999994,6624.307655218602 
0.05827,6674.9557400292915 
0.05832999999999999,6680.432493247898 
0.058065,6666.03126584399 
0.058346,6693.615801750039 
0.05799,6672.237085396311 
0.058152999999999996,6646.958772454454 
0.058505999999999996,6637.738440386285 
0.058382,6548.534868279613 
0.057833,6530.627475345419 
0.057727,6575.8009001575265 
0.057526999999999995,6529.616094487891 
0.057477,6528.787862756708 
0.058001,6598.376752851665 
0.058572000000000006,6729.169866286844 
0.058874,6731.568751749881 
0.058899,6712.150765567488 
0.059,6704.7441076220675 
0.059,6688.989266576672 
0.058794000000000006,6688.138448162963 
0.058401,6710.295824544102 
0.05844,6706.402399630892 
0.058194,6742.78154478369 
0.058741999999999996,6728.557095689783 
0.058790999999999996,6716.45703137248 
0.05886,6638.6449988347595 
0.058387,6633.919696656045 
0.058210000000000005,6765.4907043380845 
0.058653,6750.4680570440205 
0.058534,6736.458210730048 
0.05853200000000001,6754.345365352535 
0.058767999999999994,6926.263940642808 
0.061784000000000006,7107.486980422582 
0.064522,7260.464783249383 
0.063458,7307.936178597892 
0.067178,7390.662702214138 
0.070789,7408.519431601326 
0.071529,7750.314671344431 
0.079039,7783.926557298921 
0.079515,7771.727568850427 
0.083106,7390.680913128424 
0.075172,7361.950477137673 
0.084347,7521.003504853144 
0.081636,7516.654876051807 
0.080637,7658.214762652646 
0.083271,7697.317615956334 
0.080772,7567.70404328983 
0.07789700000000001,7481.746639037559 
0.076677,7426.11617210787 
0.075513,7396.458373626184 
0.072703,7269.274149240287 
0.072203,7242.112464288388 
0.07221,7327.087926225434 
0.0727,7259.275265529418 
0.071227,7260.3580667619135 
0.071397,7221.728054062816 
0.071076,7224.195252037752 
0.071501,7224.846916049503 
0.069531,7115.965448115615 
0.067629,7119.946041093237 
0.068737,7121.209525064325 
0.06805,7145.298075167013 
0.068861,7083.62479370955 
0.067104,7095.267300897165 
0.068374,7064.644618728452 
0.06571,7035.448180507738 
0.066048,7246.929242841242 
0.067615,7251.74582730443 
0.06755,7150.548861571162 
0.06468600000000001,6939.974539346902 
0.063501,6875.853721155763 
0.063574,6981.221418205354 
0.063738,6905.211746385664 
0.063524,6662.287774117117 
0.06091,6166.995328858612 
0.055759,5994.729389994904 
0.053667999999999993,6009.641563866527 
0.0548,5867.659495446624 
0.053,5763.442632165789 
0.053719,5818.629832858948 
0.0544,5863.740813560416 
0.055,6036.520185014971 
0.057373,5974.171709821907 
0.057855,6022.255414169137 
0.0614,6178.735232360159 
0.060387,5963.367584834246 
0.05513,5749.032528777043 
0.058367999999999996,5888.425085154923 
0.059029,5876.2466669693795 
0.058501,5887.018069817714 
0.05877,5908.390593633877 
0.057855,5871.106293035994 
0.056928,5953.953383516082 
0.057324,6002.843545578665 
0.059194000000000004,6053.314947197814 
0.058926,6016.211756988798 
0.058537,6086.812789469354 
0.058265,6059.754915517937 
0.057599000000000004,6109.392089065389 
0.058875,6082.469327003947 
0.058303999999999995,6026.090096843564 
0.057775,5999.938933486454 
0.057401,6061.097796169078 
0.057741999999999995,6014.750388338209 
0.056932,5901.305201781601 
0.05701900000000001,5972.664826441517 
0.058181,5947.789449878863 
0.057458,5853.068142280611 
0.0571,5997.548924407987 
0.060725,6159.086411830029 
0.061709,6138.115619004098 
0.061316999999999997,6129.315379387713 
0.06192999999999999,6207.12495891338 
0.061709,6258.932031058684 
0.060666,6256.261900665637 
0.060815,6261.6329186384555 
0.05971,6330.480323195666 
0.058705999999999994,6252.168068566357 
0.058806,6172.93058650089 
0.058372,6100.328277440967 
0.058,6105.6898754693975 
0.05873,6171.882706286981 
0.05943300000000001,6177.48340123217 
0.059213999999999996,6210.371092638885 
0.059713999999999996,6277.5024204548945 
0.059427,6174.862006977731 
0.058928999999999995,6229.662960314803 
0.059,6137.877555195547 
0.05828200000000001,6155.052675361119 
0.0581,6174.0862091853705 
0.058713,6121.1476914435 
0.058309,6090.12308713908 
0.05827,6158.125884646976 
0.059054999999999996,6201.657400764342 
0.059164999999999995,6211.93550145783 
0.0594,6182.480628416305 
0.058653,6168.593415434985 
0.0587,6171.376888682373 
0.05895,6159.194022727136 
0.058764,6145.225540867636 
0.058764,6131.113100900294 
0.058624,6144.750549616099 
0.05902,6145.276384001518 
0.058839999999999996,6102.785165823351 
0.058172,6034.09138403784 
0.057869000000000004,6043.525484229332 
0.058997,5996.3864866467175 
0.05844,5983.981237803515 
0.058567999999999995,5978.393350931705 
0.06075,6069.805565740198 
0.060457000000000004,6165.756632157146 
0.062109000000000004,6238.462850351769 
0.062789,6268.147909977415 
0.0618,6237.407195300126 
0.062102,6284.226747449553 
0.06286900000000001,6269.2191098336025 
0.0627,6223.496127550096 
0.061832000000000005,6203.031805871692 
0.061,6185.741301897646 
0.061252999999999995,6166.927232098496 
0.061841,6217.596110810419 
0.061427999999999996,6224.239273387299 
0.063176,6294.861155778459 
0.063449,6416.518161341336 
0.06274,6420.801111756526 
0.063489,6406.860572243848 
0.06305,6350.756771018154 
0.062581,6372.649389157285 
0.062115,6322.6097080081745 
0.06122999999999999,6280.492080349995 
0.06217,6296.55927653763 
0.06180700000000001,6263.0840690714795 
0.061685000000000004,6234.3938278019505 
0.06174299999999999,6205.356516200871 
0.060047,6164.180425655391 
0.059812,6164.665265809691 
0.060899,6173.528636299978 
0.060386,6160.414852277101 
0.059741999999999996,6191.520121747308 
0.06124299999999999,6200.8990888509015 
0.06142,6195.710327012341 
0.061037,6177.86058672824 
0.06101,6149.023091686251 
0.06116799999999999,6131.558794705765 
0.060754999999999997,6131.708763328919 
0.061205999999999997,6155.819185800375 
0.061789,6194.243972193088 
0.062220000000000004,6329.065124088009 
0.061711,6316.419800249276 
0.062211,6214.220354468343 
0.0613,6197.326770578888 
0.06209099999999999,6268.164600817633 
0.062904,6305.622022052216 
0.063099,6272.787818336463 
0.063736,6341.17178540458 
0.064315,6350.674158199774 
0.066242,6413.29189824901 
0.065778,6363.42564697039 
0.064321,6265.052141668983 
0.064708,6282.562186140594 
0.064623,6213.905550675978 
0.06350700000000001,6175.534136901667 
0.06336900000000001,6224.288784938679 
0.06362899999999999,6204.240247112049 
0.062649,6167.947348862808 
0.062782,5978.329867063077 
0.061272,5978.643615286383 
0.060952,6005.427681093923 
0.061664,6021.818208825509 
0.061641999999999995,6019.792345935233 
0.061845000000000004,6117.187040591508 
0.064123,6156.978052901583 
0.0644,6203.271163209722 
0.06431100000000001,6188.472893561265 
0.06504299999999999,6200.002176311022 
0.0641,6121.004312622943 
0.062265999999999995,6050.600122956512 
0.063237,6092.106020903073 
0.06322,6078.338257717971 
0.063734,6080.579915910451 
0.063461,6072.656408967159 
0.062751,6095.568978349074 
0.062611,6087.375569507604 
0.06311699999999999,6085.490833893364 
0.063284,6065.7373758113545 
0.062519,6042.633172513526 
0.062428,6033.711935039101 
0.061893,6028.213975861339 
0.062408000000000005,6029.420910365442 
0.062575,6076.9204228861745 
0.063316,6083.598738733963 
0.063318,6140.774848668798 
0.063351,6147.39749873763 
0.063144,6105.684865422509 
0.063048,6115.141376053572 
0.063486,6138.205410254121 
0.063203,6056.40920615415 
0.06335199999999999,6121.772280367303 
0.064047,6121.639088979156 
