date,current_balance 
0.07646499999999999,0.9537040740659901 
4.764,0.9289879392025309 
387.5,0.9205509300329242 
0.07067799999999999,0.9205431528389834 
4.3143,0.9220647075584774 
386.4,0.9223507078693115 
0.072783,0.9207913804841722 
4.4483,0.9226963669929786 
388.5,0.9148313584450403 
0.071533,0.9095156463864729 
4.434,0.9147497946215319 
365.1,0.8855777629164518 
0.069543,0.8623124738950696 
4.4583,0.8436498749142114 
339.9,0.8468831084281911 
0.06504299999999999,0.8468831084281911 
4.3142,0.8468831084281911 
344.8,0.8468831084281911 
0.065944,0.8468831084281911 
4.235,0.8468831084281911 
334.3,0.8468831084281911 
0.06394,0.8468831084281911 
4.2613,0.8468831084281911 
345.2,0.8468831084281911 
0.066715,0.8468831084281911 
4.3383,0.8468831084281911 
345.3,0.8468831084281911 
0.065011,0.8468831084281911 
4.3559,0.8468831084281911 
341.1,0.8468831084281911 
0.063941,0.8468831084281911 
4.286,0.8468831084281911 
350.5,0.8468831084281911 
0.06754,0.8468831084281911 
4.5016,0.8468831084281911 
352.5,0.8468831084281911 
0.069261,0.8468831084281911 
4.4932,0.8461855959903801 
346.0,0.8454880835525691 
0.06722,0.8447905711147581 
4.3974,0.843677835853281 
350.2,0.8446634216855874 
0.070425,0.84388174226905 
4.4647,0.8451868155687252 
353.0,0.8424524351742743 
0.069746,0.8402888563394979 
4.5293,0.8406483709392188 
347.6,0.8369118962904002 
0.068,0.834029027394458 
4.4092,0.8310663607856466 
345.1,0.8263108475962413 
0.068098,0.8260767928937984 
4.47,0.8210968499198863 
336.5,0.8233047667578245 
0.066838,0.8225740593941006 
4.3469,0.823026781482638 
347.9,0.8221775826988156 
0.06815399999999999,0.819354654641304 
4.3498,0.8102669244816916 
341.3,0.8055114112922861 
0.06664199999999999,0.8010121377866686 
4.2554,0.7995008848783528 
344.7,0.8037591072599519 
0.06699400000000001,0.8037591072599519 
4.2737,0.8037591072599519 
340.6,0.8037591072599519 
0.066968,0.8037591072599519 
4.2169,0.8037591072599519 
338.7,0.8037591072599519 
0.06526599999999999,0.8037591072599519 
4.2058,0.8037591072599519 
323.2,0.8037591072599519 
0.061946,0.8037591072599519 
4.0,0.8037591072599519 
305.9,0.8037591072599519 
0.060591,0.8037591072599519 
3.8955,0.8037591072599519 
307.6,0.8037591072599519 
0.061287,0.8037591072599519 
3.88,0.8037591072599519 
309.0,0.8037591072599519 
0.061988999999999995,0.8037591072599519 
3.9469,0.8037591072599519 
285.3,0.8037591072599519 
0.058475,0.8037591072599519 
3.7378,0.8030615948221409 
288.8,0.8023640823843299 
0.058101,0.8016665699465189 
3.7201,0.8014955828424745 
291.7,0.8075893467015657 
0.057972,0.8086334723337925 
3.7936,0.8181640633179438 
317.3,0.8237088379513172 
0.0598,0.8260247114900662 
3.9684,0.837952087567774 
317.8,0.8358055474571562 
0.059567999999999996,0.835337590709651 
4.18,0.8540306954279759 
313.1,0.8462250950257295 
0.05954299999999999,0.8476323810109281 
4.17,0.8381111267385102 
308.3,0.8380135567334821 
0.059039,0.8339727331400603 
4.091,0.8330039316210986 
309.6,0.8315403815456774 
0.058649,0.8289068439374541 
4.1771,0.8275330516195823 
305.3,0.8179711911268307 
0.057793,0.8143176171128115 
4.129,0.8075275413782834 
303.8,0.7903928825152825 
0.057737000000000004,0.7903928825152825 
3.9699,0.7903928825152825 
283.0,0.7903928825152825 
0.053069000000000005,0.7903928825152825 
3.825,0.7903928825152825 
283.0,0.7903928825152825 
0.051753999999999994,0.7903928825152825 
3.6881,0.7903928825152825 
284.5,0.7903928825152825 
0.05139,0.7903928825152825 
3.68,0.7903928825152825 
291.6,0.7903928825152825 
0.05315399999999999,0.7903928825152825 
3.8016,0.7903928825152825 
279.0,0.7903928825152825 
0.051240999999999995,0.7903928825152825 
3.7501,0.7903928825152825 
301.2,0.7903928825152825 
0.056323000000000005,0.7903928825152825 
3.9957,0.7903928825152825 
294.3,0.7903928825152825 
0.055937,0.7903928825152825 
3.8709,0.7896953700774716 
292.2,0.7889978576396606 
0.055123,0.7883003452018497 
3.8375,0.7875747693990014 
297.7,0.790195146714897 
0.055807,0.7912490178835113 
3.897,0.7932408653620189 
299.0,0.7901447736173774 
0.05633099999999999,0.7896249634129946 
3.9664,0.7874682055086394 
295.0,0.7883431879582119 
0.056840999999999996,0.7878552028683832 
3.9339,0.7891126765582015 
314.6,0.8010932054831179 
0.058455999999999994,0.8090883814838639 
4.02,0.8177916236279406 
311.1,0.8169166411783682 
0.058008000000000004,0.8168742076922961 
4.0501,0.8163559761110375 
314.5,0.8152790746346406 
0.058538,0.8139070585849768 
4.0977,0.8178395217604091 
311.0,0.8166280075994625 
0.057908,0.8145919852874954 
4.0611,0.8042241680623111 
310.3,0.8001118851620046 
0.05825,0.8001118851620046 
4.0183,0.8001118851620046 
303.2,0.8001118851620046 
0.057,0.8001118851620046 
3.9199,0.8001118851620046 
301.7,0.8001118851620046 
0.057173,0.8001118851620046 
3.9401,0.8001118851620046 
300.9,0.8001118851620046 
0.058251,0.8001118851620046 
3.9029,0.8001118851620046 
308.6,0.8001118851620046 
0.0603,0.8001118851620046 
3.9676,0.8001118851620046 
314.6,0.8001118851620046 
0.061799,0.8001118851620046 
4.0449,0.8001118851620046 
312.0,0.8001118851620046 
0.061251,0.8001118851620046 
4.0255,0.8001118851620046 
314.6,0.8001118851620046 
0.061074,0.8001118851620046 
4.0001,0.7994143727241936 
331.1,0.7987168602863826 
0.062402,0.7980193478485716 
4.0808,0.7999350071756983 
335.4,0.7970884765153904 
0.065001,0.7944480681032368 
4.1512,0.7936046705105411 
324.9,0.7924736565458795 
0.062747,0.7885772039226882 
4.0363,0.7815379209686579 
325.4,0.7783829872777599 
0.061752,0.7788626465135484 
4.017,0.7814705955130292 
325.0,0.783970731645439 
0.062204999999999996,0.7846403857733255 
4.2553,0.7954426703477765 
325.3,0.7891923300167522 
0.061808,0.7815863049921052 
4.2106,0.7718591637377745 
317.3,0.7695376087576797 
0.060351999999999996,0.7702228362373776 
4.1336,0.7713125085212833 
314.2,0.7751574797847264 
0.060171,0.7768373710152724 
4.0798,0.7809306740983906 
321.7,0.7809306740983906 
0.061185,0.7809306740983906 
4.2511,0.7809306740983906 
321.6,0.7809306740983906 
0.061707000000000005,0.7809306740983906 
4.2855,0.7809306740983906 
319.0,0.7809306740983906 
0.061803,0.7809306740983906 
4.23,0.7809306740983906 
321.0,0.7809306740983906 
0.060502999999999994,0.7809306740983906 
4.1634,0.7809306740983906 
307.4,0.7809306740983906 
0.058732000000000006,0.7809306740983906 
3.9684,0.7809306740983906 
302.6,0.7809306740983906 
0.058145,0.7809306740983906 
3.9002,0.7809306740983906 
309.8,0.7809306740983906 
0.059296,0.7809306740983906 
3.9161,0.7809306740983906 
311.2,0.7809306740983906 
0.059315999999999994,0.7809306740983906 
3.9276,0.7802331616605795 
305.7,0.7795356492227685 
0.056604999999999996,0.7788381367849576 
3.8752,0.7772331736224299 
303.4,0.7758084004781844 
0.056885000000000005,0.7747675441076236 
3.8788,0.7711694011648105 
295.8,0.7715675491857301 
0.055376999999999996,0.7705286426043931 
3.71,0.7707788848813366 
305.7,0.7721724029545551 
0.057665999999999995,0.7755656916860891 
3.8457,0.7792333050575436 
296.6,0.7701422585798803 
0.055617999999999994,0.761823914416684 
3.6947,0.7490537382214064 
284.7,0.7485892321970002 
0.054152,0.7502521918783895 
3.6747,0.7513235416265542 
288.1,0.7537124297520716 
0.055082000000000006,0.7571128099961063 
3.67,0.7620785551792056 
291.5,0.7661960692955488 
0.05586,0.7723116903948857 
3.7371,0.7851125212690888 
306.5,0.7851125212690888 
0.058692999999999995,0.7851125212690888 
4.0,0.7851125212690888 
297.6,0.7851125212690888 
0.057017,0.7851125212690888 
3.8702,0.7851125212690888 
302.4,0.7851125212690888 
0.05873,0.7851125212690888 
3.8762,0.7851125212690888 
308.0,0.7851125212690888 
0.059848,0.7851125212690888 
3.9912,0.7851125212690888 
306.4,0.7851125212690888 
0.059072,0.7851125212690888 
3.948,0.7851125212690888 
306.9,0.7851125212690888 
0.059227999999999996,0.7851125212690888 
3.9241,0.7851125212690888 
304.9,0.7851125212690888 
0.059289999999999995,0.7851125212690888 
3.8426,0.7851125212690888 
296.4,0.7851125212690888 
0.059059,0.7844150088312778 
3.8031,0.7837174963934668 
301.9,0.7830199839556559 
0.058702,0.7798634455461613 
3.79,0.7768237479303444 
298.4,0.7801759499207288 
0.057326999999999996,0.7813580783355176 
3.7705,0.7867950058134549 
315.5,0.7888294904211245 
0.059283,0.8079411774713048 
3.8334,0.807540395232388 
314.4,0.8078029093753131 
0.061463,0.8050219039840176 
3.8491,0.8062400710523042 
312.4,0.8105715544105686 
0.061451,0.8150005629967056 
3.8238,0.815200954116164 
320.0,0.8134946121871509 
0.062529,0.8157039664702357 
3.8586,0.8170539698013238 
317.6,0.8210573104809317 
0.0629,0.824569617289938 
3.916,0.8291733395869691 
321.9,0.8260639908210927 
0.062294,0.8202857414192988 
3.932,0.8165823621896118 
318.9,0.8165823621896118 
0.061922000000000005,0.8165823621896118 
3.9041,0.8058129033492576 
303.8,0.8058129033492576 
0.0586,0.8058129033492576 
3.7,0.7857459614665026 
303.5,0.7857459614665026 
0.057537,0.7857459614665026 
3.5971,0.7878382843880689 
302.9,0.7878382843880689 
0.058384000000000005,0.7878382843880689 
3.6119,0.7871567467126652 
305.8,0.7871567467126652 
0.05977999999999999,0.7871567467126652 
3.62,nan 
305.4,nan 
0.058765,nan 
3.63,inf 
304.9,inf 
0.059115999999999995,inf 
3.6576,nan 
305.1,nan 
0.059369000000000005,nan 
3.6165,inf 
304.4,inf 
0.058697000000000006,inf 
3.6147,inf 
302.7,inf 
0.05902999999999999,inf 
3.5971,inf 
311.2,inf 
0.059332,inf 
3.6394,inf 
311.5,inf 
0.05946,inf 
3.6137,inf 
308.7,inf 
0.058924000000000004,inf 
3.6179,inf 
305.7,inf 
0.059945000000000005,inf 
3.5573,inf 
305.4,inf 
0.061458000000000006,inf 
3.5731,inf 
305.1,inf 
0.060762000000000004,inf 
3.5982,inf 
305.6,inf 
0.060319000000000005,inf 
3.5836,inf 
303.2,inf 
0.059053999999999995,inf 
3.547,inf 
308.0,inf 
0.059864,inf 
3.5356,inf 
314.3,inf 
0.061065999999999995,inf 
3.5596,inf 
320.5,inf 
0.060658000000000004,inf 
3.6204,inf 
322.6,inf 
0.060113,inf 
3.6444,inf 
318.0,inf 
0.059986000000000005,inf 
3.632,inf 
331.7,inf 
0.060573,inf 
3.6726,inf 
328.2,inf 
0.060163,inf 
3.6955,inf 
331.3,inf 
0.06030599999999999,inf 
3.7106,inf 
330.9,inf 
0.06015499999999999,inf 
3.713,inf 
325.6,inf 
0.05935700000000001,inf 
3.63,inf 
328.5,inf 
0.060127999999999994,inf 
3.6461,inf 
323.0,inf 
0.059285000000000004,inf 
3.5909,inf 
322.5,inf 
0.058944,inf 
3.5424,inf 
322.7,inf 
0.058539,inf 
3.5067,inf 
325.1,inf 
0.05825,inf 
3.4753,inf 
327.4,inf 
0.058262,inf 
3.5113,inf 
329.8,inf 
0.05872,inf 
3.5363,inf 
326.3,inf 
0.05815,inf 
3.7457,inf 
331.6,inf 
0.058552999999999994,inf 
3.721,inf 
327.5,inf 
0.058,inf 
3.602,inf 
328.2,inf 
0.057465999999999996,inf 
3.644,inf 
323.1,inf 
0.057453,inf 
3.6175,inf 
328.3,inf 
0.057555999999999996,inf 
3.649,inf 
341.9,inf 
0.057603999999999995,inf 
3.6991,inf 
340.5,inf 
0.057589,inf 
3.7576,inf 
339.6,inf 
0.057536000000000004,inf 
3.7052,inf 
338.8,inf 
0.057936,inf 
3.7303,inf 
334.9,inf 
0.057767,inf 
3.7339,nan 
335.6,nan 
0.057746000000000006,nan 
3.7339,inf 
333.0,inf 
0.05683200000000001,inf 
3.6758,inf 
333.1,inf 
0.0565,inf 
3.6141,inf 
333.8,inf 
0.056701999999999995,inf 
3.6148,inf 
337.9,inf 
0.056476,inf 
3.6127,inf 
338.3,inf 
0.056491,inf 
3.6319,inf 
337.3,inf 
0.056348,inf 
3.6104,inf 
345.6,inf 
0.056601,inf 
3.6358,inf 
344.0,inf 
0.056616999999999994,inf 
3.634,inf 
353.8,inf 
0.057477999999999994,inf 
3.6823,inf 
349.5,inf 
0.057022,inf 
3.6858,inf 
348.8,inf 
0.057,inf 
3.8599,inf 
345.9,inf 
0.0563,inf 
3.7554,inf 
342.8,inf 
0.05574400000000001,inf 
3.73,inf 
351.0,inf 
0.055941,inf 
3.7,inf 
343.9,inf 
0.054783000000000005,inf 
3.6,inf 
341.7,inf 
0.054454999999999996,inf 
3.5801,inf 
337.6,inf 
0.054458000000000006,inf 
3.5701,inf 
335.1,inf 
0.053320000000000006,inf 
3.565,inf 
336.4,inf 
0.053836,inf 
3.6188,inf 
333.5,inf 
0.053272,inf 
3.535,inf 
343.0,inf 
0.053829999999999996,inf 
3.5413,inf 
336.3,inf 
0.051884000000000007,inf 
3.5262,inf 
336.2,inf 
0.051809,inf 
3.4836,inf 
338.4,inf 
0.052076,inf 
3.5052,inf 
336.5,inf 
0.050861,inf 
3.48,inf 
335.4,inf 
0.051121,inf 
3.4799,inf 
332.5,inf 
0.050569,inf 
3.4524,inf 
328.4,inf 
0.052375,inf 
3.3699,inf 
325.9,inf 
0.051516,inf 
3.3067,inf 
333.8,inf 
0.052091,inf 
3.2793,inf 
330.0,inf 
0.050948,inf 
3.2647,inf 
327.3,inf 
0.050637,inf 
3.2491,inf 
313.8,inf 
0.048851,inf 
3.1101,inf 
311.4,inf 
0.048817,inf 
3.1215,inf 
311.0,inf 
0.048389999999999996,inf 
3.1198,inf 
315.3,inf 
0.047591,inf 
3.1547,inf 
319.7,inf 
0.04943,inf 
3.1938,inf 
318.0,inf 
0.050087,inf 
3.2304,inf 
308.4,inf 
0.048544,inf 
3.1785,inf 
307.6,inf 
0.050401,inf 
3.2409,inf 
315.8,inf 
0.051442999999999996,inf 
3.3152,inf 
315.3,inf 
0.051976,inf 
3.3278,inf 
320.1,inf 
0.053667999999999993,inf 
3.3248,inf 
319.2,inf 
0.052476999999999996,inf 
3.3233,inf 
321.8,inf 
0.052820000000000006,inf 
3.391,inf 
318.6,inf 
0.052770000000000004,inf 
3.3408,inf 
338.1,inf 
0.055499,inf 
3.4502,inf 
338.0,inf 
0.054765,inf 
3.5359,inf 
338.0,inf 
0.053288999999999996,inf 
3.5242,inf 
335.1,inf 
0.05284,inf 
3.4237,inf 
329.5,inf 
0.052742,inf 
3.4131,inf 
330.3,inf 
0.053288,inf 
3.4195,inf 
333.7,inf 
0.0531,inf 
3.3789,inf 
329.3,inf 
0.053,inf 
3.3491,inf 
329.0,inf 
0.051636,inf 
3.3034,inf 
331.2,inf 
0.052002,inf 
3.3032,inf 
338.4,inf 
0.051544000000000006,inf 
3.2787,inf 
338.6,inf 
0.050979000000000003,inf 
3.192,inf 
345.7,inf 
0.052235000000000004,inf 
3.2794,inf 
346.7,inf 
0.052576,inf 
3.2445,inf 
351.5,inf 
0.053006,inf 
3.2482,inf 
347.2,inf 
0.052361000000000005,inf 
3.2069,inf 
338.3,inf 
0.051898,inf 
3.1867,inf 
337.9,inf 
0.052007000000000005,inf 
3.1917,inf 
312.1,inf 
0.047443,inf 
2.9891,inf 
310.8,inf 
0.047036,inf 
2.8555,inf 
306.6,inf 
0.046562,inf 
2.7709,inf 
297.1,inf 
0.046022,inf 
2.7839,inf 
303.0,inf 
0.047075,inf 
2.9653,inf 
318.0,inf 
0.047925999999999996,inf 
2.9249,inf 
313.9,inf 
0.047179,inf 
2.9108,inf 
313.7,inf 
0.047333,inf 
2.8922,inf 
311.3,inf 
0.045933,inf 
2.85,inf 
304.9,inf 
0.0449,inf 
2.8744,inf 
310.1,inf 
0.045426999999999995,inf 
2.96,inf 
312.1,inf 
0.046967,inf 
2.9683,inf 
313.6,inf 
0.046581,inf 
2.9962,inf 
309.0,inf 
0.046807,inf 
2.8903,inf 
307.7,inf 
0.04678,inf 
2.8539,inf 
309.1,inf 
0.047099,inf 
2.8857,inf 
309.1,inf 
0.047652,inf 
2.9013,inf 
309.8,inf 
0.047075,inf 
2.8644,inf 
304.8,inf 
0.047208,inf 
2.8572,inf 
306.4,inf 
0.047467,inf 
2.9097,inf 
304.7,inf 
0.047113,inf 
2.8821,inf 
306.1,inf 
0.0471,inf 
2.886,inf 
319.0,inf 
0.049154,inf 
2.9513,inf 
319.2,inf 
0.049511,inf 
2.9451,inf 
320.0,inf 
0.050157,inf 
2.9501,inf 
317.0,inf 
0.050574,inf 
2.9848,inf 
318.6,inf 
0.050255,inf 
2.9386,inf 
322.9,inf 
0.050757,inf 
2.9445,inf 
323.8,inf 
0.050437,inf 
2.9267,inf 
324.6,inf 
0.050003,inf 
2.8833,inf 
321.3,inf 
0.049845,inf 
2.88,inf 
325.4,inf 
0.05011,inf 
2.9015,inf 
320.7,inf 
0.04937,inf 
2.8495,inf 
321.9,inf 
0.049338,inf 
2.8394,inf 
318.2,inf 
0.049229,inf 
2.808,inf 
316.4,inf 
0.049685,inf 
2.8344,inf 
312.8,inf 
0.049075,inf 
2.8696,inf 
315.6,inf 
0.04917,inf 
2.8679,inf 
306.5,inf 
0.047577,inf 
2.7314,inf 
296.6,inf 
0.047322,inf 
2.7125,inf 
300.3,inf 
0.046783,inf 
2.6852,inf 
292.5,inf 
0.046393000000000004,inf 
2.603,inf 
300.0,inf 
0.047047000000000005,inf 
2.6664,inf 
304.3,inf 
0.047262,inf 
2.6645,inf 
296.1,inf 
0.04732,inf 
2.5904,inf 
297.1,inf 
0.047142,inf 
2.6085,inf 
299.7,inf 
0.047833999999999995,inf 
2.6209,inf 
303.4,inf 
0.049757,inf 
2.663,inf 
312.4,inf 
0.049558,inf 
2.7312,inf 
312.0,inf 
0.049299,inf 
2.6997,inf 
311.5,inf 
0.049623,inf 
2.74,inf 
312.7,inf 
0.049503,inf 
2.7206,inf 
307.9,inf 
0.049332,inf 
2.7421,inf 
313.2,inf 
0.049593,inf 
2.7447,inf 
312.3,inf 
0.049621,inf 
2.6963,inf 
316.2,inf 
0.049829000000000005,inf 
2.712,inf 
314.7,inf 
0.049656,inf 
2.7046,inf 
311.7,inf 
0.049631,inf 
2.7007,inf 
304.4,inf 
0.048717,inf 
2.6239,inf 
301.8,inf 
0.049138,inf 
2.618,inf 
307.3,inf 
0.050247,inf 
2.6747,inf 
306.0,inf 
0.050226,inf 
2.6879,inf 
306.8,inf 
0.052436,inf 
2.7085,inf 
307.6,inf 
0.051651,inf 
2.6939,inf 
308.3,inf 
0.052272000000000006,inf 
2.6862,inf 
304.4,inf 
0.050564,inf 
2.6416,inf 
303.7,inf 
0.049865,inf 
2.6201,inf 
306.2,inf 
0.049504,inf 
2.666,inf 
311.8,inf 
0.049638,inf 
2.6559,inf 
311.2,inf 
0.049693,inf 
2.6439,inf 
312.0,inf 
0.049053,inf 
2.6281,inf 
309.3,inf 
0.049917,inf 
2.6242,inf 
306.9,inf 
0.049801,inf 
2.6017,inf 
310.6,inf 
0.049507999999999996,inf 
2.6101,inf 
305.3,inf 
0.04877,inf 
2.5462,inf 
306.2,inf 
0.049177,inf 
2.5447,inf 
305.3,inf 
0.048385000000000004,inf 
2.5155,inf 
312.2,inf 
0.048563,inf 
2.535,inf 
309.3,inf 
0.048931,inf 
2.5717,inf 
308.2,inf 
0.049804,inf 
2.5383,inf 
305.6,inf 
0.049201,inf 
2.4943,inf 
307.7,inf 
0.049222,inf 
2.4512,inf 
306.6,inf 
0.048742,inf 
2.4428,inf 
308.0,inf 
0.048609,inf 
2.5601,inf 
290.3,inf 
0.045635,inf 
2.3666,inf 
291.8,inf 
0.045880000000000004,inf 
2.322,inf 
286.4,inf 
0.044211,inf 
2.2359,inf 
281.7,inf 
0.043712,inf 
2.213,inf 
280.5,inf 
0.044108,inf 
2.1767,inf 
282.6,inf 
0.044077,inf 
2.1697,inf 
278.0,inf 
0.044346,inf 
2.2233,inf 
280.0,inf 
0.044617000000000004,inf 
2.1656,inf 
277.6,inf 
0.044816,inf 
2.1013,inf 
277.4,inf 
0.044719,inf 
2.1486,inf 
281.6,inf 
0.045304000000000004,inf 
2.2075,inf 
280.9,inf 
0.04545,inf 
2.2164,inf 
282.0,inf 
0.044771,inf 
2.1745,inf 
278.7,inf 
0.044708,inf 
2.1457,inf 
279.7,inf 
0.045137000000000004,inf 
2.1211,inf 
276.9,inf 
0.045406999999999996,inf 
2.1107,inf 
277.0,inf 
0.044893,inf 
2.0487,inf 
277.1,inf 
0.044818000000000004,inf 
2.0532,inf 
275.0,inf 
0.044386,inf 
1.9925,inf 
279.9,inf 
0.044879,inf 
2.0187,inf 
281.3,inf 
0.045081,inf 
2.0115,inf 
280.4,inf 
0.044851,inf 
2.0307,inf 
277.5,inf 
0.044463,inf 
2.0792,inf 
277.9,inf 
0.044181,inf 
2.0878,inf 
282.1,inf 
0.044217,inf 
2.1969,inf 
281.7,inf 
0.044456999999999997,inf 
2.137,inf 
281.4,inf 
0.043972000000000004,inf 
2.1182,inf 
282.0,inf 
0.043647000000000005,inf 
2.0728,inf 
287.2,inf 
0.043938,inf 
