date,current_balance 
3.9002,0.7623753182726019 
309.8,0.7623753182726019 
0.059296,0.7623753182726019 
3.9161,0.7623753182726019 
311.2,0.7623753182726019 
0.059315999999999994,0.7623753182726019 
3.9276,0.7623753182726019 
305.7,0.7623753182726019 
0.056604999999999996,0.7623753182726019 
3.8752,0.7623753182726019 
303.4,0.7623753182726019 
0.056885000000000005,0.7623753182726019 
3.8788,0.7623753182726019 
295.8,0.7623753182726019 
0.055376999999999996,0.7623753182726019 
3.71,0.7623753182726019 
305.7,0.7623753182726019 
0.057665999999999995,0.7623753182726019 
3.8457,0.7623753182726019 
296.6,0.7623753182726019 
0.055617999999999994,0.7623753182726019 
3.6947,0.7623753182726019 
284.7,0.7623753182726019 
0.054152,0.7623753182726019 
3.6747,0.7623753182726019 
288.1,0.7623753182726019 
0.055082000000000006,0.7623753182726019 
3.67,0.7623753182726019 
291.5,0.7623753182726019 
0.05586,0.7623753182726019 
3.7371,0.7623753182726019 
306.5,0.7623753182726019 
0.058692999999999995,0.7623753182726019 
4.0,0.7616778058347908 
297.6,0.7616778058347908 
0.057017,0.7616778058347908 
3.8702,0.7626904964816379 
302.4,0.7626904964816379 
0.05873,0.7626904964816379 
3.8762,0.7664045342407648 
308.0,0.7664045342407648 
0.059848,0.7664045342407648 
3.9912,0.7646689325421577 
306.4,0.7646689325421577 
0.059072,0.7646689325421577 
3.948,0.7599385440972427 
306.9,0.7599385440972427 
0.059227999999999996,0.7599385440972427 
3.9241,0.7590752095764425 
304.9,0.7590752095764425 
0.059289999999999995,0.7590752095764425 
3.8426,0.7469929168778362 
296.4,0.7469929168778362 
0.059059,0.7469929168778362 
3.8031,0.7445408724464939 
301.9,0.7445408724464939 
0.058702,0.7445408724464939 
3.79,0.7284504494992188 
298.4,0.7284504494992188 
0.057326999999999996,0.7284504494992188 
3.7705,0.7469034262051595 
315.5,0.7469034262051595 
0.059283,0.7469034262051595 
3.8334,0.7455431679804732 
314.4,0.7455431679804732 
0.061463,0.7455431679804732 
3.8491,0.749677637058138 
312.4,0.749677637058138 
0.061451,0.749677637058138 
3.8238,0.750357766170481 
320.0,0.750357766170481 
0.062529,0.750357766170481 
3.8586,0.7549396886115294 
317.6,0.7549396886115294 
0.0629,0.7549396886115294 
3.916,0.7705647600608854 
321.9,0.7705647600608854 
0.062294,0.7705647600608854 
3.932,0.7603628233757387 
318.9,0.7603628233757387 
0.061922000000000005,0.7603628233757387 
3.9041,0.7373100260942145 
303.8,0.7373100260942145 
0.0586,0.7373100260942145 
3.7,0.7041447828002205 
303.5,0.7041447828002205 
0.057537,0.7041447828002205 
3.5971,0.7079212891871782 
302.9,0.7079212891871782 
0.058384000000000005,0.7079212891871782 
3.6119,0.7079391873217136 
305.8,0.7079391873217136 
0.05977999999999999,0.7079391873217136 
3.62,0.060975318272601664 
305.4,0.060975318272601664 
0.058765,0.060975318272601664 
3.63,0.7130222575297516 
304.9,0.7130222575297516 
0.059115999999999995,0.7130222575297516 
3.6576,0.060975318272601664 
305.1,0.060975318272601664 
0.059369000000000005,0.060975318272601664 
3.6165,0.706865299249593 
304.4,0.706865299249593 
0.058697000000000006,0.706865299249593 
3.6147,0.7076349190346127 
302.7,0.7076349190346127 
0.05902999999999999,0.7076349190346127 
3.5971,0.696180112931992 
311.2,0.696180112931992 
0.059332,0.696180112931992 
3.6394,0.711805184381348 
311.5,0.711805184381348 
0.05946,0.711805184381348 
3.6137,0.7040552921275438 
308.7,0.7040552921275438 
0.058924000000000004,0.7040552921275438 
3.6179,0.706203068271785 
305.7,0.706203068271785 
0.059945000000000005,0.706203068271785 
3.5573,0.6977730469056378 
305.4,0.6977730469056378 
0.061458000000000006,0.6977730469056378 
3.5731,0.7046101342981395 
305.1,0.7046101342981395 
0.060762000000000004,0.7046101342981395 
3.5982,0.7055587354285127 
305.6,0.7055587354285127 
0.060319000000000005,0.7055587354285127 
3.5836,0.6970034271206178 
303.2,0.6970034271206178 
0.059053999999999995,0.6970034271206178 
3.547,0.6923320140068927 
308.0,0.6923320140068927 
0.059864,0.6923320140068927 
3.5356,0.6952852062052248 
314.3,0.6952852062052248 
0.061065999999999995,0.6952852062052248 
3.5596,0.7063820496171385 
320.5,0.7063820496171385 
0.060658000000000004,0.7063820496171385 
3.6204,0.709235298632225 
322.6,0.709235298632225 
0.060113,0.709235298632225 
3.6444,0.709235298632225 
318.0,0.709235298632225 
0.059986000000000005,0.709235298632225 
3.632,0.709235298632225 
331.7,0.709235298632225 
0.060573,0.709235298632225 
3.6726,0.709235298632225 
328.2,0.709235298632225 
0.060163,0.709235298632225 
3.6955,0.709235298632225 
331.3,0.709235298632225 
0.06030599999999999,0.709235298632225 
3.7106,0.708537786194414 
330.9,0.708537786194414 
0.06015499999999999,0.708537786194414 
3.713,0.7061489605277902 
325.6,0.7061489605277902 
0.05935700000000001,0.7061489605277902 
3.63,0.7039577466492754 
328.5,0.7039577466492754 
0.060127999999999994,0.7039577466492754 
3.6461,0.7005294435685299 
323.0,0.7005294435685299 
0.059285000000000004,0.7005294435685299 
3.5909,0.6944024675085811 
322.5,0.6944024675085811 
0.058944,0.6944024675085811 
3.5424,0.6834376637038015 
322.7,0.6834376637038015 
0.058539,0.6834376637038015 
3.5067,0.685612540855228 
325.1,0.685612540855228 
0.05825,0.685612540855228 
3.4753,0.687024979869852 
327.4,0.687024979869852 
0.058262,0.687024979869852 
3.5113,0.6958672350709914 
329.8,0.6958672350709914 
0.05872,0.6958672350709914 
3.5363,0.743948207007165 
326.3,0.743948207007165 
0.05815,0.743948207007165 
3.7457,0.7307525438842393 
331.6,0.7307525438842393 
0.058552999999999994,0.7307525438842393 
3.721,0.7061799747257118 
327.5,0.7061799747257118 
0.058,0.7061799747257118 
3.602,0.7071667471879834 
328.2,0.7071667471879834 
0.057465999999999996,0.7071667471879834 
3.644,0.7050190659465689 
323.1,0.7050190659465689 
0.057453,0.7050190659465689 
3.6175,0.7165894567786943 
328.3,0.7165894567786943 
0.057555999999999996,0.7165894567786943 
3.649,0.719240198491071 
341.9,0.719240198491071 
0.057603999999999995,0.719240198491071 
3.6991,0.7235936064128572 
340.5,0.7235936064128572 
0.057589,0.7235936064128572 
3.7576,0.7311395134772869 
339.6,0.7311395134772869 
0.057536000000000004,0.7311395134772869 
3.7052,0.7326486948901729 
338.8,0.7326486948901729 
0.057936,0.7326486948901729 
3.7303,0.7293594533492676 
334.9,0.7293594533492676 
0.057767,0.7293594533492676 
3.7339,0.007835298632224819 
335.6,0.007835298632224819 
0.057746000000000006,0.007835298632224819 
3.7339,0.7234581670552906 
333.0,0.7234581670552906 
0.05683200000000001,0.7234581670552906 
3.6758,0.7100883676154934 
333.1,0.7100883676154934 
0.0565,0.7100883676154934 
3.6141,0.7050771113855261 
333.8,0.7050771113855261 
0.056701999999999995,0.7050771113855261 
3.6148,0.7078439439758168 
337.9,0.7078439439758168 
0.056476,0.7078439439758168 
3.6127,0.7066636867170215 
338.3,0.7066636867170215 
0.056491,0.7066636867170215 
3.6319,0.7079793833333836 
337.3,0.7079793833333836 
0.056348,0.7079793833333836 
3.6104,0.7118297307842079 
345.6,0.7118297307842079 
0.056601,0.7118297307842079 
3.6358,0.7150415784065036 
344.0,0.7150415784065036 
0.056616999999999994,0.7150415784065036 
3.634,0.7247738636716528 
353.8,0.7247738636716528 
0.057477999999999994,0.7247738636716528 
3.6823,0.7228777126657191 
349.5,0.7228777126657191 
0.057022,0.7228777126657191 
3.6858,0.7440836463647316 
348.8,0.7440836463647316 
0.057,0.7440836463647316 
3.8599,0.7404074352307788 
345.9,0.7404074352307788 
0.0563,0.7404074352307788 
3.7554,0.7323778161750394 
342.8,0.7323778161750394 
0.05574400000000001,0.7323778161750394 
3.73,0.7232627474108015 
351.0,0.7232627474108015 
0.055941,0.7232627474108015 
3.7,0.7232627474108015 
343.9,0.7232627474108015 
0.054783000000000005,0.7232627474108015 
3.6,0.7232627474108015 
341.7,0.7232627474108015 
0.054454999999999996,0.7232627474108015 
3.5801,0.7232627474108015 
337.6,0.7232627474108015 
0.054458000000000006,0.7232627474108015 
3.5701,0.7232627474108015 
335.1,0.7232627474108015 
0.053320000000000006,0.7232627474108015 
3.565,0.7232627474108015 
336.4,0.7232627474108015 
0.053836,0.7232627474108015 
3.6188,0.7232627474108015 
333.5,0.7232627474108015 
0.053272,0.7232627474108015 
3.535,0.7232627474108015 
343.0,0.7232627474108015 
0.053829999999999996,0.7232627474108015 
3.5413,0.7232627474108015 
336.3,0.7232627474108015 
0.051884000000000007,0.7232627474108015 
3.5262,0.7232627474108015 
336.2,0.7232627474108015 
0.051809,0.7232627474108015 
3.4836,0.7232627474108015 
338.4,0.7232627474108015 
0.052076,0.7232627474108015 
3.5052,0.7232627474108015 
336.5,0.7232627474108015 
0.050861,0.7232627474108015 
3.48,0.7232627474108015 
335.4,0.7232627474108015 
0.051121,0.7232627474108015 
3.4799,0.7232627474108015 
332.5,0.7232627474108015 
0.050569,0.7232627474108015 
3.4524,0.7232627474108015 
328.4,0.7232627474108015 
0.052375,0.7232627474108015 
3.3699,0.7232627474108015 
325.9,0.7232627474108015 
0.051516,0.7232627474108015 
3.3067,0.7232627474108015 
333.8,0.7232627474108015 
0.052091,0.7232627474108015 
3.2793,0.7232627474108015 
330.0,0.7232627474108015 
0.050948,0.7232627474108015 
3.2647,0.7232627474108015 
327.3,0.7232627474108015 
0.050637,0.7232627474108015 
3.2491,0.7232627474108015 
313.8,0.7232627474108015 
0.048851,0.7232627474108015 
3.1101,0.7232627474108015 
311.4,0.7232627474108015 
0.048817,0.7232627474108015 
3.1215,0.7232627474108015 
311.0,0.7232627474108015 
0.048389999999999996,0.7232627474108015 
3.1198,0.7232627474108015 
315.3,0.7232627474108015 
0.047591,0.7232627474108015 
3.1547,0.7232627474108015 
319.7,0.7232627474108015 
0.04943,0.7232627474108015 
3.1938,0.7232627474108015 
318.0,0.7232627474108015 
0.050087,0.7232627474108015 
3.2304,0.7232627474108015 
308.4,0.7232627474108015 
0.048544,0.7232627474108015 
3.1785,0.7232627474108015 
307.6,0.7232627474108015 
0.050401,0.7232627474108015 
3.2409,0.7232627474108015 
315.8,0.7232627474108015 
0.051442999999999996,0.7232627474108015 
3.3152,0.7232627474108015 
315.3,0.7232627474108015 
0.051976,0.7232627474108015 
3.3278,0.7232627474108015 
320.1,0.7232627474108015 
0.053667999999999993,0.7232627474108015 
3.3248,0.7232627474108015 
319.2,0.7232627474108015 
0.052476999999999996,0.7232627474108015 
3.3233,0.7232627474108015 
321.8,0.7232627474108015 
0.052820000000000006,0.7232627474108015 
3.391,0.7232627474108015 
318.6,0.7232627474108015 
0.052770000000000004,0.7232627474108015 
3.3408,0.7232627474108015 
338.1,0.7232627474108015 
0.055499,0.7232627474108015 
3.4502,0.7232627474108015 
338.0,0.7232627474108015 
0.054765,0.7232627474108015 
3.5359,0.7232627474108015 
338.0,0.7232627474108015 
0.053288999999999996,0.7232627474108015 
3.5242,0.7232627474108015 
335.1,0.7232627474108015 
0.05284,0.7232627474108015 
3.4237,0.7232627474108015 
329.5,0.7232627474108015 
0.052742,0.7232627474108015 
3.4131,0.7232627474108015 
330.3,0.7232627474108015 
0.053288,0.7232627474108015 
3.4195,0.7232627474108015 
333.7,0.7232627474108015 
0.0531,0.7232627474108015 
3.3789,0.7232627474108015 
329.3,0.7232627474108015 
0.053,0.7232627474108015 
3.3491,0.7232627474108015 
329.0,0.7232627474108015 
0.051636,0.7232627474108015 
3.3034,0.7232627474108015 
331.2,0.7232627474108015 
0.052002,0.7232627474108015 
3.3032,0.7232627474108015 
338.4,0.7232627474108015 
0.051544000000000006,0.7232627474108015 
3.2787,0.7232627474108015 
338.6,0.7232627474108015 
0.050979000000000003,0.7232627474108015 
3.192,0.7232627474108015 
345.7,0.7232627474108015 
0.052235000000000004,0.7232627474108015 
3.2794,0.7232627474108015 
346.7,0.7232627474108015 
0.052576,0.7232627474108015 
3.2445,0.7232627474108015 
351.5,0.7232627474108015 
0.053006,0.7232627474108015 
3.2482,0.7232627474108015 
347.2,0.7232627474108015 
0.052361000000000005,0.7232627474108015 
3.2069,0.7225652349729905 
338.3,0.7218677225351795 
0.051898,0.7211702100973686 
3.1867,0.718954316560616 
337.9,0.7124298154040918 
0.052007000000000005,0.7066041229565474 
3.1917,0.6993001671694927 
312.1,0.6953698055749087 
0.047443,0.6946722931370978 
2.9891,0.6860426943874265 
310.8,0.6856708926856783 
0.047036,0.6848889741859338 
2.8555,0.6786815733362082 
306.6,0.6593478848452945 
0.046562,0.6593478848452945 
2.7709,0.6467742852202565 
297.1,0.6529090132991042 
0.046022,0.6529090132991042 
2.7839,0.6673236072617645 
303.0,0.6819168240553868 
0.047075,0.6819168240553868 
2.9653,0.6788746135542093 
318.0,0.6803618203612027 
0.047925999999999996,0.6803618203612027 
2.9249,0.6790300372233482 
313.9,0.6825621533899574 
0.047179,0.6825621533899574 
2.9108,0.6872756211621678 
313.7,0.682999901592062 
0.047333,0.682999901592062 
2.8922,0.6879483899180114 
311.3,0.6795828516286739 
0.045933,0.6795828516286739 
2.85,0.669385570935886 
304.9,0.6732894888042436 
0.0449,0.6732894888042436 
2.8744,0.6821158162668871 
310.1,0.6845325273282514 
0.045426999999999995,0.6845325273282514 
2.96,0.6915831439404223 
312.1,0.6922337969184817 
0.046967,0.6922337969184817 
2.9683,0.6927952349079693 
313.6,0.6932599870351548 
0.046581,0.6932599870351548 
2.9962,0.6845642265468108 
309.0,0.6815898129328242 
0.046807,0.6815898129328242 
2.8903,0.6781689582061783 
307.7,0.6779830573553041 
0.04678,0.6779830573553041 
2.8539,0.673426269952253 
309.1,0.6749134767592464 
0.047099,0.6749134767592464 
2.8857,0.6791699601214087 
309.1,0.6778686541652896 
0.047652,0.6778686541652896 
2.9013,0.6766282679094446 
309.8,0.6722595979139017 
0.047075,0.6722595979139017 
2.8644,0.6690607070435649 
304.8,0.6679453019383199 
0.047208,0.6679453019383199 
2.8572,0.6692118015890247 
306.4,0.6723721160538856 
0.047467,0.6723721160538856 
2.9097,0.677111697220956 
304.7,0.6762751433920222 
0.047113,0.6762751433920222 
2.8821,0.6736115771163131 
306.1,0.6847656281687633 
0.0471,0.6847656281687633 
2.886,0.6892701887820947 
319.0,0.6908503460145251 
0.049154,0.6908503460145251 
2.9513,0.695720494155895 
319.2,0.6984160564935704 
0.049511,0.6984160564935704 
2.9451,0.7002570508311928 
320.0,0.6966319842391465 
0.050157,0.6966319842391465 
2.9501,0.6971803655312043 
317.0,0.6953213570224626 
0.050574,0.6953213570224626 
2.9848,0.6924227701930146 
318.6,0.6933522744473853 
0.050255,0.6933522744473853 
2.9386,0.6898661362335898 
322.9,0.6971162694176825 
0.050757,0.6971162694176825 
2.9445,0.7014510929644244 
323.8,0.7008004399863648 
0.050437,0.7008004399863648 
2.9267,0.6927183442772283 
324.6,0.6899298315141158 
0.050003,0.6899298315141158 
2.8833,0.6884805380993917 
321.3,0.6901536457572592 
0.049845,0.6901536457572592 
2.88,0.6922949441357704 
325.4,0.6915513407322738 
0.05011,0.6915513407322738 
2.9015,0.6926350466189592 
320.7,0.6908689885356547 
0.04937,0.6908689885356547 
2.8495,0.6838444853183439 
321.9,0.6812418734061054 
0.049338,0.6812418734061054 
2.8394,0.6740084630299154 
318.2,0.6713129006922398 
0.049229,0.6713129006922398 
2.808,0.6752037965263638 
316.4,0.6751108461009268 
0.049685,0.6751108461009268 
2.8344,0.6811691537084217 
312.8,0.6815409554101699 
0.049075,0.6815409554101699 
2.8696,0.6842959185678885 
315.6,0.679276595594286 
0.04917,0.679276595594286 
2.8679,0.6690401448092084 
306.5,0.6629983671557979 
0.047577,0.6629983671557979 
