date,current_balance 
0.059315999999999994,0.8791896827536161 
3.9276,0.873971871394282 
305.7,0.8691284103982176 
0.056604999999999996,0.8648563635331429 
3.8752,0.8621906601971696 
303.4,0.8600595373589013 
0.056885000000000005,0.859403340136554 
3.8788,0.8551624484656875 
295.8,0.8557436637852152 
0.055376999999999996,0.8547526030318764 
3.71,0.854994939698783 
305.7,0.8570291933171301 
0.057665999999999995,0.8602662074500489 
3.8457,0.8638179542243998 
296.6,0.8505468710951833 
0.055617999999999994,0.8426116201486549 
3.6947,0.8302448771155744 
284.7,0.8295667925761252 
0.054152,0.831153166273449 
3.6747,0.8321906701286432 
288.1,0.8356779620458096 
0.055082000000000006,0.8389217410985464 
3.67,0.8437306093324755 
291.5,0.8503177162871232 
0.05586,0.8565414425196944 
3.7371,0.8695291732617234 
306.5,0.8688510887222745 
0.058692999999999995,0.8657730502050788 
4.0,0.8587225678022631 
297.6,0.8605630829807676 
0.057017,0.8656401553041858 
3.8702,0.8706004839549315 
302.4,0.8810623597064307 
0.05873,0.8865994465774738 
3.8762,0.8930516603338636 
308.0,0.8903393221760676 
0.059848,0.8884349972472971 
3.9912,0.8874126394337847 
306.4,0.886831424114257 
0.059072,0.8866217115998987 
3.948,0.8836303683677695 
306.9,0.8823710685087927 
0.059227999999999996,0.8841130353619309 
3.9241,0.8840145860910001 
304.9,0.8808179018335975 
0.059289999999999995,0.8791368192588215 
3.8426,0.8735024917532416 
296.4,0.8709838920352881 
0.059059,0.8693569288190561 
3.8031,0.8683194249638619 
301.9,0.8667695174451213 
0.058702,0.8618581856572445 
3.79,0.8550500399213354 
298.4,0.8667712155318112 
0.057326999999999996,0.8686248035619466 
3.7705,0.8764325880488457 
315.5,0.8794355338664055 
0.059283,0.8919878425887275 
3.8334,0.8914122930048242 
314.4,0.8917997698845093 
0.061463,0.889973241533646 
3.8491,0.8917226093478785 
312.4,0.8974969835473865 
0.061451,0.8999872790658732 
3.8238,0.899577541420014 
320.0,0.899577541420014 
0.062529,0.899577541420014 
3.8586,0.9014800572297268 
317.6,0.9014800572297268 
0.0629,0.9014800572297268 
3.916,0.9118894123574071 
321.9,0.9118894123574071 
0.062294,0.9118894123574071 
3.932,0.902509422260594 
318.9,0.902509422260594 
0.061922000000000005,0.902509422260594 
3.9041,0.8789128146538219 
303.8,0.8789128146538219 
0.0586,0.8789128146538219 
3.7,0.8403919079696907 
303.5,0.8403919079696907 
0.057537,0.8403919079696907 
3.5971,0.845283085246548 
302.9,0.845283085246548 
0.058384000000000005,0.845283085246548 
3.6119,0.8453062661815094 
305.8,0.8453062661815094 
0.05977999999999999,0.8453062661815094 
3.62,0.007385010131453484 
305.4,0.007385010131453484 
0.058765,0.007385010131453484 
3.63,0.8518896517105496 
304.9,0.8518896517105496 
0.059115999999999995,0.8518896517105496 
3.6576,0.007385010131453484 
305.1,0.007385010131453484 
0.059369000000000005,0.007385010131453484 
3.6165,0.8439154100838249 
304.4,0.8439154100838249 
0.058697000000000006,0.8439154100838249 
3.6147,0.8449121902871655 
302.7,0.8449121902871655 
0.05902999999999999,0.8449121902871655 
3.5971,0.8300763919118637 
311.2,0.8300763919118637 
0.059332,0.8300763919118637 
3.6394,0.8503133481331737 
311.5,0.8503133481331737 
0.05946,0.8503133481331737 
3.6137,0.8402760032948837 
308.7,0.8402760032948837 
0.058924000000000004,0.8402760032948837 
3.6179,0.8430577154902528 
305.7,0.8430577154902528 
0.059945000000000005,0.8430577154902528 
3.5573,0.8321394951234291 
305.4,0.8321394951234291 
0.061458000000000006,0.8321394951234291 
3.5731,0.8409946122786873 
305.1,0.8409946122786873 
0.060762000000000004,0.8409946122786873 
3.5982,0.842223201831642 
305.6,0.842223201831642 
0.060319000000000005,0.842223201831642 
3.5836,0.8311427149200885 
303.2,0.8311427149200885 
0.059053999999999995,0.8311427149200885 
3.547,0.8250924908951607 
308.0,0.8250924908951607 
0.059864,0.8250924908951607 
3.5356,0.8289173451637932 
314.3,0.8289173451637932 
0.061065999999999995,0.8289173451637932 
3.5596,0.8432895248398669 
320.5,0.8432895248398669 
0.060658000000000004,0.8432895248398669 
3.6204,0.8486675017509138 
322.6,0.8486675017509138 
0.060113,0.8486675017509138 
3.6444,0.8453294471164707 
318.0,0.8453294471164707 
0.059986000000000005,0.8453294471164707 
3.632,0.8531414221984657 
331.7,0.8531414221984657 
0.060573,0.8531414221984657 
3.6726,0.8660763839069321 
328.2,0.8660763839069321 
0.060163,0.8660763839069321 
3.6955,0.8689740007771081 
331.3,0.8689740007771081 
0.06030599999999999,0.8689740007771081 
3.7106,0.8733783784197757 
330.9,0.8733783784197757 
0.06015499999999999,0.8733783784197757 
3.713,0.8586584847192811 
325.6,0.8586584847192811 
0.05935700000000001,0.8586584847192811 
3.63,0.8522141848000093 
328.5,0.8522141848000093 
0.060127999999999994,0.8522141848000093 
3.6461,0.8444022097180144 
323.0,0.8444022097180144 
0.059285000000000004,0.8444022097180144 
3.5909,0.8328117422373098 
322.5,0.8328117422373098 
0.058944,0.8328117422373098 
3.5424,0.8153796791463301 
322.7,0.8153796791463301 
0.058539,0.8153796791463301 
3.5067,0.8194131618296154 
325.1,0.8194131618296154 
0.05825,0.8194131618296154 
3.4753,0.8211053700817983 
327.4,0.8211053700817983 
0.058262,0.8211053700817983 
3.5113,0.8316990573591623 
329.8,0.8316990573591623 
0.05872,0.8316990573591623 
3.5363,0.8893036807382639 
326.3,0.8893036807382639 
0.05815,0.8893036807382639 
3.7457,0.8734942830945829 
331.6,0.8734942830945829 
0.058552999999999994,0.8734942830945829 
3.721,0.8440544956935934 
327.5,0.8440544956935934 
0.058,0.8440544956935934 
3.602,0.8452367233766251 
328.2,0.8452367233766251 
0.057465999999999996,0.8452367233766251 
3.644,0.8426636395959088 
323.1,0.8426636395959088 
0.057453,0.8426636395959088 
3.6175,0.8565258387028314 
328.3,0.8565258387028314 
0.057555999999999996,0.8565258387028314 
3.649,0.8597016267925446 
341.9,0.8597016267925446 
0.057603999999999995,0.8597016267925446 
3.6991,0.8649173371588617 
340.5,0.8649173371588617 
0.057589,0.8649173371588617 
3.7576,0.873957901793811 
339.6,0.873957901793811 
0.057536000000000004,0.873957901793811 
3.7052,0.8757660147208011 
338.8,0.8757660147208011 
0.057936,0.8757660147208011 
3.7303,0.8718252557773614 
334.9,0.8718252557773614 
0.057767,0.8718252557773614 
3.7339,0.007385010131453484 
335.6,0.007385010131453484 
0.057746000000000006,0.007385010131453484 
3.7339,0.8647550706141316 
333.0,0.8647550706141316 
0.05683200000000001,0.8647550706141316 
3.6758,0.848737044555798 
333.1,0.848737044555798 
0.0565,0.848737044555798 
3.6141,0.8427331824007931 
333.8,0.8427331824007931 
0.056701999999999995,0.8427331824007931 
3.6148,0.8460480561002746 
337.9,0.8460480561002746 
0.056476,0.8460480561002746 
3.6127,0.8446340190676285 
338.3,0.8446340190676285 
0.056491,0.8446340190676285 
3.6319,0.8462103226450044 
337.3,0.8462103226450044 
0.056348,0.8462103226450044 
3.6104,0.8508233287023248 
345.6,0.8508233287023248 
0.056601,0.8508233287023248 
3.6358,0.8546713639059187 
344.0,0.8546713639059187 
0.056616999999999994,0.8546713639059187 
3.634,0.8663313741915075 
353.8,0.8663313741915075 
0.057477999999999994,0.8663313741915075 
3.6823,0.8640596425652896 
349.5,0.8640596425652896 
0.057022,0.8640596425652896 
3.6858,0.8894659472829938 
348.8,0.8894659472829938 
0.057,0.8894659472829938 
3.8599,0.8850615696403261 
345.9,0.8850615696403261 
0.0563,0.8850615696403261 
3.7554,0.8754414816313412 
342.8,0.8754414816313412 
0.05574400000000001,0.8754414816313412 
3.73,0.8662386504516619 
351.0,0.8662386504516619 
0.055941,0.8662386504516619 
3.7,0.8554363347596452 
343.9,0.8554363347596452 
0.054783000000000005,0.8554363347596452 
3.6,0.8311608887730981 
341.7,0.8304633763352871 
0.054454999999999996,0.8297658638974761 
3.5801,0.8290683514596651 
337.6,0.8267447409075022 
0.054458000000000006,0.8231958941360299 
3.5701,0.8210277841065555 
335.1,0.8203302716687445 
0.053320000000000006,0.8205247352742151 
3.565,0.8198272228364041 
336.4,0.8188039582071693 
0.053836,0.8188774930291989 
3.6188,0.8181414510705507 
333.5,0.8193872748034835 
0.053272,0.8173364978475058 
3.535,0.8147875516558001 
343.0,0.8161046839662083 
0.053829999999999996,0.8073521342428247 
3.5413,0.8062505380547729 
336.3,0.8062505380547729 
0.051884000000000007,0.8015807422649043 
3.5262,0.8015807422649043 
336.2,0.8015807422649043 
0.051809,0.8015807422649043 
3.4836,0.8015807422649043 
338.4,0.8015807422649043 
0.052076,0.8015807422649043 
3.5052,0.8015807422649043 
336.5,0.8015807422649043 
0.050861,0.8015807422649043 
3.48,0.8015807422649043 
335.4,0.8015807422649043 
0.051121,0.8015807422649043 
3.4799,0.8015807422649043 
332.5,0.8015807422649043 
0.050569,0.8015807422649043 
3.4524,0.8015807422649043 
328.4,0.8015807422649043 
0.052375,0.8015807422649043 
3.3699,0.8015807422649043 
325.9,0.8015807422649043 
0.051516,0.8015807422649043 
3.3067,0.8015807422649043 
333.8,0.8015807422649043 
0.052091,0.8015807422649043 
3.2793,0.8015807422649043 
330.0,0.8015807422649043 
0.050948,0.8015807422649043 
3.2647,0.8015807422649043 
327.3,0.8015807422649043 
0.050637,0.8015807422649043 
3.2491,0.8015807422649043 
313.8,0.8015807422649043 
0.048851,0.8015807422649043 
3.1101,0.8015807422649043 
311.4,0.8015807422649043 
0.048817,0.8015807422649043 
3.1215,0.8015807422649043 
311.0,0.8015807422649043 
0.048389999999999996,0.8015807422649043 
3.1198,0.8015807422649043 
315.3,0.8015807422649043 
0.047591,0.8015807422649043 
3.1547,0.8015807422649043 
319.7,0.8015807422649043 
0.04943,0.8015807422649043 
3.1938,0.8015807422649043 
318.0,0.8008832298270934 
0.050087,0.8001857173892823 
3.2304,0.7994882049514713 
308.4,0.7976114509890605 
0.048544,0.7992606570970135 
3.1785,0.7927644104891103 
307.6,0.79437539931859 
0.050401,0.7998717210646711 
3.2409,0.806662028900991 
315.8,0.8103102812086846 
0.051442999999999996,0.8194380308755247 
3.3152,0.824225442155808 
315.3,0.8280657077428539 
0.051976,0.8315212129738718 
3.3278,0.8294084013629306 
320.1,0.8286403482455215 
0.053667999999999993,0.8229266140384864 
3.3248,0.8232624655951389 
319.2,0.8230704523157867 
0.052476999999999996,0.8199290839239521 
3.3233,0.8212847029344404 
321.8,0.8218607427724973 
0.052820000000000006,0.8224238182389583 
3.391,0.823748905289751 
318.6,0.8402620473140484 
0.052770000000000004,0.8547597587978736 
3.3408,0.8564145910133797 
338.1,0.8579506972481981 
0.055499,0.8579388430278515 
3.4502,0.8640635541428056 
338.0,0.8629114744666918 
0.054765,0.8557752338180714 
3.5359,0.8630418402256441 
338.0,0.8615057339908256 
0.053288999999999996,0.8570722555812178 
3.5242,0.8463982824716069 
335.1,0.8407338907307141 
0.05284,0.8393765825010345 
3.4237,0.8408360101744882 
329.5,0.8423721164093064 
0.052742,0.8438420397322782 
3.4131,0.8408193757224056 
330.3,0.8408193757224056 
0.053288,0.8478726368286 
3.4195,0.8456193782030587 
333.7,0.8453313582840303 
0.0531,0.8389419335172421 
3.3789,0.8375679953309363 
329.3,0.8366079289341748 
0.053,0.8298141685655864 
3.3491,0.8272349018871985 
329.0,0.8261223769466313 
0.051636,0.8261223769466313 
3.3034,0.8261223769466313 
331.2,0.8261223769466313 
0.052002,0.8261223769466313 
3.3032,0.8261223769466313 
338.4,0.8261223769466313 
0.051544000000000006,0.8261223769466313 
3.2787,0.8261223769466313 
338.6,0.8261223769466313 
0.050979000000000003,0.8261223769466313 
3.192,0.8261223769466313 
345.7,0.8261223769466313 
0.052235000000000004,0.8261223769466313 
3.2794,0.8261223769466313 
346.7,0.8261223769466313 
0.052576,0.8261223769466313 
3.2445,0.8261223769466313 
351.5,0.8261223769466313 
0.053006,0.8261223769466313 
3.2482,0.8261223769466313 
347.2,0.8261223769466313 
0.052361000000000005,0.8261223769466313 
3.2069,0.8261223769466313 
338.3,0.8261223769466313 
0.051898,0.8261223769466313 
3.1867,0.8261223769466313 
337.9,0.8261223769466313 
0.052007000000000005,0.8261223769466313 
3.1917,0.8261223769466313 
312.1,0.8261223769466313 
0.047443,0.8261223769466313 
2.9891,0.8261223769466313 
310.8,0.8261223769466313 
0.047036,0.8261223769466313 
2.8555,0.8261223769466313 
306.6,0.8261223769466313 
0.046562,0.8261223769466313 
2.7709,0.8261223769466313 
297.1,0.8261223769466313 
0.046022,0.8261223769466313 
2.7839,0.8261223769466313 
303.0,0.8261223769466313 
0.047075,0.8261223769466313 
2.9653,0.8261223769466313 
318.0,0.8261223769466313 
0.047925999999999996,0.8261223769466313 
2.9249,0.8254248645088202 
313.9,0.8247273520710092 
0.047179,0.8240298396331982 
2.9108,0.8245889881948958 
313.7,0.8224516788310513 
0.047333,0.8195183202475342 
2.8922,0.8214429933371359 
311.3,0.8150701326587084 
0.045933,0.8095635813522477 
2.85,0.8015099833609869 
304.9,0.805531829347131 
0.0449,0.8071638711123252 
2.8744,0.8141347190535446 
310.1,0.8166244332354434 
0.045426999999999995,0.8188838572895955 
2.96,0.8244522861183803 
312.1,0.8251225937827376 
0.046967,0.8269369155372912 
2.9683,0.8273803274625463 
313.6,0.827859118651373 
0.046581,0.827002826608336 
2.9962,0.8201350977195015 
309.0,0.8170708341110108 
0.046807,0.8205214367002787 
2.8903,0.8178197175277941 
307.7,0.8176282010522635 
0.04678,0.8167295183140266 
2.8539,0.8131306633857935 
309.1,0.8146627951900389 
0.047099,0.8180031819717872 
2.8857,0.8213648630795352 
309.1,0.8200242477508204 
0.047652,0.8187991566595447 
2.9013,0.8178195256618881 
309.8,0.8133188884869172 
0.047075,0.8100081751918089 
2.8644,0.8074817584083788 
304.8,0.8063326595551947 
0.047208,0.8081427422402284 
2.8572,0.8091429970483619 
306.4,0.8123987771323835 
0.047467,0.8129880077956613 
2.9097,0.8167312293972333 
304.7,0.8158694052573453 
0.047113,0.8153564778454271 
2.8821,0.8132528491767751 
306.1,0.8247438377086154 
0.0471,0.8293729016244392 
2.886,0.8323301085611124 
319.0,0.8333462949802782 
0.049154,0.8389246137337123 
2.9513,0.8389246137337123 
319.2,0.8389246137337123 
0.049511,0.8389246137337123 
2.9451,0.8389246137337123 
320.0,0.8389246137337123 
0.050157,0.8389246137337123 
2.9501,0.8389246137337123 
317.0,0.8389246137337123 
0.050574,0.8389246137337123 
2.9848,0.8389246137337123 
318.6,0.8389246137337123 
0.050255,0.8389246137337123 
2.9386,0.8389246137337123 
322.9,0.8389246137337123 
0.050757,0.8389246137337123 
2.9445,0.8389246137337123 
323.8,0.8389246137337123 
0.050437,0.8389246137337123 
2.9267,0.8389246137337123 
324.6,0.8389246137337123 
0.050003,0.8389246137337123 
2.8833,0.8389246137337123 
321.3,0.8389246137337123 
0.049845,0.8389246137337123 
2.88,0.8389246137337123 
325.4,0.8389246137337123 
0.05011,0.8389246137337123 
2.9015,0.8389246137337123 
320.7,0.8389246137337123 
0.04937,0.8389246137337123 
2.8495,0.8389246137337123 
321.9,0.8389246137337123 
0.049338,0.8389246137337123 
2.8394,0.8389246137337123 
318.2,0.8389246137337123 
0.049229,0.8389246137337123 
2.808,0.8389246137337123 
316.4,0.8389246137337123 
0.049685,0.8389246137337123 
2.8344,0.8389246137337123 
312.8,0.8389246137337123 
0.049075,0.8389246137337123 
2.8696,0.8389246137337123 
315.6,0.8389246137337123 
0.04917,0.8389246137337123 
2.8679,0.8389246137337123 
306.5,0.8389246137337123 
0.047577,0.8389246137337123 
2.7314,0.8389246137337123 
296.6,0.8389246137337123 
0.047322,0.8389246137337123 
