date,current_balance 
79.81,8252.363212648648 
11.433,8252.363212648648 
11.552999999999999,8252.363212648648 
11.63,8252.363212648648 
11.662,8252.363212648648 
11.812000000000001,8252.363212648648 
11.675999999999998,8252.363212648648 
10.995,8252.363212648648 
77.92,8252.363212648648 
78.35,8252.363212648648 
78.66,8252.363212648648 
80.04,8252.363212648648 
81.01,8252.363212648648 
80.74,8252.363212648648 
80.0,8252.363212648648 
80.0,8252.363212648648 
80.13,8252.363212648648 
11.072000000000001,8252.363212648648 
68.92,8196.562217623774 
78.77,8175.932089269825 
78.44,8175.932089269825 
11.085,8175.932089269825 
11.254000000000001,8175.932089269825 
11.069,8175.932089269825 
11.22,8175.932089269825 
11.437000000000001,8175.932089269825 
0.084159,8175.932089269825 
0.083777,8168.956964891716 
0.083737,8162.785576277436 
9682.1,8117.05955141754 
9738.5,8126.619126148268 
67.11,8224.35038586905 
0.084375,8101.300228660952 
3.63,8101.300228660952 
0.08377899999999999,8094.325104282842 
0.083357,8078.488026595807 
11.49,8067.418476727804 
0.08245,8067.418476727804 
11.26,8067.418476727804 
11.247,8067.418476727804 
0.083084,8060.443352349695 
83.47,8059.231383576326 
83.7,8059.231383576326 
83.87,8059.231383576326 
85.13,8059.231383576326 
11.042,8059.231383576326 
11.119000000000002,8059.231383576326 
11.167,8059.231383576326 
87.84,8059.231383576326 
87.24,8059.231383576326 
86.2,8059.231383576326 
86.73,8059.231383576326 
11.105,8059.231383576326 
10.943,8059.231383576326 
10.918,8059.231383576326 
10.931,8059.231383576326 
10.89,8059.231383576326 
88.35,8059.231383576326 
88.34,8059.231383576326 
11.1,8059.231383576326 
12.425,8059.231383576326 
67.88,8003.430388551452 
67.05,8110.609576659368 
66.75,8061.484344817262 
66.5,7938.721920971457 
11669.0,7992.8464918924865 
11.434000000000001,7924.171366585553 
0.079688,7917.196242207444 
3.5801,7903.372272053644 
3.5701,7841.154358294173 
0.078511,7909.717077297932 
0.078708,7909.717077297932 
11.109000000000002,7909.717077297932 
11.51,7909.717077297932 
11.052999999999999,7909.717077297932 
95.25,7909.717077297932 
97.5,7909.717077297932 
95.44,7909.717077297932 
94.98,7909.717077297932 
93.75,7909.717077297932 
92.5,7909.717077297932 
91.61,7909.717077297932 
95.8,7909.717077297932 
10.952,7909.717077297932 
10.807,7909.717077297932 
10.265999999999998,7909.717077297932 
92.55,7909.717077297932 
93.15,7909.717077297932 
10.863,7909.717077297932 
10.812999999999999,7909.717077297932 
93.63,7909.717077297932 
10.705,7909.717077297932 
10.67,7909.717077297932 
10.784,7909.717077297932 
10.782,7909.717077297932 
10.979000000000001,7909.717077297932 
10.979000000000001,7909.717077297932 
11.056,7909.717077297932 
11.058,7909.717077297932 
0.079114,7902.741952919822 
89.87,7864.2952844615775 
11.034,7778.662700429786 
10.985,7778.662700429786 
10.927,7778.662700429786 
10.982000000000001,7778.662700429786 
10.994000000000002,7778.662700429786 
10.925,7778.662700429786 
10.856,7778.662700429786 
10.8,7778.662700429786 
10.765,7778.662700429786 
10.478,7778.662700429786 
85.67,7778.662700429786 
85.31,7778.662700429786 
84.5,7778.662700429786 
84.0,7778.662700429786 
83.19,7778.662700429786 
83.97,7778.662700429786 
78.73,7778.662700429786 
79.59,7778.662700429786 
77.42,7778.662700429786 
77.16,7778.662700429786 
79.81,7778.662700429786 
80.3,7778.662700429786 
80.09,7778.662700429786 
82.48,7778.662700429786 
9.826,7778.662700429786 
78.92,7778.662700429786 
81.06,7778.662700429786 
81.66,7778.662700429786 
82.83,7778.662700429786 
82.53,7778.662700429786 
82.31,7778.662700429786 
82.91,7778.662700429786 
9.515,7778.662700429786 
9.467,7778.662700429786 
9.437999999999999,7778.662700429786 
9.477,7778.662700429786 
9.44,7778.662700429786 
82.03,7778.662700429786 
83.97,7778.662700429786 
9.788,7778.662700429786 
9.72,7778.662700429786 
9.65,7778.662700429786 
9.656,7778.662700429786 
9.855,7778.662700429786 
9.823,7778.662700429786 
9.811,7778.662700429786 
9.862,7778.662700429786 
0.071614,7778.662700429786 
52.94,7729.836829783021 
52.95,7627.609725376671 
10703.1,7604.925286377662 
52.35,7639.902274394861 
10740.3,7655.357972255679 
2.8679,7532.263710857608 
0.067036,7513.647921502427 
186.47,7464.822050855662 
9.67,7337.104801303831 
9.454,7337.104801303831 
9.88,7337.104801303831 
0.066967,7337.104801303831 
9.642000000000001,7337.104801303831 
79.62,7337.104801303831 
80.33,7337.104801303831 
82.28,7337.104801303831 
82.64,7337.104801303831 
9.964,7337.104801303831 
9.855,7337.104801303831 
9.957,7337.104801303831 
9.901,7337.104801303831 
9.861,7337.104801303831 
0.068871,7337.104801303831 
0.069393,7337.104801303831 
9.812999999999999,7337.104801303831 
9.763,7337.104801303831 
9.673,7337.104801303831 
9.675,7337.104801303831 
9.799,7337.104801303831 
9.843,7337.104801303831 
9.767999999999999,7337.104801303831 
9.818999999999999,7337.104801303831 
9.762,7337.104801303831 
9.666,7337.104801303831 
9.585,7337.104801303831 
9.571,7337.104801303831 
9.651,7337.104801303831 
9.616,7337.104801303831 
9.654,7337.104801303831 
9.693999999999999,7337.104801303831 
9.634,7337.104801303831 
9.652000000000001,7337.104801303831 
9.533999999999999,7337.104801303831 
78.49,7337.104801303831 
78.08,7337.104801303831 
79.05,7337.104801303831 
9.527000000000001,7337.104801303831 
9.392999999999999,7337.104801303831 
9.272,7337.104801303831 
9.253,7337.104801303831 
78.01,7337.104801303831 
77.52,7337.104801303831 
71.95,7337.104801303831 
71.89,7337.104801303831 
70.88,7337.104801303831 
69.45,7337.104801303831 
70.22,7337.104801303831 
69.06,7337.104801303831 
68.61,7337.104801303831 
66.99,7337.104801303831 
66.61,7337.104801303831 
66.65,7337.104801303831 
67.87,7337.104801303831 
67.66,7337.104801303831 
68.16,7337.104801303831 
67.88,7337.104801303831 
67.66,7337.104801303831 
8.093,7337.104801303831 
8.088,7337.104801303831 
8.012,7337.104801303831 
7.978,7337.104801303831 
7.983,7337.104801303831 
8.086,7337.104801303831 
8.072000000000001,7337.104801303831 
8.043,7337.104801303831 
8.071,7337.104801303831 
8.004,7337.104801303831 
71.77,7337.104801303831 
7.987,7337.104801303831 
7.996,7337.104801303831 
8.029,7337.104801303831 
8.117,7337.104801303831 
8.24,7337.104801303831 
0.063224,7337.104801303831 
8.232999999999999,7337.104801303831 
0.062966,7330.1296769257215 
8.198,7337.6341756577995 
8.427999999999999,7337.6341756577995 
1.0283,7316.708802523472 
0.063028,7267.904492184891 
0.062546,7267.904492184891 
45.34,7219.078621538126 
45.38,7172.8188237657205 
10423.7,7300.76043650213 
177.66,7201.091416678017 
10585.0,7146.043335885589 
1.9879,7109.522053626875 
0.061509,7094.068930018048 
290.4,7038.84213479914 
1.0136,7026.295822741142 
10538.6,7023.856655324668 
10577.5,7057.996907096271 
45.07,7096.495467985036 
44.7,7103.178270595655 
45.84,7139.215882036922 
46.38,7094.285161225249 
44.71,6905.340450150103 
45.77,6996.018350267972 
45.41,7029.899341257643 
45.92,7051.052572774823 
45.89,7156.523000318322 
46.73,7299.761648445321 
46.9,7277.899591903837 
47.02,7356.673871708143 
48.38,7434.698972792839 
48.33,7436.55815974578 
47.31,7506.578192980422 
10406.8,7508.393274866188 
76.77,7555.391115979336 
77.12,7555.391115979336 
10.509,7555.391115979336 
10.636,7555.391115979336 
10.807,7555.391115979336 
10.559000000000001,7555.391115979336 
75.19,7555.391115979336 
10.677999999999999,7555.391115979336 
10.618,7555.391115979336 
10.634,7555.391115979336 
74.02,7555.391115979336 
10.360999999999999,7555.391115979336 
72.0,7555.391115979336 
72.08,7555.391115979336 
73.12,7555.391115979336 
70.53,7555.391115979336 
72.47,7555.391115979336 
73.94,7555.391115979336 
73.41,7555.391115979336 
74.16,7555.391115979336 
10.235,7555.391115979336 
71.96,7555.391115979336 
10.517000000000001,7555.391115979336 
0.05832999999999999,7548.415991601227 
0.058065,7545.228751938836 
0.058346,7545.228751938836 
0.05799,7545.228751938836 
0.058152999999999996,7545.228751938836 
0.058505999999999996,7545.228751938836 
0.058382,7545.228751938836 
0.057833,7545.228751938836 
10.498,7545.228751938836 
0.057526999999999995,7545.228751938836 
10.437000000000001,7545.228751938836 
10.425,7545.228751938836 
10.446,7545.228751938836 
75.45,7545.228751938836 
10.664000000000001,7545.228751938836 
10.625,7545.228751938836 
10.612,7545.228751938836 
10.514000000000001,7545.228751938836 
10.497,7545.228751938836 
10.470999999999998,7545.228751938836 
10.401,7545.228751938836 
10.450999999999999,7545.228751938836 
10.437000000000001,7545.228751938836 
10.547,7545.228751938836 
10.386,7545.228751938836 
10.414000000000001,7545.228751938836 
10.445,7545.228751938836 
10.379000000000001,7545.228751938836 
10.382,7545.228751938836 
10.299000000000001,7545.228751938836 
11.0,7545.228751938836 
50.59,7496.402881292071 
207.88,7511.505962409024 
0.067178,7612.287980439359 
216.22,7563.462109792594 
3.2634,7767.229290434696 
3.3417,7762.278971178043 
0.079515,7847.349417811905 
10157.6,7475.674241506316 
3.0855,7513.142407856329 
10.427999999999999,7869.31276536687 
10.469000000000001,7869.31276536687 
10.487,7869.31276536687 
10.788,7869.31276536687 
10.705,7869.31276536687 
10.758,7869.31276536687 
10.744000000000002,7869.31276536687 
10.699000000000002,7869.31276536687 
10.761,7869.31276536687 
10.815999999999999,7869.31276536687 
10.845999999999998,7869.31276536687 
73.07,7869.31276536687 
10.706,7869.31276536687 
10.622,7869.31276536687 
10.614,7869.31276536687 
10.699000000000002,7869.31276536687 
0.069531,7869.31276536687 
10.558,7869.31276536687 
10.664000000000001,7869.31276536687 
73.59,7869.31276536687 
10.589,7869.31276536687 
10.51,7869.31276536687 
10.504000000000001,7869.31276536687 
72.36,7869.31276536687 
71.12,7869.31276536687 
70.96,7869.31276536687 
10.51,7869.31276536687 
10.634,7869.31276536687 
10.465,7869.31276536687 
10.362,7869.31276536687 
68.54,7869.31276536687 
10.377,7869.31276536687 
10.27,7869.31276536687 
58.97,7869.31276536687 
59.08,7869.31276536687 
61.46,7869.31276536687 
58.71,7869.31276536687 
57.95,7869.31276536687 
58.58,7869.31276536687 
59.08,7869.31276536687 
59.57,7869.31276536687 
58.05,7869.31276536687 
58.01,7869.31276536687 
58.38,7869.31276536687 
55.81,7869.31276536687 
57.44,7869.31276536687 
57.37,7869.31276536687 
56.3,7869.31276536687 
57.5,7869.31276536687 
56.69,7869.31276536687 
55.94,7869.31276536687 
56.56,7869.31276536687 
8.375,7869.31276536687 
8.38,7869.31276536687 
58.06,7869.31276536687 
57.17,7869.31276536687 
56.46,7869.31276536687 
8.359,7869.31276536687 
8.339,7869.31276536687 
8139.7,7820.486894720105 
0.057401,7822.979832972637 
0.057741999999999995,7787.627611170464 
8.106,7787.627611170464 
8.0,7787.627611170464 
8.168,7787.627611170464 
8.103,7787.627611170464 
7.922999999999999,7787.627611170464 
55.71,7787.627611170464 
8.379,7787.627611170464 
8.399,7787.627611170464 
8.462,7787.627611170464 
8.68,7787.627611170464 
0.060666,7780.6524867923545 
0.060815,7762.387722266189 
0.05971,7762.387722266189 
8.267999999999999,7762.387722266189 
0.058806,7762.387722266189 
0.058372,7755.412597888079 
8.176,7765.001178795534 
8.175,7765.001178795534 
8.203,7765.001178795534 
8.128,7765.001178795534 
8.336,7765.001178795534 
8.463,7765.001178795534 
8.237,7765.001178795534 
8.174,7765.001178795534 
54.8,7765.001178795534 
55.63,7765.001178795534 
8.22,7765.001178795534 
8.129,7765.001178795534 
8.068999999999999,7765.001178795534 
8.116,7765.001178795534 
8.161,7765.001178795534 
8.152000000000001,7765.001178795534 
8.101,7765.001178795534 
8.111,7765.001178795534 
8.13,7765.001178795534 
8.093,7765.001178795534 
56.5,7765.001178795534 
8.047,7765.001178795534 
8.13,7765.001178795534 
8.068,7765.001178795534 
8.038,7765.001178795534 
8.027000000000001,7765.001178795534 
8.107000000000001,7765.001178795534 
7.877000000000001,7765.001178795534 
7.944,7765.001178795534 
55.15,7765.001178795534 
7.989,7765.001178795534 
8.171,7765.001178795534 
8.269,7765.001178795534 
8.286,7765.001178795534 
0.062102,7765.001178795534 
0.06286900000000001,7765.001178795534 
0.0627,7758.026054417424 
2.9259,7751.215998234461 
0.061,7747.022291579644 
2.8741,7747.022291579644 
2.9068,7747.022291579644 
1.79995,7712.1466696890975 
8173.6,7770.104415096302 
232.2,7813.111260446239 
37.87,7804.836171229425 
0.9446,7782.05468533945 
59.46,7743.338353918265 
0.062581,7777.583060557443 
0.062115,7711.37500321318 
8.515,7711.37500321318 
8.714,7711.37500321318 
0.9249,7690.449630078852 
1.80427,7653.1899921023705 
0.06174299999999999,7588.855976743191 
8.197000000000001,7588.855976743191 
8.093,7588.855976743191 
55.58,7588.855976743191 
54.78,7588.855976743191 
54.0,7588.855976743191 
54.55,7588.855976743191 
54.49,7588.855976743191 
54.0,7588.855976743191 
54.78,7588.855976743191 
53.85,7588.855976743191 
53.61,7588.855976743191 
53.91,7588.855976743191 
53.21,7588.855976743191 
8.196,7588.855976743191 
8.328,7588.855976743191 
8.454,7588.855976743191 
0.0613,7588.855976743191 
8.116,7588.855976743191 
8.263,7588.855976743191 
8.265,7588.855976743191 
8.234,7588.855976743191 
8.305,7588.855976743191 
8.217,7588.855976743191 
8.3,7588.855976743191 
8.225,7588.855976743191 
8.38,7588.855976743191 
8.418,7588.855976743191 
0.06350700000000001,7588.855976743191 
8.119,7588.855976743191 
8.162,7588.855976743191 
53.22,7588.855976743191 
8.14,7588.855976743191 
7.907,7588.855976743191 
54.12,7588.855976743191 
54.85,7588.855976743191 
8.07,7588.855976743191 
56.88,7588.855976743191 
59.79,7588.855976743191 
8.122,7588.855976743191 
57.79,7588.855976743191 
55.95,7588.855976743191 
8.314,7588.855976743191 
8.209,7588.855976743191 
0.063237,7588.855976743191 
8.232000000000001,7588.855976743191 
8.195,7588.855976743191 
8.272,7588.855976743191 
0.062751,7588.855976743191 
36.36,7540.030106096426 
0.06311699999999999,7509.313158360158 
0.063284,7509.313158360158 
8.074,7509.313158360158 
8.042,7509.313158360158 
8.052999999999999,7509.313158360158 
8.075,7509.313158360158 
8.09,7509.313158360158 
8.141,7509.313158360158 
8.193,7509.313158360158 
8.167,7509.313158360158 
8.138,7509.313158360158 
8.16,7509.313158360158 
36.51,7460.487287713393 
8.262,7391.143004044297 
8.229,7391.143004044297 
8.25,7391.143004044297 
