date,current_balance 
413.0,0.9423076607877576 
0.080192,0.9423076607877576 
5.6496,0.9423076607877576 
414.5,0.9423076607877576 
0.079513,0.9423076607877576 
5.6236,0.9423076607877576 
415.2,0.9423076607877576 
0.079537,0.9423076607877576 
5.636,0.9423076607877576 
399.0,0.9423076607877576 
0.077176,0.9423076607877576 
5.4284,0.9423076607877576 
400.3,0.9423076607877576 
0.077424,0.9423076607877576 
5.4121,0.9423076607877576 
396.0,0.9423076607877576 
0.076503,0.9423076607877576 
5.3864,0.9423076607877576 
404.2,0.9423076607877576 
0.07712000000000001,0.9423076607877576 
5.4232,0.9423076607877576 
402.9,0.9423076607877576 
0.077361,0.9423076607877576 
5.3996,0.9423076607877576 
401.2,0.9423076607877576 
0.076795,0.9423076607877576 
5.393,0.9423076607877576 
399.7,0.9423076607877576 
0.076615,0.9423076607877576 
5.4289,0.9423076607877576 
405.9,0.9423076607877576 
0.07795,0.9423076607877576 
5.4734,0.9423076607877576 
405.0,0.9423076607877576 
0.07744,0.9423076607877576 
5.3994,0.9423076607877576 
402.3,0.9423076607877576 
0.076851,0.9423076607877576 
5.2681,0.9423076607877576 
416.1,0.9423076607877576 
0.079979,0.9416101483499466 
5.4066,0.9409126359121356 
414.2,0.9402151234743246 
0.078774,0.9375583126059293 
5.3629,0.9355642425286512 
405.4,0.933262243362498 
0.077234,0.9310991983162893 
5.2943,0.9291783715522817 
401.3,0.9285788975988988 
0.0774,0.931895593326425 
5.2746,0.9313578719875684 
402.5,0.9318001668713249 
0.077813,0.9345086104412079 
5.25,0.931618358244853 
405.7,0.9330189587100826 
0.078622,0.9316570859546047 
5.271,0.9334886992650855 
403.8,0.9345944364744774 
0.077549,0.9381444868033635 
5.2332,0.9425918903768244 
410.6,0.9463513968887569 
0.079715,0.9482909179197323 
5.33,0.9483021204476252 
412.4,0.9463855092846793 
0.080182,0.9475943626294292 
5.4293,0.9485129699166428 
408.4,0.94755466433517 
0.080624,0.9531207454003955 
5.3397,0.9530703340248776 
408.8,0.9574195670484857 
0.081862,0.9583453344833892 
5.3378,0.9624062508445468 
413.6,0.9613742294491145 
0.080176,0.9565732454375282 
5.264,0.9489107163588197 
412.7,0.9503850326380088 
0.080095,0.947657461641785 
5.2827,0.9478647084078027 
417.0,0.9500024670126268 
0.07932,0.9517315863538516 
5.2404,0.9466848475381231 
418.2,0.950223206608177 
0.0805,0.9503226692251501 
5.2176,0.9445701711521723 
424.0,0.9456021925476048 
0.079929,0.9430620703295225 
5.0959,0.9441319117432896 
421.6,0.9404461210453166 
0.07926799999999999,0.9373092231253957 
5.0924,0.9301118118022703 
416.8,0.9264782119005808 
0.078542,0.9234393152622604 
4.9258,0.9234393152622604 
414.1,0.9234393152622604 
0.078226,0.9234393152622604 
4.9861,0.9234393152622604 
414.1,0.9234393152622604 
0.07741,0.9234393152622604 
4.9977,0.9234393152622604 
415.0,0.9234393152622604 
0.077917,0.9234393152622604 
4.9757,0.9234393152622604 
418.5,0.9234393152622604 
0.076426,0.9234393152622604 
4.8101,0.9234393152622604 
415.1,0.9234393152622604 
0.076613,0.9234393152622604 
4.8397,0.9234393152622604 
416.7,0.9234393152622604 
0.07646499999999999,0.9234393152622604 
4.764,0.9234393152622604 
387.5,0.9234393152622604 
0.07067799999999999,0.9234393152622604 
4.3143,0.9234393152622604 
386.4,0.9234393152622604 
0.072783,0.9234393152622604 
4.4483,0.9234393152622604 
388.5,0.9234393152622604 
0.071533,0.9234393152622604 
4.434,0.9234393152622604 
365.1,0.9234393152622604 
0.069543,0.9234393152622604 
4.4583,0.9234393152622604 
339.9,0.9234393152622604 
0.06504299999999999,0.9234393152622604 
4.3142,0.9234393152622604 
344.8,0.9234393152622604 
0.065944,0.9234393152622604 
4.235,0.9234393152622604 
334.3,0.9234393152622604 
0.06394,0.9234393152622604 
4.2613,0.9234393152622604 
345.2,0.9234393152622604 
0.066715,0.9234393152622604 
4.3383,0.9234393152622604 
345.3,0.9234393152622604 
0.065011,0.9234393152622604 
4.3559,0.9234393152622604 
341.1,0.9234393152622604 
0.063941,0.9234393152622604 
4.286,0.9234393152622604 
350.5,0.9234393152622604 
0.06754,0.9234393152622604 
4.5016,0.9234393152622604 
352.5,0.9234393152622604 
0.069261,0.9234393152622604 
4.4932,0.9234393152622604 
346.0,0.9234393152622604 
0.06722,0.9234393152622604 
4.3974,0.9234393152622604 
350.2,0.9234393152622604 
0.070425,0.9234393152622604 
4.4647,0.9234393152622604 
353.0,0.9234393152622604 
0.069746,0.9234393152622604 
4.5293,0.9234393152622604 
347.6,0.9234393152622604 
0.068,0.9234393152622604 
4.4092,0.9234393152622604 
345.1,0.9227418028244494 
0.068098,0.9220442903866384 
4.47,0.9213467779488274 
336.5,0.9214077130855156 
0.066838,0.9203347250972866 
4.3469,0.9197912132319954 
347.9,0.9185124862969518 
0.06815399999999999,0.9149083440584654 
4.3498,0.9080329386603267 
341.3,0.9031521849507338 
0.06664199999999999,0.8967419521033091 
4.2554,0.8957678986080952 
344.7,0.9007358086339309 
0.06699400000000001,0.9084316345143799 
4.2737,0.9081846913747482 
340.6,0.9053956892549808 
0.066968,0.9020620135279662 
4.2169,0.8999904349677226 
338.7,0.8882243322749541 
0.06526599999999999,0.8767249242485229 
4.2058,0.8645492555583496 
323.2,0.8549620607716493 
0.061946,0.8426203676546158 
4.0,0.8363919129105722 
305.9,0.8295937202436394 
0.060591,0.8298818704062139 
3.8955,0.8251899507532119 
307.6,0.8268459207618237 
0.061287,0.8296742254344771 
3.88,0.834318128365884 
309.0,0.8066024198006961 
0.061988999999999995,0.7863787114673964 
3.9469,0.7698335211120736 
285.3,0.7765445574627637 
0.058475,0.780086587922717 
3.7378,0.7786735244014913 
288.8,0.7830313402136277 
0.058101,0.783315057296778 
3.7201,0.7846526659697829 
291.7,0.8019096165858433 
0.057972,0.8063914598837314 
3.7936,0.8194177104993027 
317.3,0.8276104042261193 
0.0598,0.8306160320757418 
3.9684,0.8409190486237081 
317.8,0.8390016096663679 
0.059567999999999996,0.8383942777852496 
4.18,0.8545416153044991 
313.1,0.8475691100050807 
0.05954299999999999,0.8488660162567957 
4.17,0.8400706973287873 
308.3,0.8394449149781644 
0.059039,0.8394449149781644 
4.091,0.8394449149781644 
309.6,0.8394449149781644 
0.058649,0.8394449149781644 
4.1771,0.8394449149781644 
305.3,0.8394449149781644 
0.057793,0.8394449149781644 
4.129,0.8394449149781644 
303.8,0.8394449149781644 
0.057737000000000004,0.8394449149781644 
3.9699,0.8394449149781644 
283.0,0.8394449149781644 
0.053069000000000005,0.8394449149781644 
3.825,0.8394449149781644 
283.0,0.8394449149781644 
0.051753999999999994,0.8394449149781644 
3.6881,0.8394449149781644 
284.5,0.8394449149781644 
0.05139,0.8394449149781644 
3.68,0.8394449149781644 
291.6,0.8394449149781644 
0.05315399999999999,0.8394449149781644 
3.8016,0.8394449149781644 
279.0,0.8394449149781644 
0.051240999999999995,0.8394449149781644 
3.7501,0.8394449149781644 
301.2,0.8394449149781644 
0.056323000000000005,0.8394449149781644 
3.9957,0.8394449149781644 
294.3,0.8394449149781644 
0.055937,0.8394449149781644 
3.8709,0.8394449149781644 
292.2,0.8394449149781644 
0.055123,0.8394449149781644 
3.8375,0.8394449149781644 
297.7,0.8394449149781644 
0.055807,0.8394449149781644 
3.897,0.8394449149781644 
299.0,0.8394449149781644 
0.05633099999999999,0.8394449149781644 
3.9664,0.8394449149781644 
295.0,0.8394449149781644 
0.056840999999999996,0.8394449149781644 
3.9339,0.8394449149781644 
314.6,0.8394449149781644 
0.058455999999999994,0.8394449149781644 
4.02,0.8394449149781644 
311.1,0.8394449149781644 
0.058008000000000004,0.8394449149781644 
4.0501,0.8394449149781644 
314.5,0.8394449149781644 
0.058538,0.8394449149781644 
4.0977,0.8394449149781644 
311.0,0.8394449149781644 
0.057908,0.8394449149781644 
4.0611,0.8394449149781644 
310.3,0.8394449149781644 
0.05825,0.8394449149781644 
4.0183,0.8394449149781644 
303.2,0.8394449149781644 
0.057,0.8394449149781644 
3.9199,0.8394449149781644 
301.7,0.8394449149781644 
0.057173,0.8394449149781644 
3.9401,0.8394449149781644 
300.9,0.8394449149781644 
0.058251,0.8394449149781644 
3.9029,0.8394449149781644 
308.6,0.8387474025403534 
0.0603,0.8380498901025424 
3.9676,0.8373523776647314 
314.6,0.8375198256790064 
0.061799,0.837973777931116 
4.0449,0.8376147681576547 
312.0,0.8361517149515968 
0.061251,0.832850736081132 
4.0255,0.8287363908901848 
314.6,0.835433757684779 
0.061074,0.8375637801439075 
4.0001,0.8416386591939344 
331.1,0.8597215495393387 
0.062402,0.8743447859197019 
4.0808,0.8795789828592644 
335.4,0.8725945860591875 
0.065001,0.866467124190462 
4.1512,0.8663191261620107 
324.9,0.8645012694606209 
0.062747,0.8584175751766718 
4.0363,0.8536372388576936 
325.4,0.8485663754275008 
0.061752,0.8493152874336785 
4.017,0.8510863305074794 
325.0,0.855104750584236 
0.062204999999999996,0.8561503095538994 
4.2553,0.8634860784974709 
325.3,0.8534400283055796 
0.061808,0.8415644236361925 
4.2106,0.8349587782996477 
317.3,0.8312273882283738 
0.060351999999999996,0.8322972625229133 
4.1336,0.8330372526651699 
314.2,0.8398302961282582 
0.060171,0.8430447820768515 
4.0798,0.8462366062237854 
321.7,0.8470020195717392 
0.061185,0.8510772680209391 
4.2511,0.8540174955195057 
321.6,0.8516255788071507 
0.061707000000000005,0.8519708564203885 
4.2855,0.853894830790256 
319.0,0.8515985907463951 
0.061803,0.8462249039488222 
4.23,0.8412768365309323 
321.0,0.8333356730459135 
0.060502999999999994,0.8275243104005746 
4.1634,0.8212689270646979 
307.4,0.8201208070427676 
0.058732000000000006,0.8160774505736746 
3.9684,0.8119017947328075 
302.6,0.8123650611616564 
0.058145,0.8123650611616564 
3.9002,0.8123650611616564 
309.8,0.8123650611616564 
0.059296,0.8123650611616564 
3.9161,0.8123650611616564 
311.2,0.8123650611616564 
0.059315999999999994,0.8123650611616564 
3.9276,0.8123650611616564 
305.7,0.8123650611616564 
0.056604999999999996,0.8123650611616564 
3.8752,0.8123650611616564 
303.4,0.8123650611616564 
0.056885000000000005,0.8123650611616564 
3.8788,0.8123650611616564 
295.8,0.8123650611616564 
0.055376999999999996,0.8123650611616564 
3.71,0.8123650611616564 
305.7,0.8123650611616564 
0.057665999999999995,0.8123650611616564 
3.8457,0.8123650611616564 
296.6,0.8123650611616564 
0.055617999999999994,0.8123650611616564 
3.6947,0.8123650611616564 
284.7,0.8123650611616564 
0.054152,0.8123650611616564 
3.6747,0.8123650611616564 
288.1,0.8123650611616564 
0.055082000000000006,0.8123650611616564 
3.67,0.8123650611616564 
291.5,0.8123650611616564 
0.05586,0.8123650611616564 
3.7371,0.8123650611616564 
306.5,0.8123650611616564 
0.058692999999999995,0.8123650611616564 
4.0,0.8116675487238454 
297.6,0.8116675487238454 
0.057017,0.8116675487238454 
3.8702,0.8126802393706924 
302.4,0.8126802393706924 
0.05873,0.8126802393706924 
3.8762,0.8163942771298194 
308.0,0.8163942771298194 
0.059848,0.8163942771298194 
3.9912,0.8146586754312122 
306.4,0.8146586754312122 
0.059072,0.8146586754312122 
3.948,0.8099282869862972 
306.9,0.8092307745484864 
0.059227999999999996,0.8092307745484864 
3.9241,0.8083674400276861 
304.9,0.80709329892219 
0.059289999999999995,0.8063957864843789 
3.8426,0.7943134937857727 
296.4,0.7943134937857727 
0.059059,0.7935055137652204 
3.8031,0.7910534693338781 
301.9,0.7910534693338781 
0.058702,0.7886144111429386 
3.79,0.7725239881956636 
298.4,0.7725239881956636 
0.057326999999999996,0.7734445142897647 
3.7705,0.7918974909957053 
315.5,0.7918974909957053 
0.059283,0.7981311996365981 
3.8334,0.7967709414119118 
314.4,0.7967709414119118 
0.061463,0.7958638536549509 
3.8491,0.7999983227326156 
312.4,0.7999983227326156 
0.061451,0.801442943975183 
3.8238,0.8021230730875262 
320.0,0.8021230730875262 
0.062529,0.8028437039166674 
3.8586,0.8074256263577156 
317.6,0.8074256263577156 
0.0629,0.8085712445989145 
3.916,0.8241963160482705 
321.9,0.8241963160482705 
0.062294,0.8225198834900352 
3.932,0.8123179468048887 
318.9,0.8123179468048887 
0.061922000000000005,0.8079773639086163 
3.9041,0.7849245666270921 
303.8,0.7849245666270921 
0.0586,0.7824031986211691 
3.7,0.7492379553271751 
303.5,0.7492379553271751 
0.057537,0.749812444239917 
3.5971,0.7535889506268747 
302.9,0.7535889506268747 
0.058384000000000005,0.7558096358392865 
3.6119,0.755827533973822 
305.8,0.755827533973822 
0.05977999999999999,0.75524632589251 
3.62,0.10828245684339796 
305.4,0.10828245684339796 
0.058765,0.10846555418693268 
3.63,0.7605124934440826 
304.9,0.7605124934440826 
0.059115999999999995,0.7602924406734124 
3.6576,0.1082455014162625 
305.1,0.1082455014162625 
0.059369000000000005,0.10755342705354416 
3.6165,0.7534434080305354 
304.4,0.7534434080305354 
0.058697000000000006,0.7534820432498134 
3.6147,0.7542516630348332 
302.7,0.7542516630348332 
0.05902999999999999,0.7529414251636674 
3.5971,0.7414866190610466 
311.2,0.7414866190610466 
0.059332,0.7448730800203675 
3.6394,0.7604981514697235 
311.5,0.7604981514697235 
0.05946,0.7588166795350608 
3.6137,0.7510667872812565 
308.7,0.7510667872812565 
0.058924000000000004,0.7502565025858847 
3.6179,0.751706766292315 
305.7,0.751706766292315 
0.059945000000000005,0.751706766292315 
3.5573,0.7419767262953274 
305.4,0.7419767262953274 
0.061458000000000006,0.7419767262953274 
3.5731,0.7498681812398057 
305.1,0.7498681812398057 
0.060762000000000004,0.7498681812398057 
3.5982,0.7509630689677046 
305.6,0.7509630689677046 
0.060319000000000005,0.7509630689677046 
3.5836,0.7410884211575981 
303.2,0.7410884211575981 
0.059053999999999995,0.7410884211575981 
3.547,0.7356966155541719 
308.0,0.7356966155541719 
0.059864,0.7356966155541719 
3.5356,0.7391052282919701 
314.3,0.7391052282919701 
0.061065999999999995,0.7391052282919701 
3.5596,0.7519133488824846 
320.5,0.7519133488824846 
0.060658000000000004,0.7519133488824846 
3.6204,0.7552066059019322 
322.6,0.7552066059019322 
0.060113,0.7552066059019322 
3.6444,0.7552066059019322 
318.0,0.7552066059019322 
0.059986000000000005,0.7552066059019322 
3.632,0.7552066059019322 
331.7,0.7552066059019322 
0.060573,0.7552066059019322 
3.6726,0.7552066059019322 
328.2,0.7552066059019322 
0.060163,0.7552066059019322 
3.6955,0.7552066059019322 
331.3,0.7552066059019322 
0.06030599999999999,0.7552066059019322 
3.7106,0.7545090934641212 
330.9,0.7545090934641212 
0.06015499999999999,0.7545090934641212 
3.713,0.7521202677974974 
325.6,0.7521202677974974 
0.05935700000000001,0.7521202677974974 
3.63,0.7499290539189826 
328.5,0.7499290539189826 
0.060127999999999994,0.7499290539189826 
3.6461,0.7465007508382371 
323.0,0.7458032384004263 
0.059285000000000004,0.7451057259626153 
3.5909,0.7389787499026665 
322.5,0.7394136655523296 
0.058944,0.7380892738796271 
3.5424,0.7278219825126584 
322.7,0.7283190289694161 
0.058539,0.7279106188469964 
3.5067,0.7302862953069068 
325.1,0.731684238466538 
0.05825,0.7318539891758564 
3.4753,0.7328506810239797 
327.4,0.7327574848133376 
0.058262,0.7335759857582692 
3.5113,0.7398155497937808 
329.8,0.740001942215065 
0.05872,0.7400103457155263 
3.5363,0.773938828490682 
326.3,0.7744048095438922 
0.05815,0.7732535299806929 
3.7457,0.7639419705228836 
331.6,0.7637555781015994 
0.058552999999999994,0.7642581074291857 
3.721,0.7469183999344381 
327.5,0.7469494653379856 
0.058,0.7458486067775538 
3.602,0.7465449257399412 
328.2,0.7450227209661207 
0.057465999999999996,0.7433268945730283 
3.644,0.7418113768313614 
323.1,0.742028834656193 
0.057453,0.7431733914190234 
3.6175,0.7513380725858415 
328.3,0.7553765750469981 
0.057555999999999996,0.7554236346495815 
3.649,0.7572941385289362 
341.9,0.757884381196336 
0.057603999999999995,0.7580591740059313 
3.6991,0.761131169428229 
340.5,0.7607273191821133 
0.057589,0.7611525363054557 
3.7576,0.7664773283707718 
339.6,0.7673160942665505 
0.057536000000000004,0.767652234285003 
3.7052,0.7687171926980663 
338.8,0.7671949879242457 
0.057936,0.7671143143198171 
3.7303,0.7647932511118587 
334.9,0.7645447278834798 
0.057767,0.7640421985558934 
3.7339,0.25489650392074953 
335.6,0.2547101114994654 
0.057746000000000006,0.2543185083779683 
3.7339,0.7592999425517752 
333.0,0.7583058496382598 
0.05683200000000001,0.7569999456665721 
3.6758,0.7475655063918709 
333.1,0.7483732068841022 
0.0565,0.7487429609044 
3.6141,0.7452067528405104 
333.8,0.7455484722795314 
0.056701999999999995,0.7462173909162517 
3.6148,0.7481698146735343 
337.9,0.7490396459728603 
0.056476,0.7479623172137203 
3.6127,0.7471294651214528 
338.3,0.746880941893074 
0.056491,0.7466708543815412 
3.6319,0.7475992796647246 
337.3,0.7496528892316263 
0.056348,0.7496089792610159 
3.6104,0.7516284761078151 
345.6,0.7516284761078151 
0.056601,0.7516284761078151 
3.6358,0.753651375778967 
344.0,0.753651375778967 
0.056616999999999994,0.753651375778967 
3.634,0.7632638650047499 
353.8,0.7632638650047499 
0.057477999999999994,0.7632638650047499 
3.6823,0.7613910539826292 
349.5,0.7613910539826292 
0.057022,0.7613910539826292 
3.6858,0.7823359609238975 
348.8,0.7823359609238975 
0.057,0.7823359609238975 
3.8599,0.7787050007789695 
345.9,0.7787050007789695 
0.0563,0.7787050007789695 
3.7554,0.7707742194097849 
342.8,0.7707742194097849 
0.05574400000000001,0.7707742194097849 
3.73,0.7617713492820188 
351.0,0.7617713492820188 
0.055941,0.7617713492820188 
3.7,0.7617713492820188 
343.9,0.7617713492820188 
0.054783000000000005,0.7617713492820188 
3.6,0.7617713492820188 
341.7,0.7617713492820188 
0.054454999999999996,0.7617713492820188 
3.5801,0.7617713492820188 
337.6,0.7617713492820188 
0.054458000000000006,0.7617713492820188 
3.5701,0.7617713492820188 
335.1,0.7617713492820188 
0.053320000000000006,0.7617713492820188 
3.565,0.7617713492820188 
336.4,0.7617713492820188 
0.053836,0.7617713492820188 
3.6188,0.7617713492820188 
333.5,0.7617713492820188 
0.053272,0.7617713492820188 
3.535,0.7617713492820188 
343.0,0.7617713492820188 
0.053829999999999996,0.7617713492820188 
3.5413,0.7617713492820188 
336.3,0.7617713492820188 
0.051884000000000007,0.7610738368442078 
3.5262,0.7603763244063968 
336.2,0.7596788119685859 
0.051809,0.7594170404188955 
3.4836,0.7593506039528242 
338.4,0.7583000371534679 
0.052076,0.7547141337302467 
3.5052,0.752753194803937 
336.5,0.7512795158665273 
0.050861,0.748469507997908 
3.48,0.7478177508403197 
335.4,0.7483482752577872 
0.051121,0.748319425074331 
3.4799,0.7471859343654816 
332.5,0.7436491049156981 
0.050569,0.7522637696956742 
3.4524,0.7486592692415328 
328.4,0.7474213789341086 
0.052375,0.7482753443644077 
3.3699,0.744665176456722 
325.9,0.747671481489038 
0.051516,0.7455538780233639 
3.3067,0.7432698942450322 
333.8,0.7434467357175214 
0.052091,0.7406598079956672 
3.2793,0.7397813526963088 
330.0,0.7374234663964532 
0.050948,0.7328189771168678 
3.2647,0.7312944321134653 
327.3,0.7241028788989059 
0.050637,0.7133879207633295 
3.2491,0.7067003255811174 
313.8,0.7042834921237654 
0.048851,0.7038507393719247 
3.1101,0.7028079279197831 
311.4,0.7018647733998409 
0.048817,0.702032104463886 
3.1215,0.702604517271855 
311.0,0.7040781962092647 
0.048389999999999996,0.69670985935459 
3.1198,0.6985234444887491 
315.3,0.702885534143482 
0.047591,0.7087363513483687 
3.1547,0.7092634245279836 
319.7,0.708556058638027 
0.04943,0.7159359355660841 
3.1938,0.717556827279739 
318.0,0.7132536847825024 
0.050087,0.7085049445856368 
3.2304,0.7181282807037691 
308.4,0.71558353191465 
0.048544,0.7216852533950171 
3.1785,0.7102297428951005 
307.6,0.7102297428951005 
0.050401,0.7102297428951005 
3.2409,0.7102297428951005 
315.8,0.7102297428951005 
0.051442999999999996,0.7102297428951005 
3.3152,0.7102297428951005 
315.3,0.7102297428951005 
0.051976,0.7102297428951005 
3.3278,0.7102297428951005 
320.1,0.7102297428951005 
0.053667999999999993,0.7102297428951005 
3.3248,0.7102297428951005 
319.2,0.7102297428951005 
0.052476999999999996,0.7102297428951005 
3.3233,0.7102297428951005 
321.8,0.7102297428951005 
0.052820000000000006,0.7102297428951005 
3.391,0.7102297428951005 
318.6,0.7102297428951005 
0.052770000000000004,0.7102297428951005 
3.3408,0.7102297428951005 
338.1,0.7102297428951005 
0.055499,0.7102297428951005 
3.4502,0.7102297428951005 
338.0,0.7102297428951005 
0.054765,0.7102297428951005 
3.5359,0.7102297428951005 
338.0,0.7102297428951005 
0.053288999999999996,0.7102297428951005 
3.5242,0.7102297428951005 
335.1,0.7102297428951005 
0.05284,0.7102297428951005 
3.4237,0.7102297428951005 
329.5,0.7102297428951005 
0.052742,0.7102297428951005 
3.4131,0.7102297428951005 
330.3,0.7102297428951005 
0.053288,0.7102297428951005 
3.4195,0.7102297428951005 
333.7,0.7102297428951005 
0.0531,0.7102297428951005 
3.3789,0.7102297428951005 
329.3,0.7102297428951005 
0.053,0.7102297428951005 
3.3491,0.7102297428951005 
329.0,0.7102297428951005 
0.051636,0.7102297428951005 
3.3034,0.7102297428951005 
331.2,0.7102297428951005 
0.052002,0.7102297428951005 
3.3032,0.7102297428951005 
338.4,0.7102297428951005 
0.051544000000000006,0.7102297428951005 
3.2787,0.7102297428951005 
338.6,0.7102297428951005 
0.050979000000000003,0.7102297428951005 
3.192,0.7102297428951005 
345.7,0.7102297428951005 
0.052235000000000004,0.7102297428951005 
3.2794,0.7102297428951005 
346.7,0.7102297428951005 
0.052576,0.7102297428951005 
3.2445,0.7102297428951005 
351.5,0.7102297428951005 
0.053006,0.7102297428951005 
3.2482,0.7102297428951005 
347.2,0.7102297428951005 
0.052361000000000005,0.7095322304572895 
3.2069,0.7088347180194785 
338.3,0.7081372055816676 
0.051898,0.7058945166919637 
3.1867,0.7036786231552112 
337.9,0.6971541219986871 
0.052007000000000005,0.6852682348276642 
3.1917,0.6786617914784205 
312.1,0.6754289423216473 
0.047443,0.671406453457579 
2.9891,0.6657338722054584 
310.8,0.665489883589853 
0.047036,0.6638359968322329 
2.8555,0.6602141262663629 
306.6,0.6475267182548763 
0.046562,0.634307437670757 
2.7709,0.628231024160421 
297.1,0.632256836317912 
0.046022,0.6387660620568304 
2.7839,0.6457321685110473 
303.0,0.6553087216735638 
0.047075,0.6592780498918516 
2.9653,0.6578078480767858 
318.0,0.6587838025392079 
0.047925999999999996,0.6621860838691689 
2.9249,0.661542476207638 
313.9,0.6638603680558903 
0.047179,0.663582751350147 
2.9108,0.6658606176816437 
313.7,0.6630547486021803 
0.047333,0.6567522587079644 
2.8922,0.6591437028620841 
311.3,0.65365395901096 
0.045933,0.6459811058032876 
2.85,0.641053090277252 
304.9,0.6436149707411098 
0.0449,0.6458890650328373 
2.8744,0.6501545432602382 
310.1,0.6517404692616741 
0.045426999999999995,0.654888760839572 
2.96,0.6582960955182651 
312.1,0.6587230755955746 
0.046967,0.6612511596393651 
2.9683,0.6615224844378537 
313.6,0.6618274702073605 
0.046581,0.6606343090465061 
2.9962,0.6564319296094513 
309.0,0.6544800206846072 
0.046807,0.6592881057585451 
2.8903,0.6572705345569845 
307.7,0.6567716998323789 
0.04678,0.6549658326952106 
2.8539,0.6549658326952106 
309.1,0.6549658326952106 
0.047099,0.6549658326952106 
2.8857,0.6549658326952106 
309.1,0.6549658326952106 
0.047652,0.6549658326952106 
2.9013,0.6549658326952106 
309.8,0.6549658326952106 
0.047075,0.6549658326952106 
2.8644,0.6549658326952106 
304.8,0.6549658326952106 
0.047208,0.6549658326952106 
2.8572,0.6549658326952106 
306.4,0.6549658326952106 
0.047467,0.6549658326952106 
2.9097,0.6549658326952106 
304.7,0.6549658326952106 
0.047113,0.6549658326952106 
2.8821,0.6549658326952106 
306.1,0.6549658326952106 
0.0471,0.6549658326952106 
2.886,0.6549658326952106 
319.0,0.6549658326952106 
0.049154,0.6549658326952106 
2.9513,0.6549658326952106 
319.2,0.6549658326952106 
0.049511,0.6549658326952106 
2.9451,0.6549658326952106 
320.0,0.6549658326952106 
0.050157,0.6549658326952106 
2.9501,0.6549658326952106 
317.0,0.6549658326952106 
0.050574,0.6549658326952106 
2.9848,0.6549658326952106 
318.6,0.6549658326952106 
0.050255,0.6549658326952106 
2.9386,0.6549658326952106 
322.9,0.6549658326952106 
0.050757,0.6549658326952106 
2.9445,0.6549658326952106 
323.8,0.6549658326952106 
0.050437,0.6549658326952106 
2.9267,0.6549658326952106 
324.6,0.6549658326952106 
0.050003,0.6549658326952106 
2.8833,0.6549658326952106 
321.3,0.6549658326952106 
0.049845,0.6549658326952106 
2.88,0.6549658326952106 
325.4,0.6549658326952106 
0.05011,0.6549658326952106 
2.9015,0.6549658326952106 
320.7,0.6549658326952106 
0.04937,0.6549658326952106 
2.8495,0.6549658326952106 
321.9,0.6549658326952106 
0.049338,0.6549658326952106 
2.8394,0.6549658326952106 
318.2,0.6549658326952106 
0.049229,0.6549658326952106 
2.808,0.6549658326952106 
316.4,0.6549658326952106 
0.049685,0.6549658326952106 
2.8344,0.6549658326952106 
312.8,0.6549658326952106 
0.049075,0.6549658326952106 
2.8696,0.6549658326952106 
315.6,0.6549658326952106 
0.04917,0.6542683202573996 
2.8679,0.6535708078195887 
