date,current_balance 
11698.0,7338.371519680666 
11458.1,7401.554324254156 
11618.9,7426.234862745425 
11511.7,7403.538087514567 
11723.6,7343.165771759975 
11644.9,7281.858257344508 
11769.6,7342.892766743486 
11973.3,7312.983073006179 
11945.4,7303.187949485685 
11906.4,7342.868545890776 
11810.0,7245.773681719489 
11678.8,7294.157860443454 
11561.5,7339.933468779923 
11992.9,7346.90106693727 
11852.8,7263.31160882547 
11835.2,7022.079869056843 
11686.3,6992.567766643777 
11718.5,6964.34856758933 
11804.3,7001.373444502534 
11859.6,7033.319402775431 
11831.3,7055.125477283088 
11823.8,7020.988361101854 
11366.1,6927.87731763699 
11385.0,7024.047066308914 
11301.4,7075.358556462924 
11280.0,7156.915957796722 
11367.9,7166.5114443821485 
11350.0,7132.685507160252 
11462.0,7195.074476418578 
11360.9,7287.640549657637 
11367.5,7319.761995821282 
11539.7,7278.858396401591 
11433.3,7180.030216834719 
11396.8,7164.005243454922 
11315.5,7140.72696005294 
11379.9,7169.805803781409 
11434.4,7124.6022572966085 
11386.0,7074.137619873338 
11385.8,7026.520250641399 
11340.1,6984.800310278653 
11252.4,6879.317409715673 
10900.9,6856.3477157971365 
10898.5,6877.914937703809 
10855.1,6821.159414785747 
10601.9,6879.575735168966 
10568.0,6781.196058904632 
10522.3,6729.042071963267 
10476.3,6431.614292266659 
10124.9,6328.009100244133 
10018.0,6263.418124936816 
9823.1,6018.932523234994 
9850.3,6207.77583579851 
10154.5,6229.063677457739 
10091.1,6255.310066168128 
10096.6,6400.511431162901 
10300.9,6357.809704585476 
10320.9,6189.2241622114325 
9925.1,6250.569497065119 
10139.4,6321.92134193616 
10400.5,6377.385721970245 
10467.8,6336.696502379707 
10362.2,6320.139115378598 
10300.7,6302.6203769237545 
10361.9,6327.924434995457 
10333.7,6305.965881433109 
10329.1,6256.862216883555 
10160.0,6259.9521842872655 
10211.8,6310.321458432054 
10117.0,6309.727676706376 
10140.1,6416.781682096446 
10400.0,6527.486237294976 
10414.6,6573.663573061174 
10370.1,6568.835545580192 
10325.0,6562.80570829199 
10407.2,6554.229612607412 
10723.6,6629.093670590623 
10695.6,6590.673832289785 
10719.3,6554.583528211845 
10697.9,6577.93718403658 
10921.4,6588.687502965157 
10796.8,6511.911638695208 
10807.5,6422.075516062574 
10703.1,6426.636938936599 
10735.1,6458.6549326303 
10740.3,6432.71453193454 
10759.9,6327.622425581852 
10294.0,6202.01101467556 
10109.8,6162.9036210339245 
10154.6,6061.338430542832 
9973.0,6099.538133606722 
10101.0,6121.414714791116 
10125.0,6065.452515599857 
9872.5,6083.041762717076 
9962.7,6122.014562485751 
9964.8,6256.9595929516845 
10113.3,6328.452161089679 
10177.0,6312.621359261568 
10105.2,6292.306198409796 
10155.8,6332.439921408938 
10232.5,6311.330336110895 
10139.6,6385.668703947479 
10402.7,6369.972023185902 
10423.6,6338.942363111885 
10407.5,6333.328125435338 
10368.9,6304.980737564657 
10315.1,6208.741645716637 
10026.0,6191.65785006641 
9990.6,6252.554549179082 
10105.0,6302.9288643388245 
10148.7,6331.109529149119 
10140.6,6353.023489241938 
10122.1,6340.609371035543 
10129.3,6324.579019468737 
10064.9,6245.082144131022 
10062.6,6175.443872518286 
10142.1,6380.299929188161 
10289.0,6340.998947886093 
10337.0,6306.863317759698 
10388.7,6280.503613030404 
10328.5,6280.45382289487 
10311.5,6240.756531842529 
10364.4,6190.610608068152 
10177.2,6159.320399988134 
10170.0,6147.714603355674 
10107.1,6137.951170831849 
10178.8,6167.80358305291 
10156.6,6141.806597232543 
10180.0,6127.0313000765445 
10077.8,6093.801604047998 
10155.6,6099.907200441868 
10140.7,6117.17447576539 
10239.6,5803.85112308473 
9675.9,5718.554605931269 
9716.1,5640.051820457981 
9588.4,5548.344440702101 
9389.9,5553.963617691105 
9450.0,5503.724518800002 
9502.0,5536.685689154425 
9503.6,5505.573144951132 
9484.7,5458.131070330457 
9469.4,5491.837191325686 
9474.9,5531.48613975751 
9575.7,5569.800317393226 
9586.8,5530.893859024608 
9571.9,5547.644205859074 
9577.9,5563.051169373961 
9618.7,5543.875733186592 
9589.4,5511.370099210224 
9570.0,5494.553226836564 
9606.2,5461.024239420241 
9579.7,5509.157695294184 
9602.1,5537.900161304626 
9639.0,5541.542938939293 
9624.4,5527.123325622645 
9585.7,5488.671836340308 
9629.7,5474.034905079721 
9628.3,5593.658000726962 
9765.0,5565.816503846004 
9772.0,5555.857735011492 
9774.7,5536.847548363125 
9850.1,5605.824346945011 
9908.1,5683.236060849729 
10187.6,5730.699712500027 
10389.6,5702.043034930575 
10410.6,5704.571043813974 
10385.0,5680.475991212755 
10433.5,5730.990936449818 
10699.6,5716.119445612973 
10656.9,5722.557081727537 
10619.7,5656.5051522892745 
10614.9,5641.109084865303 
10577.0,5610.142003097467 
10529.0,5575.6537000111875 
10423.7,5661.241339954988 
10723.8,5605.724139424078 
10585.0,5582.7793016427595 
10572.1,5590.741287920037 
10560.0,5556.754356165193 
10580.0,5536.673512567066 
10563.8,5531.9511041508 
10538.6,5536.946233908216 
10577.5,5564.57577560077 
10658.4,5578.0710776586075 
10754.7,5619.746473614161 
10865.4,5650.093056874135 
10881.7,5596.796291132371 
10377.0,5510.563094418728 
10307.5,5523.079154887869 
10342.7,5537.560904095748 
10386.0,5570.952645822391 
10428.0,5675.127340046054 
10479.0,5785.506321664647 
10493.5,5808.238134730588 
10483.3,5852.938010523536 
10550.0,5914.753971928507 
10543.2,5905.460114498819 
10407.8,5947.981390465924 
10406.8,5961.723210506507 
10350.4,5999.636011631196 
10398.9,5961.6517924172995 
10307.0,5860.139445342362 
10142.1,5982.253265878759 
10422.6,6067.259848413415 
10326.8,6011.159385835348 
10311.3,6006.082327769233 
10309.2,6059.926866827615 
10301.2,6017.468281426061 
10279.2,5983.745569187764 
10258.9,5915.094563337775 
10169.7,5796.609138249352 
10014.5,5804.716134000175 
10097.0,5871.424699691046 
10080.4,5736.295905571636 
10046.9,5764.012957461704 
10059.9,5714.865572045132 
9980.1,5712.637043660203 
10074.4,5749.444985831857 
10160.7,5755.349387825333 
10107.0,5747.206085487364 
10077.6,5722.668853505919 
10169.2,5839.220305431341 
10330.0,5895.589747549859 
10312.4,5955.72598739611 
10419.8,5979.075003616319 
10395.7,5916.516155194155 
10313.2,5909.048038514368 
10324.7,5938.124113074302 
10317.0,5875.843549192234 
10212.1,5900.995695561414 
10362.2,5950.998080654411 
10309.2,5910.1800987693005 
10335.0,5886.475288689657 
10300.7,5961.335350959181 
10375.0,6100.214134124032 
10385.0,6105.411850561053 
10363.5,6105.518867865296 
10325.0,6183.145327715685 
10320.0,6213.523060882234 
10319.9,6168.387703732658 
10314.7,6187.5173714284465 
10302.8,6169.342419931404 
10311.3,6254.320925395793 
10317.0,6250.349866741688 
10309.6,6208.621653177517 
10285.0,6051.621420481601 
10109.4,6079.127786038259 
10126.6,6185.205622319332 
10260.7,6168.995119661502 
10246.3,6163.03075579737 
10215.5,6151.366847515557 
10161.4,6279.02808788411 
10209.1,6406.386367475405 
10256.7,6444.286285726193 
10188.0,6467.437648558205 
10210.2,6535.848838475315 
10208.8,6552.037346817823 
10163.4,6772.352914332952 
10179.4,6779.921508781208 
10175.0,6819.7162440184275 
10157.6,6467.816929663229 
9807.8,6393.600897041415 
9876.7,6467.692528458693 
9854.4,6439.368490583659 
9885.0,6554.573020010698 
10114.4,6605.842843936857 
10274.4,6516.446174799974 
10228.3,6484.922660140526 
10155.0,6478.690910446463 
10164.1,6416.351211646506 
10173.2,6319.763808341475 
10155.5,6333.6580264643035 
10173.8,6439.431930909241 
10131.6,6398.901632592519 
10077.4,6359.10943011794 
10044.7,6348.338796381349 
10034.2,6352.049306444736 
10007.6,5599.988225183199 
9980.0,6169.572502890604 
9865.8,6117.938426412588 
10.664000000000001,6132.142967074369 
10.606,6132.142967074369 
10.589,6132.142967074369 
2.0601,6090.292220805713 
10029.2,6085.5749469038965 
9967.9,6042.113133674455 
9886.4,6130.129213529504 
9910.3,6084.308829185739 
9862.0,6021.849051467614 
9801.3,5833.01122254129 
9696.0,5782.085319035054 
9710.9,5825.062863223361 
5.983,5766.555451188141 
10.377,5701.081204712876 
10.27,5701.081204712876 
8.706,5701.081204712876 
166.28,5666.205582822329 
8588.9,5471.933752036459 
8340.0,5436.546219683161 
8338.7,5488.039267525077 
8300.0,5536.5509691887755 
8356.5,5739.853004282493 
8439.0,5678.586474718751 
8364.1,5698.754536067845 
8374.3,5777.032450688044 
8390.0,5503.586656057938 
7914.5,5370.178155595195 
8131.2,5535.508209152253 
8063.0,5511.671403266801 
8015.0,5534.679854597596 
8047.3,5540.508105070234 
7982.7,5492.202244207481 
7986.4,5573.057533853773 
8001.0,5642.400061062561 
8195.9,5688.9601156925755 
8181.6,5728.237180886377 
8233.2,5766.017400213297 
8142.2,5681.777236457679 
8085.6,5757.985439287888 
8162.6,5774.567405479299 
8214.0,5696.246709172494 
8139.7,5624.920617597294 
8099.9,5645.91631799898 
8094.4,5571.578696924076 
7964.9,5526.111199424048 
7960.1,5592.628156300661 
8053.3,5605.653868275396 
7980.9,5508.092665111019 
7803.1,5667.804939203655 
8044.9,5841.259034955773 
8298.0,5890.29798822255 
8290.0,5853.819298362285 
8310.0,5962.416287978305 
8421.9,5961.642718015707 
8435.0,5920.541348141571 
8375.2,5924.887958520801 
8389.9,5924.553601213951 
8313.5,5907.454130942273 
8323.0,5826.5433959477605 
8275.1,5770.730816039388 
8220.1,5844.905627658488 
8289.6,5850.255303606008 
8248.6,5866.393894929384 
8267.3,5897.860339025601 
8382.2,5939.698937378012 
8346.2,5901.4058967397605 
8270.4,5880.391212389103 
8223.5,5807.662261927244 
8118.1,5814.4669218914705 
8162.8,5837.25650195693 
8245.4,5799.686947883843 
8117.6,5767.307985901035 
8145.6,5831.292620376243 
8156.2,5864.3418322833195 
8157.1,5905.56141640211 
8204.5,5871.257387054086 
8155.0,5857.981413644743 
8145.9,5865.554474595773 
8126.9,5857.518002841874 
8101.8,5847.9297533564795 
8099.0,5851.204210209294 
8083.1,5918.725002626578 
8150.8,5918.87110744376 
8068.0,5853.318827719855 
7981.1,5767.400985385906 
7956.4,5816.640816682027 
8024.7,5730.046191093467 
7904.8,5749.408794095171 
7863.0,5730.545394596659 
7868.0,5806.852603266196 
7864.0,5903.687532223399 
7988.4,6003.489140493319 
8195.8,6086.7807044587025 
8228.0,6061.358389910952 
8213.4,6156.664890502099 
8275.7,6106.609887975943 
8220.1,6042.929991923425 
8186.6,6052.152963859013 
8192.9,6030.135644401791 
8171.5,5975.632328148533 
8189.6,6014.637589365713 
8125.4,6049.82025472372 
8173.6,6117.290962681752 
8197.0,6177.972971044735 
8575.5,6187.38455715346 
8604.6,6179.522996101453 
8589.9,6143.2764424007255 
8571.0,6182.5330348865955 
8620.2,6066.040508282735 
8555.4,6031.700772931175 
8564.0,6060.286789941122 
8579.9,6073.494474513892 
8588.6,6047.950102888675 
8579.9,6008.933312472891 
8396.5,5916.200919648321 
8311.8,5957.22304342467 
8350.2,5959.283645078756 
8352.0,5944.47761363851 
8270.6,5964.322003956562 
8316.5,5976.031609742886 
8348.4,5951.745003589819 
8329.0,5959.442358893054 
8395.0,5941.467870783403 
8319.8,5946.006206457288 
8305.1,5951.553135857361 
8340.7,5978.694924266354 
8331.4,6003.648703337107 
8367.4,6080.09438294128 
8420.3,6080.425103164075 
8444.5,5999.244907104493 
8280.0,6027.818890799697 
8291.5,6115.325465141872 
8306.4,6150.430432909936 
8291.8,6098.4528181512715 
8262.9,6155.859315577902 
8339.7,6155.477957786809 
8354.6,6246.660907665841 
8314.7,6204.30730791192 
8285.5,6106.83935263537 
8292.5,6124.842227148363 
8319.9,6042.159813432887 
8179.8,6015.536026091383 
8164.5,6030.661557289491 
8167.9,5999.670324206852 
8139.4,5957.5714068084535 
8048.0,5785.937031745824 
7945.1,5796.3905310127675 
7950.6,5835.901120202673 
8000.0,4876.195385761302 
7974.0,5828.114818203348 
7972.2,5887.1305720886785 
8.127,5910.454688657196 
8.122,5910.454688657196 
8.158999999999999,5910.454688657196 
177.37,5875.57906676665 
8070.0,5773.151297006558 
7908.5,5704.433193450404 
7922.5,5760.2640779232515 
7917.5,5754.067500578235 
7953.7,5751.183545913399 
7956.3,5717.523684817028 
7950.7,5744.533648269001 
7938.1,5709.034191751496 
213.3,5710.63761052399 
8.1,5708.18200295471 
8.074,5708.18200295471 
8.042,5708.18200295471 
1.67185,5673.306381064163 
7910.1,5687.223989319808 
7944.6,5718.674183291014 
8038.1,5766.23473676164 
8239.4,5822.181072369408 
8240.1,5820.657014168787 
8235.0,4777.7836906943285 
8226.8,5805.793021393281 
8231.3,5804.105828222884 
8.262,5781.9421026447635 
8.229,5781.9421026447635 
8.25,5781.9421026447635 
