date,current_balance 
386.4,0.9859240358568574 
0.072783,0.9859240358568574 
4.4483,0.9859240358568574 
388.5,0.9859240358568574 
0.071533,0.9859240358568574 
4.434,0.9859240358568574 
365.1,0.9859240358568574 
0.069543,0.9859240358568574 
4.4583,0.9859240358568574 
339.9,0.9859240358568574 
0.06504299999999999,0.9859240358568574 
4.3142,0.9859240358568574 
344.8,0.9859240358568574 
0.065944,0.9859240358568574 
4.235,0.9859240358568574 
334.3,0.9859240358568574 
0.06394,0.9859240358568574 
4.2613,0.9859240358568574 
345.2,0.9859240358568574 
0.066715,0.9859240358568574 
4.3383,0.9859240358568574 
345.3,0.9859240358568574 
0.065011,0.9852265234190465 
4.3559,0.9845290109812355 
341.1,0.9838314985434244 
0.063941,0.9850658658291624 
4.286,0.9833204201226741 
350.5,0.9847246674047822 
0.06754,0.9903872937111046 
4.5016,0.9936264651184725 
352.5,0.9891678179400203 
0.069261,0.9870740510656009 
4.4932,0.9849436885203234 
346.0,0.9870866865542957 
0.06722,0.9944327660581349 
4.3974,0.9931839328419378 
350.2,0.9982414082021125 
0.070425,0.9979774504123886 
4.4647,1.0009826640342534 
353.0,0.9978967468653333 
0.069746,0.9945055603465085 
4.5293,0.9948661859811323 
347.6,0.991094509441341 
0.068,0.9865759099901366 
4.4092,0.9836040876307369 
345.1,0.9788037720346391 
0.068098,0.9784369154455314 
4.47,0.9734415825807428 
336.5,0.975670300536074 
0.066838,0.9745249921603232 
4.3469,0.9749791133298494 
347.9,0.9741219141162606 
0.06815399999999999,0.9696972657427544 
4.3498,0.9605814510897643 
341.3,0.9557811354936665 
0.06664199999999999,0.9493119327150115 
4.2554,0.9483636208610009 
344.7,0.9532496563784576 
0.06699400000000001,0.961016278801518 
4.2737,0.9607758617117688 
340.6,0.9580328242282842 
0.066968,0.9546684808745161 
4.2169,0.9526516486216201 
338.7,0.9410794592381697 
0.06526599999999999,0.9294742642120072 
4.2058,0.9176203660368738 
323.2,0.9081911746873954 
0.061946,0.8957359461011054 
4.0,0.8896720928374315 
305.9,0.8824591043347662 
0.060591,0.8822056959089096 
3.8955,0.8771196456622556 
307.6,0.8771196456622556 
0.061287,0.8771196456622556 
3.88,0.8771196456622556 
309.0,0.8771196456622556 
0.061988999999999995,0.8771196456622556 
3.9469,0.8771196456622556 
285.3,0.8771196456622556 
0.058475,0.8771196456622556 
3.7378,0.8771196456622556 
288.8,0.8771196456622556 
0.058101,0.8771196456622556 
3.7201,0.8771196456622556 
291.7,0.8771196456622556 
0.057972,0.8771196456622556 
3.7936,0.8771196456622556 
317.3,0.8771196456622556 
0.0598,0.8771196456622556 
3.9684,0.8771196456622556 
317.8,0.8771196456622556 
0.059567999999999996,0.8771196456622556 
4.18,0.8771196456622556 
313.1,0.8771196456622556 
0.05954299999999999,0.8764221332244446 
4.17,0.8757246207866336 
308.3,0.8750271083488226 
0.059039,0.872358672282553 
4.091,0.8713693636935333 
309.6,0.8701888294714399 
0.058649,0.8668963279882871 
4.1771,0.8653700455417404 
305.3,0.8590431670287879 
0.057793,0.8541789101166846 
4.129,0.8486065505187568 
303.8,0.8376313530983286 
0.057737000000000004,0.8179250068424961 
3.9699,0.7922086392923691 
283.0,0.7927251191709774 
0.053069000000000005,0.7928421462724193 
3.825,0.7864058549538826 
283.0,0.7879552945897077 
0.051753999999999994,0.7767563097952106 
3.6881,0.7777426318429057 
284.5,0.78077695112973 
0.05139,0.7864553096170805 
3.68,0.7956633818725712 
291.6,0.7924353826312689 
0.05315399999999999,0.7927661113962131 
3.8016,0.792477874976494 
279.0,0.7925627067965554 
0.051240999999999995,0.8026267322324607 
3.7501,0.8026267322324607 
301.2,0.8026267322324607 
0.056323000000000005,0.8026267322324607 
3.9957,0.8026267322324607 
294.3,0.8026267322324607 
0.055937,0.8026267322324607 
3.8709,0.8026267322324607 
292.2,0.8026267322324607 
0.055123,0.8026267322324607 
3.8375,0.8026267322324607 
297.7,0.8026267322324607 
0.055807,0.8026267322324607 
3.897,0.8026267322324607 
299.0,0.8026267322324607 
0.05633099999999999,0.8026267322324607 
3.9664,0.8026267322324607 
295.0,0.8026267322324607 
0.056840999999999996,0.8026267322324607 
3.9339,0.8026267322324607 
314.6,0.8019292197946497 
0.058455999999999994,0.8012317073568387 
4.02,0.8005341949190277 
311.1,0.7994261676166314 
0.058008000000000004,0.7987083309205225 
4.0501,0.7978439256517159 
314.5,0.7961338219570036 
0.058538,0.7941218732262931 
4.0977,0.7966568450715119 
311.0,0.7949439948414763 
0.057908,0.7926012050253306 
4.0611,0.786307990037491 
310.3,0.7810742810012709 
0.05825,0.7804121882271429 
4.0183,0.7761823224156441 
303.2,0.7739936804550429 
0.057,0.7692469845666787 
3.9199,0.7686869326473862 
301.7,0.7653563905334279 
0.057173,0.7684885986571874 
3.9401,0.7703112237629552 
300.9,0.7742127159535921 
0.058251,0.7831356893403025 
3.9029,0.7839855926915096 
308.6,0.7910273103038787 
0.0603,0.801147143705359 
3.9676,0.8060254906865649 
314.6,0.8085947660316185 
0.061799,0.8122006251399467 
4.0449,0.8128736699903245 
312.0,0.8117317698369675 
0.061251,0.807631887658713 
4.0255,0.8035346657228362 
314.6,0.8101957499507527 
0.061074,0.8124264932974303 
4.0001,0.816484413344234 
331.1,0.8344693407596088 
0.062402,0.8497840559273248 
4.0808,0.8549964689656525 
335.4,0.8480499096993966 
0.065001,0.8416327028116939 
4.1512,0.8414853207276696 
324.9,0.8396773121515206 
0.062747,0.8333059424558731 
4.0363,0.8285455011418866 
325.4,0.8235021087978927 
0.061752,0.8242864340841674 
4.017,0.8260501063563254 
325.0,0.8300467568930754 
0.062204999999999996,0.8305062798364483 
4.2553,0.837395822387195 
325.3,0.8268005114975787 
0.061808,0.8268005114975787 
4.2106,0.8268005114975787 
317.3,0.8268005114975787 
0.060351999999999996,0.8268005114975787 
4.1336,0.8268005114975787 
314.2,0.8268005114975787 
0.060171,0.8268005114975787 
4.0798,0.8268005114975787 
321.7,0.8268005114975787 
0.061185,0.8268005114975787 
4.2511,0.8268005114975787 
321.6,0.8268005114975787 
0.061707000000000005,0.8268005114975787 
4.2855,0.8268005114975787 
319.0,0.8268005114975787 
0.061803,0.8268005114975787 
4.23,0.8268005114975787 
321.0,0.8268005114975787 
0.060502999999999994,0.8268005114975787 
4.1634,0.8268005114975787 
307.4,0.8268005114975787 
0.058732000000000006,0.8268005114975787 
3.9684,0.8268005114975787 
302.6,0.8268005114975787 
0.058145,0.8268005114975787 
3.9002,0.8268005114975787 
309.8,0.8268005114975787 
0.059296,0.8268005114975787 
3.9161,0.8268005114975787 
311.2,0.8268005114975787 
0.059315999999999994,0.8268005114975787 
3.9276,0.8268005114975787 
305.7,0.8268005114975787 
0.056604999999999996,0.8268005114975787 
3.8752,0.8268005114975787 
303.4,0.8268005114975787 
0.056885000000000005,0.8268005114975787 
3.8788,0.8268005114975787 
295.8,0.8268005114975787 
0.055376999999999996,0.8268005114975787 
3.71,0.8268005114975787 
305.7,0.8268005114975787 
0.057665999999999995,0.8268005114975787 
3.8457,0.8268005114975787 
296.6,0.8268005114975787 
0.055617999999999994,0.8268005114975787 
3.6947,0.8268005114975787 
284.7,0.8268005114975787 
0.054152,0.8268005114975787 
3.6747,0.8268005114975787 
288.1,0.8268005114975787 
0.055082000000000006,0.8268005114975787 
3.67,0.8268005114975787 
291.5,0.8268005114975787 
0.05586,0.8268005114975787 
3.7371,0.8268005114975787 
306.5,0.8268005114975787 
0.058692999999999995,0.8268005114975787 
4.0,0.8261029990597677 
297.6,0.8261029990597677 
0.057017,0.8261029990597677 
3.8702,0.8271156897066148 
302.4,0.8271156897066148 
0.05873,0.8271156897066148 
3.8762,0.8308297274657417 
308.0,0.8308297274657417 
0.059848,0.8308297274657417 
3.9912,0.8290941257671345 
306.4,0.8290941257671345 
0.059072,0.8290941257671345 
3.948,0.8243637373222195 
306.9,0.8243637373222195 
0.059227999999999996,0.8243637373222195 
3.9241,0.8235004028014192 
304.9,0.8235004028014192 
0.059289999999999995,0.8235004028014192 
3.8426,0.811418110102813 
296.4,0.811418110102813 
0.059059,0.811418110102813 
3.8031,0.8082685532336598 
301.9,0.8082685532336598 
0.058702,0.8082685532336598 
3.79,0.7898359451083785 
298.4,0.7898359451083785 
0.057326999999999996,0.7898359451083785 
3.7705,0.8109750095991071 
315.5,0.8109750095991071 
0.059283,0.8109750095991071 
3.8334,0.8094167468432436 
314.4,0.8094167468432436 
0.061463,0.8094167468432436 
3.8491,0.8141530454827763 
312.4,0.8141530454827763 
0.061451,0.8141530454827763 
3.8238,0.8149321768607081 
320.0,0.8149321768607081 
0.062529,0.8149321768607081 
3.8586,0.8201810619330907 
317.6,0.8201810619330907 
0.0629,0.8201810619330907 
3.916,0.8380805801682079 
321.9,0.8380805801682079 
0.062294,0.8380805801682079 
3.932,0.826393609499231 
318.9,0.826393609499231 
0.061922000000000005,0.826393609499231 
3.9041,0.7999851564788059 
303.8,0.7999851564788059 
0.0586,0.7999851564788059 
3.7,0.7619922500759739 
303.5,0.7619922500759739 
0.057537,0.7619922500759739 
3.5971,0.7663184795692268 
302.9,0.7663184795692268 
0.058384000000000005,0.7663184795692268 
3.6119,0.7663389830265408 
305.8,0.7663389830265408 
0.05977999999999999,0.7663389830265408 
3.62,0.02520051149757846 
305.4,0.02520051149757846 
0.058765,0.02520051149757846 
3.63,0.7721619649037152 
304.9,0.7721619649037152 
0.059115999999999995,0.7721619649037152 
3.6576,0.02520051149757846 
305.1,0.02520051149757846 
0.059369000000000005,0.02520051149757846 
3.6165,0.7651087755877011 
304.4,0.7651087755877011 
0.058697000000000006,0.7651087755877011 
3.6147,0.7659904242522029 
302.7,0.7659904242522029 
0.05902999999999999,0.7659904242522029 
3.5971,0.7528682115712464 
311.2,0.7528682115712464 
0.059332,0.7528682115712464 
3.6394,0.7707677298063638 
311.5,0.7707677298063638 
0.05946,0.7707677298063638 
3.6137,0.7618897327894041 
308.7,0.7618897327894041 
0.058924000000000004,0.7618897327894041 
3.6179,0.7643501476670833 
305.7,0.7643501476670833 
0.059945000000000005,0.7643501476670833 
3.5573,0.7546930192721919 
305.4,0.7546930192721919 
0.061458000000000006,0.7546930192721919 
3.5731,0.7625253399661378 
305.1,0.7625253399661378 
0.060762000000000004,0.7625253399661378 
3.5982,0.7636120232037795 
305.6,0.7636120232037795 
0.060319000000000005,0.7636120232037795 
3.5836,0.7538113706076901 
303.2,0.7538113706076901 
0.059053999999999995,0.7538113706076901 
3.547,0.7484599682487376 
308.0,0.7484599682487376 
0.059864,0.7484599682487376 
3.5356,0.7518430387055466 
314.3,0.7518430387055466 
0.061065999999999995,0.7518430387055466 
3.5596,0.7645551822402232 
320.5,0.7645551822402232 
0.060658000000000004,0.7645551822402232 
3.6204,0.7693119843370702 
322.6,0.7693119843370702 
0.060113,0.7693119843370702 
3.6444,0.7663594864838548 
318.0,0.7663594864838548 
0.059986000000000005,0.7663594864838548 
3.632,0.7732691515986709 
331.7,0.7732691515986709 
0.060573,0.7732691515986709 
3.6726,0.7847100807798799 
328.2,0.7847100807798799 
0.060163,0.7847100807798799 
3.6955,0.7872730129441294 
331.3,0.7872730129441294 
0.06030599999999999,0.7872730129441294 
3.7106,0.7911686698337883 
330.9,0.7911686698337883 
0.06015499999999999,0.7911686698337883 
3.713,0.7781489744394017 
325.6,0.7781489744394017 
0.05935700000000001,0.7781489744394017 
3.63,0.7724490133061113 
328.5,0.7724490133061113 
0.060127999999999994,0.7724490133061113 
3.6461,0.7655393481912951 
323.0,0.7655393481912951 
0.059285000000000004,0.7655393481912951 
3.5909,0.7552876195342977 
322.5,0.7552876195342977 
0.058944,0.7552876195342977 
3.5424,0.7398690196341737 
322.7,0.7398690196341737 
0.058539,0.7398690196341737 
3.5067,0.7434366212068089 
325.1,0.7434366212068089 
0.05825,0.7434366212068089 
3.4753,0.7449333735907304 
327.4,0.7449333735907304 
0.058262,0.7449333735907304 
3.5113,0.754303453583226 
329.8,0.754303453583226 
0.05872,0.754303453583226 
3.5363,0.8052545450085027 
326.3,0.8052545450085027 
0.05815,0.8052545450085027 
3.7457,0.7912711871203582 
331.6,0.7912711871203582 
0.058552999999999994,0.7912711871203582 
3.721,0.7652317963315851 
327.5,0.7652317963315851 
0.058,0.7652317963315851 
3.602,0.7662774726545989 
328.2,0.7662774726545989 
0.057465999999999996,0.7662774726545989 
3.644,0.7640015888927454 
323.1,0.7640015888927454 
0.057453,0.7640015888927454 
3.6175,0.7762626563665143 
328.3,0.7762626563665143 
0.057555999999999996,0.7762626563665143 
3.649,0.7790716300185314 
341.9,0.7790716300185314 
0.057603999999999995,0.7790716300185314 
3.6991,0.7836849079141803 
340.5,0.7836849079141803 
0.057589,0.7836849079141803 
3.7576,0.7916812562666382 
339.6,0.7916812562666382 
0.057536000000000004,0.7916812562666382 
3.7052,0.7932805259371298 
338.8,0.7932805259371298 
0.057936,0.7932805259371298 
3.7303,0.7897949381937506 
334.9,0.7897949381937506 
0.057767,0.7897949381937506 
3.7339,0.02520051149757846 
335.6,0.02520051149757846 
0.057746000000000006,0.02520051149757846 
3.7339,0.7835413837129823 
333.0,0.7835413837129823 
0.05683200000000001,0.7835413837129823 
3.6758,0.7693734947090121 
333.1,0.7693734947090121 
0.0565,0.7693734947090121 
3.6141,0.7640630992646875 
333.8,0.7640630992646875 
0.056701999999999995,0.7640630992646875 
3.6148,0.7669950936605887 
337.9,0.7669950936605887 
0.056476,0.7669950936605887 
3.6127,0.765744382764435 
338.3,0.765744382764435 
0.056491,0.765744382764435 
3.6319,0.7671386178617865 
337.3,0.7671386178617865 
0.056348,0.7671386178617865 
3.6104,0.7712188058672715 
345.6,0.7712188058672715 
0.056601,0.7712188058672715 
3.6358,0.7746223797813947 
344.0,0.7746223797813947 
0.056616999999999994,0.7746223797813947 
3.634,0.784935618810334 
353.8,0.784935618810334 
0.057477999999999994,0.784935618810334 
3.6823,0.7829262799935626 
349.5,0.7829262799935626 
0.057022,0.7829262799935626 
3.6858,0.8053980692097005 
348.8,0.8053980692097005 
0.057,0.8053980692097005 
3.8599,0.8015024123200416 
345.9,0.8015024123200416 
0.0563,0.8015024123200416 
3.7554,0.7929934775347338 
342.8,0.7929934775347338 
0.05574400000000001,0.7929934775347338 
3.73,0.783334298794111 
351.0,0.783334298794111 
0.055941,0.783334298794111 
3.7,0.783334298794111 
343.9,0.783334298794111 
0.054783000000000005,0.783334298794111 
3.6,0.783334298794111 
341.7,0.783334298794111 
0.054454999999999996,0.783334298794111 
3.5801,0.783334298794111 
337.6,0.783334298794111 
0.054458000000000006,0.783334298794111 
3.5701,0.783334298794111 
335.1,0.783334298794111 
0.053320000000000006,0.783334298794111 
3.565,0.783334298794111 
336.4,0.783334298794111 
0.053836,0.783334298794111 
3.6188,0.783334298794111 
333.5,0.783334298794111 
0.053272,0.783334298794111 
3.535,0.783334298794111 
343.0,0.783334298794111 
0.053829999999999996,0.783334298794111 
3.5413,0.783334298794111 
336.3,0.783334298794111 
0.051884000000000007,0.783334298794111 
3.5262,0.783334298794111 
336.2,0.783334298794111 
0.051809,0.783334298794111 
3.4836,0.783334298794111 
338.4,0.783334298794111 
0.052076,0.783334298794111 
3.5052,0.783334298794111 
336.5,0.783334298794111 
0.050861,0.783334298794111 
3.48,0.783334298794111 
335.4,0.783334298794111 
0.051121,0.783334298794111 
3.4799,0.783334298794111 
332.5,0.783334298794111 
0.050569,0.783334298794111 
3.4524,0.783334298794111 
328.4,0.783334298794111 
0.052375,0.783334298794111 
3.3699,0.783334298794111 
325.9,0.783334298794111 
0.051516,0.783334298794111 
3.3067,0.783334298794111 
333.8,0.783334298794111 
0.052091,0.783334298794111 
3.2793,0.783334298794111 
330.0,0.783334298794111 
0.050948,0.783334298794111 
3.2647,0.783334298794111 
327.3,0.783334298794111 
0.050637,0.783334298794111 
3.2491,0.783334298794111 
313.8,0.783334298794111 
0.048851,0.783334298794111 
3.1101,0.783334298794111 
311.4,0.783334298794111 
0.048817,0.783334298794111 
3.1215,0.783334298794111 
311.0,0.783334298794111 
0.048389999999999996,0.783334298794111 
3.1198,0.783334298794111 
315.3,0.783334298794111 
0.047591,0.783334298794111 
3.1547,0.783334298794111 
319.7,0.783334298794111 
0.04943,0.783334298794111 
3.1938,0.783334298794111 
318.0,0.7826367863563 
0.050087,0.7819392739184889 
3.2304,0.781241761480678 
308.4,0.7793650075182671 
0.048544,0.7810142136262203 
3.1785,0.7745179670183169 
307.6,0.7761289558477966 
0.050401,0.7823227900316887 
3.2409,0.7891130978680087 
315.8,0.7927613501757023 
0.051442999999999996,0.7989311461932919 
3.3152,0.803718557473575 
315.3,0.807558823060621 
0.051976,0.8098945315529942 
3.3278,0.807781719942053 
320.1,0.8070136668246438 
0.053667999999999993,0.8031515347720747 
3.3248,0.8034873863287272 
319.2,0.8032953730493748 
0.052476999999999996,0.8011720016926719 
3.3233,0.8025276207031602 
321.8,0.8031036605412172 
0.052820000000000006,0.8034842648410035 
3.391,0.8048093518917963 
318.6,0.8213224939160937 
0.052770000000000004,0.8311220530453302 
3.3408,0.8327768852608363 
338.1,0.8343129914956546 
0.055499,0.8343049787735539 
3.4502,0.840429689888508 
338.0,0.8392776102123942 
0.054765,0.8344539515077332 
3.5359,0.8417205579153059 
338.0,0.8401844516804875 
0.053288999999999996,0.8371876936148012 
3.5242,0.8265137205051902 
335.1,0.8208493287642975 
0.05284,0.8199318720837598 
3.4237,0.8213912997572135 
329.5,0.8229274059920317 
0.052742,0.8239209835325267 
3.4131,0.820898319522654 
330.3,0.820898319522654 
0.053288,0.8256658891726096 
3.4195,0.8234126305470683 
333.7,0.8231246106280398 
0.0531,0.818805753415727 
3.3789,0.8174318152294212 
329.3,0.8164717488326597 
0.053,0.8118795856822121 
3.3491,0.8093003190038239 
329.0,0.8081877940632569 
0.051636,0.8081877940632569 
3.3034,0.8081877940632569 
331.2,0.8081877940632569 
0.052002,0.8081877940632569 
3.3032,0.8081877940632569 
338.4,0.8081877940632569 
0.051544000000000006,0.8081877940632569 
3.2787,0.8081877940632569 
338.6,0.8081877940632569 
0.050979000000000003,0.8081877940632569 
3.192,0.8081877940632569 
345.7,0.8081877940632569 
0.052235000000000004,0.8081877940632569 
3.2794,0.8081877940632569 
346.7,0.8081877940632569 
0.052576,0.8081877940632569 
3.2445,0.8081877940632569 
351.5,0.8081877940632569 
0.053006,0.8081877940632569 
3.2482,0.8081877940632569 
347.2,0.8074902816254459 
0.052361000000000005,0.8067927691876349 
3.2069,0.8060952567498239 
338.3,0.8043441885613545 
0.051898,0.8021014996716507 
3.1867,0.799885606134898 
337.9,0.7875958137872707 
0.052007000000000005,0.7757099266162477 
3.1917,0.7691034832670041 
312.1,0.7643195659217616 
0.047443,0.7602970770576931 
2.9891,0.7546244958055726 
310.8,0.754263445439894 
0.047036,0.752609558682274 
2.8555,0.7489876881164039 
306.6,0.7302130691011127 
0.046562,0.7169937885169936 
2.7709,0.7109173750066575 
297.1,0.7168747060403557 
0.046022,0.7233839317792741 
2.7839,0.7303500382334911 
303.0,0.7445212650863791 
0.047075,0.7484905933046669 
2.9653,0.7470203914896012 
318.0,0.7478975633530175 
0.047925999999999996,0.7507383265018129 
2.9249,0.749733995675631 
313.9,0.749733995675631 
0.047179,0.749733995675631 
2.9108,0.749733995675631 
313.7,0.749733995675631 
0.047333,0.749733995675631 
2.8922,0.749733995675631 
311.3,0.749733995675631 
0.045933,0.749733995675631 
2.85,0.749733995675631 
304.9,0.749733995675631 
0.0449,0.749733995675631 
2.8744,0.749733995675631 
310.1,0.749733995675631 
0.045426999999999995,0.749733995675631 
2.96,0.749733995675631 
312.1,0.749733995675631 
0.046967,0.749733995675631 
2.9683,0.749733995675631 
313.6,0.749733995675631 
0.046581,0.749733995675631 
2.9962,0.749733995675631 
309.0,0.749733995675631 
0.046807,0.74903648323782 
2.8903,0.748338970800009 
307.7,0.7476414583621981 
0.04678,0.7464958602909954 
2.8539,0.7445956614169719 
309.1,0.7444135390086186 
0.047099,0.7470546124860727 
2.8857,0.7493152100710804 
309.1,0.7484156013393078 
0.047652,0.7465877203811756 
2.9013,0.74592895728125 
309.8,0.7429088422531565 
0.047075,0.7379691362728751 
2.8644,0.7362702209099093 
304.8,0.7354991277112471 
0.047208,0.7381998376390067 
2.8572,0.7388724694357727 
306.4,0.7410572334986488 
0.047467,0.741936387315882 
2.9097,0.7444535557924395 
304.7,0.743875235893443 
0.047113,0.7431099293331176 
2.8821,0.7416953222553828 
306.1,0.7494062542420046 
0.0471,0.7563129878277501 
2.886,0.7587053380327428 
319.0,0.7597977200641809 
0.049154,0.7687473794266627 
2.9513,0.771333891387423 
319.2,0.7731973666175231 
0.049511,0.7776374096369312 
2.9451,0.778615152764189 
320.0,0.7761090998685369 
0.050157,0.7783797201590889 
2.9501,0.7786709627927402 
317.0,0.7773858074616364 
0.050574,0.7756970731508359 
2.9848,0.7741576478015363 
318.6,0.7748002254670882 
0.050255,0.7756414301986854 
2.9386,0.7737899591704737 
322.9,0.7788020649617778 
0.050757,0.7787641158761418 
2.9445,0.7810663195516709 
323.8,0.7806165151857847 
0.050437,0.7791301759983762 
2.9267,0.7748378143262298 
324.6,0.7724969038906244 
0.050003,0.7703088228613308 
2.8833,0.7691399552229136 
321.3,0.7691399552229136 
0.049845,0.7691399552229136 
2.88,0.7691399552229136 
325.4,0.7691399552229136 
0.05011,0.7691399552229136 
2.9015,0.7691399552229136 
320.7,0.7691399552229136 
0.04937,0.7691399552229136 
2.8495,0.7691399552229136 
321.9,0.7691399552229136 
0.049338,0.7691399552229136 
2.8394,0.7691399552229136 
318.2,0.7691399552229136 
0.049229,0.7691399552229136 
2.808,0.7691399552229136 
316.4,0.7691399552229136 
0.049685,0.7691399552229136 
2.8344,0.7691399552229136 
312.8,0.7691399552229136 
0.049075,0.7691399552229136 
2.8696,0.7691399552229136 
315.6,0.7691399552229136 
0.04917,0.7691399552229136 
2.8679,0.7691399552229136 
306.5,0.7691399552229136 
0.047577,0.7691399552229136 
2.7314,0.7691399552229136 
296.6,0.7691399552229136 
0.047322,0.7691399552229136 
2.7125,0.7691399552229136 
300.3,0.7691399552229136 
0.046783,0.7691399552229136 
2.6852,0.7691399552229136 
292.5,0.7691399552229136 
0.046393000000000004,0.7691399552229136 
2.603,0.7691399552229136 
300.0,0.7691399552229136 
