date,current_balance 
3.9002,0.773049578412337 
309.8,0.773049578412337 
0.059296,0.773049578412337 
3.9161,0.7729289942233596 
311.2,0.7729289942233596 
0.059315999999999994,0.7729289942233596 
3.9276,0.7729289942233596 
305.7,0.7729289942233596 
0.056604999999999996,0.7729289942233596 
3.8752,0.7729289942233596 
303.4,0.7729289942233596 
0.056885000000000005,0.7729289942233596 
3.8788,0.7729289942233596 
295.8,0.7729289942233596 
0.055376999999999996,0.7729289942233596 
3.71,0.7729289942233596 
305.7,0.7729289942233596 
0.057665999999999995,0.7729289942233596 
3.8457,0.7729289942233596 
296.6,0.7729289942233596 
0.055617999999999994,0.7729289942233596 
3.6947,0.7729289942233596 
284.7,0.7729289942233596 
0.054152,0.7729289942233596 
3.6747,0.7729289942233596 
288.1,0.7729289942233596 
0.055082000000000006,0.7729289942233596 
3.67,0.7729289942233596 
291.5,0.7729289942233596 
0.05586,0.7729289942233596 
3.7371,0.7729289942233596 
306.5,0.7729289942233596 
0.058692999999999995,0.7729289942233596 
4.0,0.7722314817855487 
297.6,0.7722314817855487 
0.057017,0.7722314817855487 
3.8702,0.7732441724323957 
302.4,0.7732441724323957 
0.05873,0.7732441724323957 
3.8762,0.7769582101915227 
308.0,0.7769582101915227 
0.059848,0.7769582101915227 
3.9912,0.7752226084929156 
306.4,0.7752226084929156 
0.059072,0.7752226084929156 
3.948,0.7704922200480006 
306.9,0.7704922200480006 
0.059227999999999996,0.7704922200480006 
3.9241,0.7696288855272003 
304.9,0.7696288855272003 
0.059289999999999995,0.7696288855272003 
3.8426,0.757546592828594 
296.4,0.757546592828594 
0.059059,0.757546592828594 
3.8031,0.7550945483972518 
301.9,0.7550945483972518 
0.058702,0.7550945483972518 
3.79,0.7390041254499766 
298.4,0.7390041254499766 
0.057326999999999996,0.7390041254499766 
3.7705,0.7574571021559173 
315.5,0.7574571021559173 
0.059283,0.7574571021559173 
3.8334,0.756096843931231 
314.4,0.756096843931231 
0.061463,0.756096843931231 
3.8491,0.7602313130088958 
312.4,0.7602313130088958 
0.061451,0.7602313130088958 
3.8238,0.7609114421212388 
320.0,0.7609114421212388 
0.062529,0.7609114421212388 
3.8586,0.7654933645622872 
317.6,0.7654933645622872 
0.0629,0.7654933645622872 
3.916,0.7811184360116432 
321.9,0.7811184360116432 
0.062294,0.7811184360116432 
3.932,0.7709164993264965 
318.9,0.7709164993264965 
0.061922000000000005,0.7709164993264965 
3.9041,0.7478637020449723 
303.8,0.7478637020449723 
0.0586,0.7478637020449723 
3.7,0.7146984587509784 
303.5,0.7146984587509784 
0.057537,0.7146984587509784 
3.5971,0.7184749651379361 
302.9,0.7184749651379361 
0.058384000000000005,0.7184749651379361 
3.6119,0.7184928632724714 
305.8,0.7184928632724714 
0.05977999999999999,0.7184928632724714 
3.62,0.07152899422335951 
305.4,0.07152899422335951 
0.058765,0.07152899422335951 
3.63,0.7235759334805094 
304.9,0.7235759334805094 
0.059115999999999995,0.7235759334805094 
3.6576,0.07152899422335951 
305.1,0.07152899422335951 
0.059369000000000005,0.07152899422335951 
3.6165,0.7174189752003508 
304.4,0.7174189752003508 
0.058697000000000006,0.7174189752003508 
3.6147,0.7181885949853706 
302.7,0.7181885949853706 
0.05902999999999999,0.7181885949853706 
3.5971,0.7067337888827498 
311.2,0.7067337888827498 
0.059332,0.7067337888827498 
3.6394,0.7223588603321058 
311.5,0.7223588603321058 
0.05946,0.7223588603321058 
3.6137,0.7146089680783017 
308.7,0.7146089680783017 
0.058924000000000004,0.7146089680783017 
3.6179,0.7167567442225429 
305.7,0.7167567442225429 
0.059945000000000005,0.7167567442225429 
3.5573,0.7083267228563956 
305.4,0.7083267228563956 
0.061458000000000006,0.7083267228563956 
3.5731,0.7151638102488973 
305.1,0.7151638102488973 
0.060762000000000004,0.7151638102488973 
3.5982,0.7161124113792705 
305.6,0.7161124113792705 
0.060319000000000005,0.7161124113792705 
3.5836,0.7075571030713756 
303.2,0.7075571030713756 
0.059053999999999995,0.7075571030713756 
3.547,0.7028856899576506 
308.0,0.7028856899576506 
0.059864,0.7028856899576506 
3.5356,0.7058388821559827 
314.3,0.7058388821559827 
0.061065999999999995,0.7058388821559827 
3.5596,0.7169357255678963 
320.5,0.7169357255678963 
0.060658000000000004,0.7169357255678963 
3.6204,0.7197889745829829 
322.6,0.7197889745829829 
0.060113,0.7197889745829829 
3.6444,0.7197889745829829 
318.0,0.7197889745829829 
0.059986000000000005,0.7190914621451718 
3.632,0.7190914621451718 
331.7,0.7190914621451718 
0.060573,0.7187054233336616 
3.6726,0.7180079108958506 
328.2,0.7173103984580396 
0.060163,0.7173103984580396 
3.6955,0.7169486528572904 
331.3,0.7165522069476553 
0.06030599999999999,0.7158546945098445 
3.7106,0.7161761968420689 
330.9,0.7116374301161459 
0.06015499999999999,0.709569325979395 
3.713,0.7037748456866004 
325.6,0.7037748456866004 
0.05935700000000001,0.7037748456866004 
3.63,0.7000926523024551 
328.5,0.6993951398646441 
0.060127999999999994,0.6986976274268332 
3.6461,0.6941594263759939 
323.0,0.6931142967568669 
0.059285000000000004,0.6924150323529797 
3.5909,0.6856817963725061 
322.5,0.6861121438627349 
0.058944,0.6847970594945654 
3.5424,0.674670272579933 
322.7,0.6751620982830515 
0.058539,0.6747565583065729 
3.5067,0.6770997244277778 
325.1,0.678482984217799 
0.05825,0.6786515419858004 
3.4753,0.6796345944389495 
327.4,0.6795423771196147 
0.058262,0.6803551259613643 
3.5113,0.6865093036475172 
329.8,0.6866937382861866 
0.05872,0.6867020827301471 
3.5363,0.7201662655531011 
326.3,0.7206273521497749 
0.05815,0.7194841633271909 
3.7457,0.710300029449825 
331.6,0.7101155948111554 
0.058552999999999994,0.7106145925599914 
3.721,0.6935121731695882 
327.5,0.6935429122760332 
0.058,0.692449790117212 
3.602,0.6931365801872202 
328.2,0.6916303639714194 
0.057465999999999996,0.6899464551801973 
3.644,0.6884516767925322 
323.1,0.6886668505376465 
0.057453,0.689803363805062 
3.6175,0.6978563140377085 
328.3,0.7018523978755475 
0.057555999999999996,0.7018991267617262 
3.649,0.703744033420376 
341.9,0.7043280764428292 
0.057603999999999995,0.704501640877207 
3.6991,0.7075315970684202 
340.5,0.7071319886846362 
0.057589,0.7075542175490358 
3.7576,0.7128061416138054 
339.6,0.7136360974878181 
0.057536000000000004,0.7139698752462367 
3.7052,0.7150202600591906 
338.8,0.7135140438433898 
0.057936,0.7134339371813693 
3.7303,0.7111446369480082 
334.9,0.7108987240964489 
0.057767,0.710399726347613 
3.7339,0.20822152045192738 
335.6,0.20803708581325786 
0.057746000000000006,0.20764823472470012 
3.7339,0.7057191666722968 
333.0,0.7047355152660595 
0.05683200000000001,0.703438788674603 
3.6758,0.6941334565495885 
333.1,0.6949326733171562 
0.0565,0.6952998288514167 
3.6141,0.6918120126135314 
333.8,0.6921501427844254 
0.056701999999999995,0.6928143605236786 
3.6148,0.6947400660140941 
337.9,0.6956007609945517 
0.056476,0.6945310032788199 
3.6127,0.6937095484892022 
338.3,0.6934636356376428 
0.056491,0.6932550245386311 
3.6319,0.6941707446319755 
337.3,0.6964146994024543 
0.056348,0.6965598927273664 
3.6104,0.6992397206475949 
345.6,0.6990860251153703 
0.056601,0.6991945028868565 
3.6358,0.7014299372323737 
344.0,0.7034587182577381 
0.056616999999999994,0.7053262048160904 
3.634,0.712099840212447 
353.8,0.7119461446802224 
0.057477999999999994,0.7108847314084511 
3.6823,0.7095650171562783 
349.5,0.7101490601787317 
0.057022,0.7102942535036437 
3.6858,0.7250535067728419 
348.8,0.723578029663486 
0.057,0.7229254941457776 
3.8599,0.7203668644731975 
345.9,0.7189221264702865 
0.0563,0.7173683910048476 
3.7554,0.7117798051410545 
342.8,0.713408977782635 
0.05574400000000001,0.7131135844664345 
3.73,0.7077673950979384 
351.0,0.7073370476077097 
0.055941,0.7066261009822778 
3.7,0.7003507250484764 
343.9,0.6991518998971247 
0.054783000000000005,0.697437951107645 
3.6,0.6842946744737604 
341.7,0.6838335878770866 
0.054454999999999996,0.6847381256024012 
3.5801,0.6907980379848275 
337.6,0.6885540832143486 
0.054458000000000006,0.6859339278107621 
3.5701,0.6763054003586848 
335.1,0.676950921594028 
0.053320000000000006,0.6773547926817146 
3.565,0.6882895679140039 
336.4,0.6879514377431097 
0.053836,0.6881834132852107 
3.6188,0.6879948826777575 
333.5,0.6886404039131007 
0.053272,0.6881781217176909 
3.535,0.6819431451997723 
343.0,0.6828345792866748 
0.053829999999999996,0.6810188282808772 
3.5413,0.679281653397915 
336.3,0.6779906109272287 
0.051884000000000007,0.6773263931879755 
3.5262,0.6699736994972982 
336.2,0.6707421771584211 
0.051809,0.6711210149142264 
3.4836,0.6741105716895566 
338.4,0.6737417024122176 
0.052076,0.6724833602629792 
3.5052,0.6678239609644914 
336.5,0.6670554833033686 
0.050861,0.6662427344616191 
3.48,0.6646940901861103 
335.4,0.6649707421441144 
0.051121,0.664962397700154 
3.4799,0.6622691033079645 
332.5,0.6604247569212696 
0.050569,0.662916407887865 
3.4524,0.6543517317207025 
328.4,0.6537062104853593 
0.052375,0.6539532060265891 
3.3699,0.6453750633874656 
325.9,0.6469427578161563 
0.051516,0.646330275629458 
3.3067,0.6409032874291963 
333.8,0.6409955047485311 
0.052091,0.6401894314619501 
3.2793,0.6381021283080031 
330.0,0.6368725640502065 
0.050948,0.635540790794116 
3.2647,0.6319183098366212 
327.3,0.6281681388503416 
0.050637,0.6250690123634244 
3.2491,0.6091785754495065 
313.8,0.6079182720852649 
0.048851,0.6077931054258581 
3.1101,0.6053152745850436 
311.4,0.6048234488819251 
0.048817,0.6048718466568958 
3.1215,0.6062319603249514 
311.0,0.6070004379860743 
0.048389999999999996,0.6048692669985711 
3.1198,0.6091785380260742 
315.3,0.6114532319029979 
0.047591,0.6131454851381806 
3.1547,0.6143978670305488 
319.7,0.6140289977532097 
0.04943,0.6161635065182971 
3.1938,0.6200149174991281 
318.0,0.6177709627286493 
0.050087,0.6163974672527565 
3.2304,0.639263536642445 
308.4,0.638126189703983 
0.048544,0.6400587629252272 
3.1785,0.6136914108256923 
307.6,0.6147980186577093 
0.050401,0.6173781207302856 
3.2409,0.6323528375508589 
315.8,0.6335209235957657 
0.051442999999999996,0.6360910123355894 
3.3152,0.6466487263529722 
315.3,0.6478782906107687 
0.051976,0.6488512527765592 
3.3278,0.6441918534780714 
320.1,0.6439459406265121 
0.053667999999999993,0.6423371318309341 
3.3248,0.6430777877887862 
319.2,0.6430163095758964 
0.052476999999999996,0.6421317985160869 
3.3233,0.6451213552914172 
321.8,0.6453057899300867 
0.052820000000000006,0.6454643343653355 
3.391,0.648386558780861 
318.6,0.6536736850893865 
0.052770000000000004,0.6577557870748467 
3.3408,0.6614052009762635 
338.1,0.6618970266793822 
0.055499,0.661893688901798 
3.4502,0.6754005602786282 
338.0,0.6750316910012891 
0.054765,0.6730223488956087 
3.5359,0.689047450529136 
338.0,0.6885556248260174 
0.053288999999999996,0.6873072960095316 
3.5242,0.6637679030217957 
335.1,0.6619542957415456 
0.05284,0.6615721202081564 
3.4237,0.6647906070068228 
329.5,0.6652824327099414 
0.052742,0.6656963171303806 
3.4131,0.6590304135097116 
330.3,0.6590304135097116 
0.053288,0.6610163911723027 
3.4195,0.6560472630187131 
333.7,0.6559550456993783 
0.0531,0.6541559835815018 
3.3789,0.6511260273902886 
329.3,0.6508186363258395 
0.053,0.6490796542044782 
3.3491,0.644285590186381 
329.0,0.6441318946541564 
0.051636,0.6426482525179854 
3.3034,0.6366422060234029 
331.2,0.6387632043681021 
0.052002,0.6387782243672309 
3.3032,0.641538851119225 
338.4,0.6415081120127801 
0.051544000000000006,0.6406503031736441 
3.2787,0.6262950440632744 
338.6,0.6289078681110921 
0.050979000000000003,0.6303464502498766 
3.192,0.6326222840112767 
345.7,0.6325915449048318 
0.052235000000000004,0.6334610359655124 
3.2794,0.6397364118993139 
346.7,0.6422570186277969 
0.052576,0.642383854175996 
3.2445,0.6365259388729838 
351.5,0.6355730265731915 
0.053006,0.6371501264817196 
3.2482,0.6428329776492394 
347.2,0.6398512843240828 
0.052361000000000005,0.6381440110897713 
3.2069,0.6283673524461235 
338.3,0.6272607446141066 
0.051898,0.6259106135813031 
3.1867,0.6193793746802436 
337.9,0.6133237707105954 
0.052007000000000005,0.6084739798807721 
3.1917,0.5943745837376604 
312.1,0.5927454110960799 
0.047443,0.5916088978286643 
2.9891,0.5795025395357727 
310.8,0.579379583109993 
0.047036,0.5789122942482069 
2.8555,0.5711825393426232 
306.6,0.564788805202081 
0.046562,0.5610538320853761 
2.7709,0.5480856195869838 
297.1,0.5501144006123482 
0.046022,0.551953516061235 
2.7839,0.5668205011061209 
303.0,0.5716465408179725 
0.047075,0.5727680340862592 
2.9653,0.5696303461193584 
318.0,0.570122171822477 
0.047925999999999996,0.5710834517667228 
2.9249,0.5697098716267062 
313.9,0.570877957671613 
0.047179,0.5707995198983846 
2.9108,0.5756609162762866 
313.7,0.5742469173798205 
0.047333,0.5724662130386569 
2.8922,0.5775700059118559 
311.3,0.5748034863318136 
0.045933,0.5726355997908843 
2.85,0.5621182851893844 
304.9,0.5634093276600709 
0.0449,0.5640518498450269 
2.8744,0.5731551848906272 
310.1,0.573954401658195 
0.045426999999999995,0.5748439193843807 
2.96,0.5821158142432923 
312.1,0.5823309879884067 
0.046967,0.5830452723914227 
2.9683,0.5836243306857434 
313.6,0.5837780262179679 
0.046581,0.5834409106819651 
2.9962,0.5744722403559742 
309.0,0.573488588949737 
0.046807,0.5748470644265009 
2.8903,0.5713188487727328 
307.7,0.5712573705598429 
0.04678,0.5709035661359191 
2.8539,0.5662037674215485 
309.1,0.5666955931246671 
0.047099,0.5680106774928366 
2.8857,0.5724007473521056 
309.1,0.5719703998618767 
0.047652,0.5714880910009617 
2.9013,0.5702087761646717 
309.8,0.5687640381617607 
0.047075,0.5674606360151357 
2.8644,0.5641613503847038 
304.8,0.5637924811073648 
0.047208,0.5645050966215887 
2.8572,0.5658113444018005 
306.4,0.5668564740209276 
0.047467,0.5670884495630286 
2.9097,0.5719767788848524 
304.7,0.5717001269268482 
0.047113,0.571498191383005 
2.8821,0.5687510311029716 
306.1,0.5724397238763614 
0.0471,0.5742621504373273 
2.886,0.5789080832638542 
319.0,0.5794306480734177 
0.049154,0.5817921257142298 
2.9513,0.5868151197556631 
319.2,0.5877065538425656 
0.049511,0.5888781137746153 
2.9451,0.5907768863211088 
320.0,0.5895780611697571 
0.050157,0.5901771922461185 
2.9501,0.5907427840684785 
317.0,0.5901280019395801 
0.050574,0.5896824086320912 
2.9848,0.5866928518567609 
318.6,0.58700024292121 
0.050255,0.5872222051305585 
2.9386,0.5836266571169855 
322.9,0.5860243074196889 
0.050757,0.5860142940869363 
2.9445,0.5904851627779708 
323.8,0.5902699890328564 
0.050437,0.5898778001667144 
2.9267,0.5815420540228882 
324.6,0.5806198808295406 
0.050003,0.5802093341866856 
2.8833,0.5787145557990205 
321.3,0.579267859715029 
0.049845,0.580162384107591 
2.88,0.5823708855091864 
325.4,0.5821249726576271 
0.05011,0.5808666305083887 
2.9015,0.5819843476811474 
320.7,0.581400304658694 
0.04937,0.5802320825042286 
2.8495,0.572987120589239 
321.9,0.5721264256087814 
0.049338,0.5719979211717903 
2.8394,0.5645374957054254 
318.2,0.5636460616185228 
0.049229,0.5643386504672416 
2.808,0.5683516591116038 
316.4,0.5683209200051589 
0.049685,0.5690051644099172 
2.8344,0.5752536073997968 
312.8,0.5753765638255764 
0.049075,0.5743134816650131 
2.8696,0.5771549072487728 
315.6,0.5754949955007475 
0.04917,0.574058082250755 
2.8679,0.5635003682333724 
306.5,0.561502326314453 
0.047577,0.5596248264233479 
