date,current_balance 
334.3,0.9572455174279371 
0.06394,0.9572455174279371 
4.2613,0.9572455174279371 
345.2,0.9572455174279371 
0.066715,0.9572455174279371 
4.3383,0.9572455174279371 
345.3,0.956548004990126 
0.065011,0.955850492552315 
4.3559,0.955152980114504 
341.1,0.9534014762539043 
0.063941,0.9546358435396423 
4.286,0.9528903978331541 
350.5,0.9563741417061694 
0.06754,0.9620367680124919 
4.5016,0.96527593941986 
352.5,0.9596347118710009 
0.069261,0.9575409449965815 
4.4932,0.9554105824513041 
346.0,0.9575474110682961 
0.06722,0.9648934905721354 
4.3974,0.9636446573559383 
350.2,0.9686875728920394 
0.070425,0.9684236151023156 
4.4647,0.9714288287241803 
353.0,0.9683517955157119 
0.069746,0.9649606089968872 
4.5293,0.965321234631511 
347.6,0.9615604162656048 
0.068,0.9570418168144004 
4.4092,0.9540699944550007 
345.1,0.9492834983529385 
0.068098,0.9483096193769612 
4.47,0.9427274551091048 
336.5,0.9443622144742485 
0.066838,0.9443622144742485 
4.3469,0.9443622144742485 
347.9,0.9443622144742485 
0.06815399999999999,0.9443622144742485 
4.3498,0.9443622144742485 
341.3,0.9443622144742485 
0.06664199999999999,0.9443622144742485 
4.2554,0.9443622144742485 
344.7,0.9443622144742485 
0.06699400000000001,0.9443622144742485 
4.2737,0.9443622144742485 
340.6,0.9443622144742485 
0.066968,0.9443622144742485 
4.2169,0.9443622144742485 
338.7,0.9443622144742485 
0.06526599999999999,0.9443622144742485 
4.2058,0.9443622144742485 
323.2,0.9443622144742485 
0.061946,0.9443622144742485 
4.0,0.9443622144742485 
305.9,0.9443622144742485 
0.060591,0.9443622144742485 
3.8955,0.9443622144742485 
307.6,0.9443622144742485 
0.061287,0.9443622144742485 
3.88,0.9443622144742485 
309.0,0.9443622144742485 
0.061988999999999995,0.9443622144742485 
3.9469,0.9443622144742485 
285.3,0.9443622144742485 
0.058475,0.9443622144742485 
3.7378,0.9443622144742485 
288.8,0.9443622144742485 
0.058101,0.9443622144742485 
3.7201,0.9443622144742485 
291.7,0.9443622144742485 
0.057972,0.9443622144742485 
3.7936,0.9443622144742485 
317.3,0.9443622144742485 
0.0598,0.9443622144742485 
3.9684,0.9443622144742485 
317.8,0.9443622144742485 
0.059567999999999996,0.9443622144742485 
4.18,0.9443622144742485 
313.1,0.9443622144742485 
0.05954299999999999,0.9443622144742485 
4.17,0.9443622144742485 
308.3,0.9443622144742485 
0.059039,0.9443622144742485 
4.091,0.9443622144742485 
309.6,0.9443622144742485 
0.058649,0.9443622144742485 
4.1771,0.9443622144742485 
305.3,0.9443622144742485 
0.057793,0.9443622144742485 
4.129,0.9443622144742485 
303.8,0.9443622144742485 
0.057737000000000004,0.9443622144742485 
3.9699,0.9443622144742485 
283.0,0.9443622144742485 
0.053069000000000005,0.9443622144742485 
3.825,0.9443622144742485 
283.0,0.9443622144742485 
0.051753999999999994,0.9443622144742485 
3.6881,0.9443622144742485 
284.5,0.9443622144742485 
0.05139,0.9443622144742485 
3.68,0.9443622144742485 
291.6,0.9443622144742485 
0.05315399999999999,0.9443622144742485 
3.8016,0.9443622144742485 
279.0,0.9443622144742485 
0.051240999999999995,0.9443622144742485 
3.7501,0.9443622144742485 
301.2,0.9443622144742485 
0.056323000000000005,0.9443622144742485 
3.9957,0.9443622144742485 
294.3,0.9443622144742485 
0.055937,0.9443622144742485 
3.8709,0.9443622144742485 
292.2,0.9443622144742485 
0.055123,0.9443622144742485 
3.8375,0.9443622144742485 
297.7,0.9443622144742485 
0.055807,0.9443622144742485 
3.897,0.9443622144742485 
299.0,0.9443622144742485 
0.05633099999999999,0.9443622144742485 
3.9664,0.9443622144742485 
295.0,0.9443622144742485 
0.056840999999999996,0.9443622144742485 
3.9339,0.9443622144742485 
314.6,0.9443622144742485 
0.058455999999999994,0.9443622144742485 
4.02,0.9443622144742485 
311.1,0.9443622144742485 
0.058008000000000004,0.9443622144742485 
4.0501,0.9443622144742485 
314.5,0.9443622144742485 
0.058538,0.9443622144742485 
4.0977,0.9443622144742485 
311.0,0.9443622144742485 
0.057908,0.9443622144742485 
4.0611,0.9443622144742485 
310.3,0.9443622144742485 
0.05825,0.9443622144742485 
4.0183,0.9443622144742485 
303.2,0.9443622144742485 
0.057,0.9443622144742485 
3.9199,0.9443622144742485 
301.7,0.9443622144742485 
0.057173,0.9443622144742485 
3.9401,0.9443622144742485 
300.9,0.9443622144742485 
0.058251,0.9443622144742485 
3.9029,0.9443622144742485 
308.6,0.9436647020364375 
0.0603,0.9429671895986265 
3.9676,0.9422696771608154 
314.6,0.9424371251750905 
0.061799,0.9428910774272001 
4.0449,0.9425320676537386 
312.0,0.9410690144476809 
0.061251,0.9377680355772161 
4.0255,0.9329561779484579 
314.6,0.9396535447430521 
0.061074,0.9417835672021806 
4.0001,0.947935291017113 
331.1,0.9660181813625173 
0.062402,0.9806414177428804 
4.0808,0.9885433293259837 
335.4,0.9815589325259069 
0.065001,0.9754314706571814 
4.1512,0.9752080424314574 
324.9,0.9733901857300676 
0.062747,0.9673064914461186 
4.0363,0.9600897597552354 
325.4,0.9550188963250426 
0.061752,0.9557678083312202 
4.017,0.9584414994323833 
325.0,0.9624599195091399 
0.062204999999999996,0.9628986944095903 
4.2553,0.9733431000397117 
325.3,0.9626900770628931 
0.061808,0.9626900770628931 
4.2106,0.9626900770628931 
317.3,0.9626900770628931 
0.060351999999999996,0.9626900770628931 
4.1336,0.9626900770628931 
314.2,0.9626900770628931 
0.060171,0.9626900770628931 
4.0798,0.9626900770628931 
321.7,0.9626900770628931 
0.061185,0.9626900770628931 
4.2511,0.9626900770628931 
321.6,0.9626900770628931 
0.061707000000000005,0.9626900770628931 
4.2855,0.9626900770628931 
319.0,0.9626900770628931 
0.061803,0.9626900770628931 
4.23,0.9626900770628931 
321.0,0.9626900770628931 
0.060502999999999994,0.9626900770628931 
4.1634,0.9626900770628931 
307.4,0.9626900770628931 
0.058732000000000006,0.9626900770628931 
3.9684,0.9626900770628931 
302.6,0.9626900770628931 
0.058145,0.9626900770628931 
3.9002,0.9626900770628931 
309.8,0.9626900770628931 
0.059296,0.9626900770628931 
3.9161,0.9626900770628931 
311.2,0.9626900770628931 
0.059315999999999994,0.9626900770628931 
3.9276,0.9626900770628931 
305.7,0.9626900770628931 
0.056604999999999996,0.9626900770628931 
3.8752,0.9626900770628931 
303.4,0.9626900770628931 
0.056885000000000005,0.9626900770628931 
3.8788,0.9626900770628931 
295.8,0.9626900770628931 
0.055376999999999996,0.9626900770628931 
3.71,0.9626900770628931 
305.7,0.9626900770628931 
0.057665999999999995,0.9626900770628931 
3.8457,0.9626900770628931 
296.6,0.9626900770628931 
0.055617999999999994,0.9626900770628931 
3.6947,0.9626900770628931 
284.7,0.9626900770628931 
0.054152,0.9626900770628931 
3.6747,0.9626900770628931 
288.1,0.9626900770628931 
0.055082000000000006,0.9626900770628931 
3.67,0.9626900770628931 
291.5,0.9626900770628931 
0.05586,0.9626900770628931 
3.7371,0.9626900770628931 
306.5,0.9626900770628931 
0.058692999999999995,0.9626900770628931 
4.0,0.9619925646250822 
297.6,0.9619925646250822 
0.057017,0.9619925646250822 
3.8702,0.9630052552719293 
302.4,0.9630052552719293 
0.05873,0.9630052552719293 
3.8762,0.9667192930310562 
308.0,0.9667192930310562 
0.059848,0.9667192930310562 
3.9912,0.964983691332449 
306.4,0.964983691332449 
0.059072,0.964983691332449 
3.948,0.960253302887534 
306.9,0.960253302887534 
0.059227999999999996,0.960253302887534 
3.9241,0.9593899683667337 
304.9,0.9593899683667337 
0.059289999999999995,0.9593899683667337 
3.8426,0.9473076756681273 
296.4,0.9473076756681273 
0.059059,0.9473076756681273 
3.8031,0.9441581187989743 
301.9,0.9441581187989743 
0.058702,0.9441581187989743 
3.79,0.925027998235882 
298.4,0.925027998235882 
0.057326999999999996,0.925027998235882 
3.7705,0.9489179024197598 
315.5,0.9489179024197598 
0.059283,0.9489179024197598 
3.8334,0.9471568619561568 
314.4,0.9471568619561568 
0.061463,0.9471568619561568 
3.8491,0.952509498102108 
312.4,0.952509498102108 
0.061451,0.952509498102108 
3.8238,0.9533900183339097 
320.0,0.9533900183339097 
0.062529,0.9533900183339097 
3.8586,0.9593219441060461 
317.6,0.9593219441060461 
0.0629,0.9593219441060461 
3.916,0.9795507378524333 
321.9,0.9795507378524333 
0.062294,0.9795507378524333 
3.932,0.9663429343754106 
318.9,0.9663429343754106 
0.061922000000000005,0.9663429343754106 
3.9041,0.936497932834349 
303.8,0.936497932834349 
0.0586,0.936497932834349 
3.7,0.8935609857415019 
303.5,0.8935609857415019 
0.057537,0.8935609857415019 
3.5971,0.898450190186505 
302.9,0.898450190186505 
0.058384000000000005,0.898450190186505 
3.6119,0.8984733617715526 
305.8,0.8984733617715526 
0.05977999999999999,0.8984733617715526 
3.62,0.0608900770628929 
305.4,0.0608900770628929 
0.058765,0.0608900770628929 
3.63,0.9050540919250163 
304.9,0.9050540919250163 
0.059115999999999995,0.9050540919250163 
3.6576,0.0608900770628929 
305.1,0.0608900770628929 
0.059369000000000005,0.0608900770628929 
3.6165,0.897083066668708 
304.4,0.897083066668708 
0.058697000000000006,0.897083066668708 
3.6147,0.8980794448257465 
302.7,0.8980794448257465 
0.05902999999999999,0.8980794448257465 
3.5971,0.8832496303954054 
311.2,0.8832496303954054 
0.059332,0.8832496303954054 
3.6394,0.9034784241417926 
311.5,0.9034784241417926 
0.05946,0.9034784241417926 
3.6137,0.893445127816265 
308.7,0.893445127816265 
0.058924000000000004,0.893445127816265 
3.6179,0.8962257180219539 
305.7,0.8962257180219539 
0.059945000000000005,0.8962257180219539 
3.5573,0.8853119014646247 
305.4,0.8853119014646247 
0.061458000000000006,0.8853119014646247 
3.5731,0.8941634469527346 
305.1,0.8941634469527346 
0.060762000000000004,0.8941634469527346 
3.5982,0.8953915409602471 
305.6,0.8953915409602471 
0.060319000000000005,0.8953915409602471 
3.5836,0.8843155233075861 
303.2,0.8843155233075861 
0.059053999999999995,0.8843155233075861 
3.547,0.8782677396102125 
308.0,0.8782677396102125 
0.059864,0.8782677396102125 
3.5356,0.8820910511430349 
314.3,0.8820910511430349 
0.061065999999999995,0.8820910511430349 
3.5596,0.896457433872428 
320.5,0.896457433872428 
0.060658000000000004,0.896457433872428 
3.6204,0.9001513552743456 
322.6,0.9001513552743456 
0.060113,0.9001513552743456 
3.6444,0.9001513552743456 
318.0,0.9001513552743456 
0.059986000000000005,0.9001513552743456 
3.632,0.9001513552743456 
331.7,0.9001513552743456 
0.060573,0.9001513552743456 
3.6726,0.9001513552743456 
328.2,0.9001513552743456 
0.060163,0.9001513552743456 
3.6955,0.9001513552743456 
331.3,0.9001513552743456 
0.06030599999999999,0.9001513552743456 
3.7106,0.8994538428365346 
330.9,0.8994538428365346 
0.06015499999999999,0.8994538428365346 
3.713,0.8970650171699108 
325.6,0.8970650171699108 
0.05935700000000001,0.8970650171699108 
3.63,0.8948738032913959 
328.5,0.8948738032913959 
0.060127999999999994,0.8948738032913959 
3.6461,0.8914455002106505 
323.0,0.8914455002106505 
0.059285000000000004,0.8914455002106505 
3.5909,0.8853185241507018 
322.5,0.8853185241507018 
0.058944,0.8853185241507018 
3.5424,0.8743537203459222 
322.7,0.8743537203459222 
0.058539,0.8743537203459222 
3.5067,0.8765285974973486 
325.1,0.8765285974973486 
0.05825,0.8765285974973486 
3.4753,0.8772435240741616 
327.4,0.8772435240741616 
0.058262,0.8772435240741616 
3.5113,0.8873811852752418 
329.8,0.8873811852752418 
0.05872,0.8873811852752418 
3.5363,0.9425061044977452 
326.3,0.9425061044977452 
0.05815,0.9425061044977452 
3.7457,0.9273772534274243 
331.6,0.9273772534274243 
0.058552999999999994,0.9273772534274243 
3.721,0.8992047594988211 
327.5,0.8992047594988211 
0.058,0.8992047594988211 
3.602,0.9003360958691822 
328.2,0.9003360958691822 
0.057465999999999996,0.9003360958691822 
3.644,0.8978737755336901 
323.1,0.8978737755336901 
0.057453,0.8978737755336901 
3.6175,0.9111392490528278 
328.3,0.9111392490528278 
0.057555999999999996,0.9111392490528278 
3.649,0.9141783291065433 
341.9,0.9141783291065433 
0.057603999999999995,0.9141783291065433 
3.6991,0.919169518975784 
340.5,0.919169518975784 
0.057589,0.919169518975784 
3.7576,0.9278209147491348 
339.6,0.9278209147491348 
0.057536000000000004,0.9278209147491348 
3.7052,0.9295511939038048 
338.8,0.9295511939038048 
0.057936,0.9295511939038048 
3.7303,0.9257800726692673 
334.9,0.9257800726692673 
0.057767,0.9257800726692673 
3.7339,0.09855135527434539 
335.6,0.09855135527434539 
0.057746000000000006,0.09855135527434539 
3.7339,0.9190142375131853 
333.0,0.9190142375131853 
0.05683200000000001,0.9190142375131853 
3.6758,0.903685738848095 
333.1,0.903685738848095 
0.0565,0.903685738848095 
3.6141,0.8979403247319466 
333.8,0.8979403247319466 
0.056701999999999995,0.8979403247319466 
3.6148,0.9011125031821752 
337.9,0.9011125031821752 
0.056476,0.9011125031821752 
3.6127,0.8997593361509588 
338.3,0.8997593361509588 
0.056491,0.8997593361509588 
3.6319,0.9012677846447736 
337.3,0.9012677846447736 
0.056348,0.9012677846447736 
3.6104,0.9056822147957913 
345.6,0.9056822147957913 
0.056601,0.9056822147957913 
3.6358,0.9093646037659866 
344.0,0.9093646037659866 
0.056616999999999994,0.9093646037659866 
3.634,0.9205226860070004 
353.8,0.9205226860070004 
0.057477999999999994,0.9205226860070004 
3.6823,0.9183487455306201 
349.5,0.9183487455306201 
0.057022,0.9183487455306201 
3.6858,0.9426613859603439 
348.8,0.9426613859603439 
0.057,0.9426613859603439 
3.8599,0.9384466034040961 
345.9,0.9384466034040961 
0.0563,0.9384466034040961 
3.7554,0.9292406309786077 
342.8,0.9292406309786077 
0.05574400000000001,0.9292406309786077 
3.73,0.9204339537426582 
351.0,0.9204339537426582 
0.055941,0.9204339537426582 
3.7,0.9084735543674636 
343.9,0.9084735543674636 
0.054783000000000005,0.9084735543674636 
3.6,0.9084735543674636 
341.7,0.9084735543674636 
0.054454999999999996,0.9084735543674636 
3.5801,0.9084735543674636 
337.6,0.9084735543674636 
0.054458000000000006,0.9084735543674636 
3.5701,0.9084735543674636 
335.1,0.9084735543674636 
0.053320000000000006,0.9084735543674636 
3.565,0.9084735543674636 
336.4,0.9084735543674636 
0.053836,0.9084735543674636 
3.6188,0.9084735543674636 
333.5,0.9084735543674636 
0.053272,0.9084735543674636 
3.535,0.9084735543674636 
343.0,0.9084735543674636 
0.053829999999999996,0.9084735543674636 
3.5413,0.9084735543674636 
336.3,0.9084735543674636 
0.051884000000000007,0.9084735543674636 
3.5262,0.9084735543674636 
336.2,0.9084735543674636 
0.051809,0.9084735543674636 
3.4836,0.9084735543674636 
338.4,0.9084735543674636 
0.052076,0.9084735543674636 
3.5052,0.9084735543674636 
336.5,0.9084735543674636 
0.050861,0.9084735543674636 
3.48,0.9084735543674636 
335.4,0.9084735543674636 
0.051121,0.9084735543674636 
3.4799,0.9084735543674636 
332.5,0.9084735543674636 
0.050569,0.9084735543674636 
3.4524,0.9084735543674636 
328.4,0.9084735543674636 
0.052375,0.9084735543674636 
3.3699,0.9084735543674636 
325.9,0.9084735543674636 
0.051516,0.9084735543674636 
3.3067,0.9084735543674636 
333.8,0.9084735543674636 
0.052091,0.9084735543674636 
3.2793,0.9084735543674636 
330.0,0.9084735543674636 
0.050948,0.9084735543674636 
3.2647,0.9084735543674636 
327.3,0.9084735543674636 
0.050637,0.9084735543674636 
3.2491,0.9084735543674636 
313.8,0.9084735543674636 
0.048851,0.9084735543674636 
3.1101,0.9084735543674636 
311.4,0.9084735543674636 
0.048817,0.9084735543674636 
3.1215,0.9084735543674636 
311.0,0.9084735543674636 
0.048389999999999996,0.9084735543674636 
3.1198,0.9084735543674636 
315.3,0.9084735543674636 
0.047591,0.9084735543674636 
3.1547,0.9084735543674636 
319.7,0.9084735543674636 
0.04943,0.9084735543674636 
3.1938,0.9084735543674636 
318.0,0.9084735543674636 
0.050087,0.9084735543674636 
3.2304,0.9084735543674636 
308.4,0.9084735543674636 
0.048544,0.9084735543674636 
3.1785,0.9084735543674636 
307.6,0.9084735543674636 
0.050401,0.9084735543674636 
3.2409,0.9084735543674636 
315.8,0.9084735543674636 
0.051442999999999996,0.9084735543674636 
3.3152,0.9084735543674636 
315.3,0.9084735543674636 
0.051976,0.9084735543674636 
3.3278,0.9084735543674636 
320.1,0.9084735543674636 
0.053667999999999993,0.9084735543674636 
3.3248,0.9084735543674636 
319.2,0.9084735543674636 
0.052476999999999996,0.9084735543674636 
3.3233,0.9084735543674636 
321.8,0.9084735543674636 
0.052820000000000006,0.9084735543674636 
3.391,0.9084735543674636 
318.6,0.9084735543674636 
0.052770000000000004,0.9084735543674636 
3.3408,0.9077760419296526 
338.1,0.9070785294918415 
0.055499,0.9063810170540305 
3.4502,0.9086227181348435 
338.0,0.907572255696812 
0.054765,0.9046954338828664 
3.5359,0.9108722730808805 
338.0,0.9092318854125782 
0.053288999999999996,0.905796209048646 
3.5242,0.890886804471184 
335.1,0.8856601318601869 
0.05284,0.8843920800388174 
3.4237,0.8864306084678869 
329.5,0.8878480112098522 
0.052742,0.8892212725709859 
3.4131,0.8849992157827459 
330.3,0.8849992157827459 
0.053288,0.8915886553785083 
3.4195,0.8884413039545475 
333.7,0.8881755409404289 
0.0531,0.8822062838948559 
3.3789,0.8802871671729287 
329.3,0.8794012904592003 
0.053,0.8736313778047595 
3.3491,0.8705949086802878 
329.0,0.8701519703234236 
0.051636,0.8652292713312951 
3.3034,0.8614251555180525 
331.2,0.867537704842778 
0.052002,0.8675875409405611 
3.3032,0.8693360695094283 
338.4,0.8692474818380556 
0.051544000000000006,0.8664012869202218 
3.2787,0.8573089383621129 
338.6,0.8648388904288036 
0.050979000000000003,0.8696120811275829 
3.192,0.8710535510209416 
345.7,0.8709649633495689 
0.052235000000000004,0.8738499196767893 
3.2794,0.8778246236430921 
346.7,0.8850888126956644 
0.052576,0.8855096508547216 
3.2445,0.881799358525662 
351.5,0.8790531407131041 
0.053006,0.8842859309803275 
3.2482,0.8878853410098979 
347.2,0.8786899407213977 
0.052361000000000005,0.8724482906400306 
3.2069,0.8657137603570739 
338.3,0.8657137603570739 
0.051898,0.8657137603570739 
3.1867,0.8657137603570739 
337.9,0.8657137603570739 
0.052007000000000005,0.8657137603570739 
3.1917,0.8657137603570739 
312.1,0.8657137603570739 
0.047443,0.8657137603570739 
2.9891,0.8657137603570739 
310.8,0.8657137603570739 
0.047036,0.8657137603570739 
2.8555,0.8657137603570739 
306.6,0.8657137603570739 
0.046562,0.8657137603570739 
2.7709,0.8657137603570739 
297.1,0.8657137603570739 
0.046022,0.8657137603570739 
2.7839,0.8657137603570739 
303.0,0.8657137603570739 
0.047075,0.8657137603570739 
2.9653,0.8657137603570739 
318.0,0.8657137603570739 
0.047925999999999996,0.8657137603570739 
2.9249,0.8657137603570739 
313.9,0.8657137603570739 
0.047179,0.8657137603570739 
2.9108,0.8657137603570739 
313.7,0.8657137603570739 
0.047333,0.8657137603570739 
2.8922,0.8657137603570739 
311.3,0.8657137603570739 
0.045933,0.8657137603570739 
2.85,0.8657137603570739 
304.9,0.8657137603570739 
0.0449,0.8657137603570739 
2.8744,0.8657137603570739 
310.1,0.8657137603570739 
0.045426999999999995,0.8657137603570739 
2.96,0.8657137603570739 
312.1,0.8657137603570739 
0.046967,0.8657137603570739 
2.9683,0.8657137603570739 
313.6,0.8657137603570739 
0.046581,0.8657137603570739 
2.9962,0.8657137603570739 
309.0,0.8657137603570739 
0.046807,0.8657137603570739 
2.8903,0.8657137603570739 
307.7,0.8657137603570739 
0.04678,0.8657137603570739 
2.8539,0.8657137603570739 
309.1,0.8657137603570739 
0.047099,0.8657137603570739 
2.8857,0.8657137603570739 
309.1,0.8657137603570739 
0.047652,0.8657137603570739 
2.9013,0.8657137603570739 
309.8,0.8657137603570739 
0.047075,0.8657137603570739 
2.8644,0.8657137603570739 
304.8,0.8657137603570739 
0.047208,0.8657137603570739 
2.8572,0.8657137603570739 
306.4,0.8657137603570739 
0.047467,0.8657137603570739 
2.9097,0.8657137603570739 
304.7,0.8657137603570739 
0.047113,0.8657137603570739 
2.8821,0.8657137603570739 
306.1,0.8657137603570739 
0.0471,0.8657137603570739 
2.886,0.8657137603570739 
319.0,0.8657137603570739 
0.049154,0.8657137603570739 
2.9513,0.8657137603570739 
319.2,0.8657137603570739 
0.049511,0.8657137603570739 
2.9451,0.8657137603570739 
320.0,0.8657137603570739 
0.050157,0.8657137603570739 
2.9501,0.8657137603570739 
317.0,0.8657137603570739 
0.050574,0.8657137603570739 
2.9848,0.8657137603570739 
318.6,0.8657137603570739 
0.050255,0.8657137603570739 
2.9386,0.8657137603570739 
322.9,0.8657137603570739 
0.050757,0.8657137603570739 
2.9445,0.8657137603570739 
323.8,0.8657137603570739 
0.050437,0.8657137603570739 
2.9267,0.8657137603570739 
324.6,0.8657137603570739 
0.050003,0.8657137603570739 
2.8833,0.8650162479192629 
321.3,0.8643187354814519 
0.049845,0.8636212230436409 
2.88,0.8634906960462316 
325.4,0.8625469665034106 
0.05011,0.8603641364986957 
2.9015,0.8602388981229637 
320.7,0.8583704038549612 
0.04937,0.8555916237779824 
2.8495,0.8500380225468362 
321.9,0.847443347754248 
0.049338,0.8471376819457803 
2.8394,0.8414189178527416 
318.2,0.838731576103275 
0.049229,0.8403789957203409 
2.808,0.8434551540230947 
316.4,0.8433624870662165 
0.049685,0.8449900582541613 
2.8344,0.8497797812490531 
312.8,0.8501504490765657 
0.049075,0.847621759206515 
2.8696,0.8497998444477265 
315.6,0.8447958287763061 
0.04917,0.8413779292816222 
2.8679,0.8332849490488741 
306.5,0.827261596851794 
0.047577,0.8227957002995068 
2.7314,0.8166433836939992 
296.6,0.8120100358500915 
0.047322,0.8107476757579781 
2.7125,0.8060095661574279 
300.3,0.8013762183135202 
0.046783,0.7997843742979939 
2.6852,0.7902771870602885 
292.5,0.7925938609822423 
0.046393000000000004,0.7931019807677471 
2.603,0.7952387752934854 
300.0,0.8011694605336873 
0.047047000000000005,0.8036028779439558 
2.6664,0.8049757942334398 
304.3,0.800898448130801 
0.047262,0.8005292673491452 
2.6645,0.7954814773825459 
296.1,0.7960374791238148 
0.04732,0.7974189297906558 
2.5904,0.796913118526109 
297.1,0.7964525637504246 
