date,current_balance 
4.3143,0.9655292195774621 
386.4,0.9655292195774621 
0.072783,0.9655292195774621 
4.4483,0.9655292195774621 
388.5,0.9655292195774621 
0.071533,0.9655292195774621 
4.434,0.9655292195774621 
365.1,0.9655292195774621 
0.069543,0.9655292195774621 
4.4583,0.9655292195774621 
339.9,0.9655292195774621 
0.06504299999999999,0.9655292195774621 
4.3142,0.9655292195774621 
344.8,0.9655292195774621 
0.065944,0.9655292195774621 
4.235,0.9655292195774621 
334.3,0.9655292195774621 
0.06394,0.9655292195774621 
4.2613,0.9655292195774621 
345.2,0.9655292195774621 
0.066715,0.9655292195774621 
4.3383,0.9655292195774621 
345.3,0.9655292195774621 
0.065011,0.964831707139651 
4.3559,0.96413419470184 
341.1,0.963436682264029 
0.063941,0.964671049549767 
4.286,0.9629256038432786 
350.5,0.9643298511253867 
0.06754,0.9699924774317091 
4.5016,0.9732316488390771 
352.5,0.9687730016606249 
0.069261,0.9666792347862054 
4.4932,0.964548872240928 
346.0,0.9666918702749002 
0.06722,0.9740379497787395 
4.3974,0.9727891165625424 
350.2,0.9778465919227171 
0.070425,0.9775826341329932 
4.4647,0.980587847754858 
353.0,0.9775019305859378 
0.069746,0.9741107440671131 
4.5293,0.9744713697017369 
347.6,0.9706996931619456 
0.068,0.9661810937107411 
4.4092,0.9632092713513415 
345.1,0.9578241744517332 
0.068098,0.956850295475756 
4.47,0.9512681312078995 
336.5,0.9512681312078995 
0.066838,0.9512681312078995 
4.3469,0.9512681312078995 
347.9,0.9512681312078995 
0.06815399999999999,0.9512681312078995 
4.3498,0.9512681312078995 
341.3,0.9512681312078995 
0.06664199999999999,0.9512681312078995 
4.2554,0.9512681312078995 
344.7,0.9512681312078995 
0.06699400000000001,0.9512681312078995 
4.2737,0.9512681312078995 
340.6,0.9512681312078995 
0.066968,0.9512681312078995 
4.2169,0.9512681312078995 
338.7,0.9512681312078995 
0.06526599999999999,0.9512681312078995 
4.2058,0.9512681312078995 
323.2,0.9512681312078995 
0.061946,0.9512681312078995 
4.0,0.9512681312078995 
305.9,0.9512681312078995 
0.060591,0.9505706187700886 
3.8955,0.9498731063322776 
307.6,0.9491755938944666 
0.061287,0.949521842444878 
3.88,0.9505608525910948 
309.0,0.9396299019111182 
0.061988999999999995,0.9240831024015085 
3.9469,0.9111180257367681 
285.3,0.915660386528925 
0.058475,0.9196584329522126 
3.7378,0.9180575709629799 
288.8,0.9232051314272796 
0.058101,0.9235253754461661 
3.7201,0.9250407545136436 
291.7,0.9454250939522704 
0.057972,0.9504839486881198 
3.7936,0.9652414094529395 
317.3,0.974918823125823 
0.0598,0.978311408200903 
3.9684,0.9899837126078325 
317.8,0.9877187860035406 
0.059567999999999996,0.9870332636506114 
4.18,1.0053266089062118 
313.1,0.9964540677875265 
0.05954299999999999,0.9979179432283595 
4.17,0.9879537119368931 
308.3,0.9879537119368931 
0.059039,0.9879537119368931 
4.091,0.9879537119368931 
309.6,0.9879537119368931 
0.058649,0.9879537119368931 
4.1771,0.9879537119368931 
305.3,0.9879537119368931 
0.057793,0.9879537119368931 
4.129,0.9879537119368931 
303.8,0.9879537119368931 
0.057737000000000004,0.9879537119368931 
3.9699,0.9879537119368931 
283.0,0.9879537119368931 
0.053069000000000005,0.9879537119368931 
3.825,0.9879537119368931 
283.0,0.9879537119368931 
0.051753999999999994,0.9879537119368931 
3.6881,0.9879537119368931 
284.5,0.9879537119368931 
0.05139,0.9879537119368931 
3.68,0.9879537119368931 
291.6,0.9879537119368931 
0.05315399999999999,0.9879537119368931 
3.8016,0.9879537119368931 
279.0,0.9879537119368931 
0.051240999999999995,0.9879537119368931 
3.7501,0.9879537119368931 
301.2,0.9879537119368931 
0.056323000000000005,0.9879537119368931 
3.9957,0.9879537119368931 
294.3,0.9879537119368931 
0.055937,0.9879537119368931 
3.8709,0.9879537119368931 
292.2,0.9879537119368931 
0.055123,0.9879537119368931 
3.8375,0.9879537119368931 
297.7,0.9879537119368931 
0.055807,0.9879537119368931 
3.897,0.9879537119368931 
299.0,0.9879537119368931 
0.05633099999999999,0.9879537119368931 
3.9664,0.9879537119368931 
295.0,0.9879537119368931 
0.056840999999999996,0.9879537119368931 
3.9339,0.9879537119368931 
314.6,0.9879537119368931 
0.058455999999999994,0.987256199499082 
4.02,0.986558687061271 
311.1,0.98586117462346 
0.058008000000000004,0.9851433379273511 
4.0501,0.9842789326585445 
314.5,0.9830740780279371 
0.058538,0.9810621292972268 
4.0977,0.9828995887046346 
311.0,0.9810576312339061 
0.057908,0.9787148414177607 
4.0611,0.969312021975977 
310.3,0.9640520148399117 
0.05825,0.9633899220657836 
4.0183,0.9570699942442569 
303.2,0.9548703548964477 
0.057,0.9501236590080835 
3.9199,0.949286874139728 
301.7,0.9459395968713227 
0.057173,0.9490718049950824 
3.9401,0.9517950259263094 
300.9,0.9557161221550127 
0.058251,0.9646390955417231 
3.9029,0.9659089532805432 
308.6,0.9723919598939905 
0.0603,0.9818886010183334 
3.9676,0.9885862417850868 
314.6,0.9885862417850868 
0.061799,0.9885862417850868 
4.0449,0.9885862417850868 
312.0,0.9885862417850868 
0.061251,0.9885862417850868 
4.0255,0.9885862417850868 
314.6,0.9885862417850868 
0.061074,0.9885862417850868 
4.0001,0.9885862417850868 
331.1,0.9885862417850868 
0.062402,0.9885862417850868 
4.0808,0.9885862417850868 
335.4,0.9885862417850868 
0.065001,0.9885862417850868 
4.1512,0.9885862417850868 
324.9,0.9885862417850868 
0.062747,0.9885862417850868 
4.0363,0.9885862417850868 
325.4,0.9885862417850868 
0.061752,0.9885862417850868 
4.017,0.9885862417850868 
325.0,0.9878887293472758 
0.062204999999999996,0.9871912169094648 
4.2553,0.9864937044716537 
325.3,0.9826079829419814 
0.061808,0.9780156675063204 
4.2106,0.9741690146968122 
317.3,0.9710639190700769 
0.060351999999999996,0.9710824669853869 
4.1336,0.9711020424729074 
314.2,0.9777400024469932 
0.060171,0.9809846178205103 
4.0798,0.9856433106492611 
321.7,0.9863912498012708 
0.061185,0.9905046956152002 
4.2511,0.9947961653616231 
321.6,0.9924588555115927 
0.061707000000000005,0.9928073694170689 
4.2855,0.9956155459289899 
319.0,0.993371728472961 
0.061803,0.9879476740285791 
4.23,0.980725620076126 
321.0,0.9729657513740259 
0.060502999999999994,0.9670999187396039 
4.1634,0.9579697448495634 
307.4,0.9562741667919574 
0.058732000000000006,0.9521929118821424 
3.9684,0.9460982471933418 
302.6,0.9460982471933418 
0.058145,0.9460982471933418 
3.9002,0.9460982471933418 
309.8,0.9460982471933418 
0.059296,0.9460982471933418 
3.9161,0.9460982471933418 
311.2,0.9460982471933418 
0.059315999999999994,0.9460982471933418 
3.9276,0.9460982471933418 
305.7,0.9460982471933418 
0.056604999999999996,0.9460982471933418 
3.8752,0.9460982471933418 
303.4,0.9460982471933418 
0.056885000000000005,0.9460982471933418 
3.8788,0.9460982471933418 
295.8,0.9460982471933418 
0.055376999999999996,0.9460982471933418 
3.71,0.9460982471933418 
305.7,0.9460982471933418 
0.057665999999999995,0.9460982471933418 
3.8457,0.9460982471933418 
296.6,0.9460982471933418 
0.055617999999999994,0.9460982471933418 
3.6947,0.9460982471933418 
284.7,0.9460982471933418 
0.054152,0.9460982471933418 
3.6747,0.9460982471933418 
288.1,0.9460982471933418 
0.055082000000000006,0.9460982471933418 
3.67,0.9460982471933418 
291.5,0.9460982471933418 
0.05586,0.9460982471933418 
3.7371,0.9460982471933418 
306.5,0.9460982471933418 
0.058692999999999995,0.9460982471933418 
4.0,0.9454007347555309 
297.6,0.9454007347555309 
0.057017,0.9454007347555309 
3.8702,0.9464134254023779 
302.4,0.9464134254023779 
0.05873,0.9464134254023779 
3.8762,0.9501274631615049 
308.0,0.9501274631615049 
0.059848,0.9501274631615049 
3.9912,0.9483918614628977 
306.4,0.9483918614628977 
0.059072,0.9476943490250868 
3.948,0.9429639605801716 
306.9,0.9422664481423608 
0.059227999999999996,0.9424342916174554 
3.9241,0.9415709570966552 
304.9,0.9404936663848598 
0.059289999999999995,0.9388306456501526 
3.8426,0.9274458653893572 
296.4,0.9265970908891548 
0.059059,0.9249876080453033 
3.8031,0.9228912170564203 
301.9,0.922368894287065 
0.058702,0.9175103306919044 
3.79,0.9037537212101099 
298.4,0.9077037871533595 
0.057326999999999996,0.9095374599151695 
3.7705,0.9253139497658147 
315.5,0.9263259501314407 
0.059283,0.9387433946917997 
3.8334,0.9375804332673099 
314.4,0.9377110139596487 
0.061463,0.9359041101432667 
3.8491,0.9394389007887555 
312.4,0.9413848795563349 
0.061451,0.9438484189118265 
3.8238,0.9437323871862604 
320.0,0.9437323871862604 
0.062529,0.9437323871862604 
3.8586,0.94761355340637 
317.6,0.94761355340637 
0.0629,0.94761355340637 
3.916,0.9647704155976298 
321.9,0.9647704155976298 
0.062294,0.9647704155976298 
3.932,0.9516823491342288 
318.9,0.9516823491342288 
0.061922000000000005,0.9516823491342288 
3.9041,0.9221079112309649 
303.8,0.9221079112309649 
0.0586,0.9221079112309649 
3.7,0.8795602144648562 
303.5,0.8795602144648562 
0.057537,0.8795602144648562 
3.5971,0.8844050952083256 
302.9,0.8844050952083256 
0.058384000000000005,0.8844050952083256 
3.6119,0.8844280567284368 
305.8,0.8844280567284368 
0.05977999999999999,0.8844280567284368 
3.62,0.054437989267814235 
305.4,0.054437989267814235 
0.058765,0.054437989267814235 
3.63,0.8909491284400262 
304.9,0.8909491284400262 
0.059115999999999995,0.8909491284400262 
3.6576,0.054437989267814235 
305.1,0.054437989267814235 
0.059369000000000005,0.054437989267814235 
3.6165,0.883050365521763 
304.4,0.883050365521763 
0.058697000000000006,0.883050365521763 
3.6147,0.8840377108865458 
302.7,0.8840377108865458 
0.05902999999999999,0.8840377108865458 
3.5971,0.8693423380153589 
311.2,0.8693423380153589 
0.059332,0.8693423380153589 
3.6394,0.8893877450724623 
311.5,0.8893877450724623 
0.05946,0.8893877450724623 
3.6137,0.8794454068642998 
308.7,0.8794454068642998 
0.058924000000000004,0.8794454068642998 
3.6179,0.8822007892776476 
305.7,0.8822007892776476 
0.059945000000000005,0.8822007892776476 
3.5573,0.8713859133052584 
305.4,0.8713859133052584 
0.061458000000000006,0.8713859133052584 
3.5731,0.880157213987748 
305.1,0.880157213987748 
0.060762000000000004,0.880157213987748 
3.5982,0.8813741745536432 
305.6,0.8813741745536432 
0.060319000000000005,0.8813741745536432 
3.5836,0.8703985679404753 
303.2,0.8703985679404753 
0.059053999999999995,0.8703985679404753 
3.547,0.8644056111914444 
308.0,0.8644056111914444 
0.059864,0.8644056111914444 
3.5356,0.8681942620097973 
314.3,0.8681942620097973 
0.061065999999999995,0.8681942620097973 
3.5596,0.8824304044787599 
320.5,0.8824304044787599 
0.060658000000000004,0.8824304044787599 
3.6204,0.8860908381688117 
322.6,0.8860908381688117 
0.060113,0.8860908381688117 
3.6444,0.8860908381688117 
318.0,0.8860908381688117 
0.059986000000000005,0.8860908381688117 
3.632,0.8860908381688117 
331.7,0.8860908381688117 
0.060573,0.8860908381688117 
3.6726,0.8860908381688117 
328.2,0.8860908381688117 
0.060163,0.8860908381688117 
3.6955,0.8860908381688117 
331.3,0.8860908381688117 
0.06030599999999999,0.8860908381688117 
3.7106,0.8853933257310007 
330.9,0.8853933257310007 
0.06015499999999999,0.8853933257310007 
3.713,0.8830045000643769 
325.6,0.8830045000643769 
0.05935700000000001,0.8830045000643769 
3.63,0.880813286185862 
328.5,0.880813286185862 
0.060127999999999994,0.8801157737480512 
3.6461,0.8766874706673056 
323.0,0.8759899582294948 
0.059285000000000004,0.8745931813877966 
3.5909,0.8684662053278479 
322.5,0.8689011209775109 
0.058944,0.8662616449366389 
3.5424,0.8559943535696701 
322.7,0.8564914000264279 
0.058539,0.8556774499275296 
3.5067,0.85805312638744 
325.1,0.8594510695470712 
0.05825,0.859789378024391 
3.4753,0.8607860698725143 
327.4,0.8606928736618722 
0.058262,0.8623241234485532 
3.5113,0.8685636874840648 
329.8,0.8687500799053489 
0.05872,0.8687668278497708 
3.5363,0.9026953106249265 
326.3,0.9031612916781369 
0.05815,0.9008668232923533 
3.7457,0.8915552638345441 
331.6,0.8911644610579184 
0.058552999999999994,0.891774896835381 
3.721,0.8737376769028224 
327.5,0.8737376769028224 
0.058,0.8737376769028224 
3.602,0.8738770820716145 
328.2,0.8738770820716145 
0.057465999999999996,0.8738770820716145 
3.644,0.8710524660497199 
323.1,0.8710524660497199 
0.057453,0.8710524660497199 
3.6175,0.8841633302249481 
328.3,0.8841633302249481 
0.057555999999999996,0.8841633302249481 
3.649,0.8871669897433532 
341.9,0.8871669897433532 
0.057603999999999995,0.8871669897433532 
3.6991,0.892100007200588 
340.5,0.892100007200588 
0.057589,0.892100007200588 
3.7576,0.9006505707931283 
339.6,0.9006505707931283 
0.057536000000000004,0.9006505707931283 
3.7052,0.9023606835116362 
338.8,0.9023606835116362 
0.057936,0.9023606835116362 
3.7303,0.8986335147661699 
334.9,0.8986335147661699 
0.057767,0.8986335147661699 
3.7339,0.0810461636651017 
335.6,0.0810461636651017 
0.057746000000000006,0.0810461636651017 
3.7339,0.8919465355463629 
333.0,0.8919465355463629 
0.05683200000000001,0.8919465355463629 
3.6758,0.8767966908221443 
333.1,0.8767966908221443 
0.0565,0.8767966908221443 
3.6141,0.8711182396158164 
333.8,0.8711182396158164 
0.056701999999999995,0.8711182396158164 
3.6148,0.8742534462664144 
337.9,0.8742534462664144 
0.056476,0.8742534462664144 
3.6127,0.8729160504224529 
338.3,0.8729160504224529 
0.056491,0.8729160504224529 
3.6319,0.8744069179206393 
337.3,0.8744069179206393 
0.056348,0.8744069179206393 
3.6104,0.8787698978050382 
345.6,0.8787698978050382 
0.056601,0.8787698978050382 
3.6358,0.8824093684623757 
344.0,0.8824093684623757 
0.056616999999999994,0.8824093684623757 
3.634,0.8934374030445493 
353.8,0.8934374030445493 
0.057477999999999994,0.8934374030445493 
3.6823,0.8912887998853984 
349.5,0.8912887998853984 
0.057022,0.8912887998853984 
3.6858,0.9153180760326396 
348.8,0.9153180760326396 
0.057,0.9153180760326396 
3.8599,0.9111524168465301 
345.9,0.9111524168465301 
0.0563,0.9111524168465301 
3.7554,0.9020537402031861 
342.8,0.9020537402031861 
0.05574400000000001,0.9020537402031861 
3.73,0.8917250978738382 
351.0,0.8917250978738382 
0.055941,0.8917250978738382 
3.7,0.8917250978738382 
343.9,0.8917250978738382 
0.054783000000000005,0.8917250978738382 
3.6,0.8917250978738382 
341.7,0.8917250978738382 
0.054454999999999996,0.8917250978738382 
3.5801,0.8917250978738382 
337.6,0.8917250978738382 
0.054458000000000006,0.8917250978738382 
3.5701,0.8917250978738382 
335.1,0.8917250978738382 
0.053320000000000006,0.8917250978738382 
3.565,0.8917250978738382 
336.4,0.8917250978738382 
0.053836,0.8917250978738382 
3.6188,0.8917250978738382 
333.5,0.8917250978738382 
0.053272,0.8917250978738382 
3.535,0.8917250978738382 
343.0,0.8917250978738382 
0.053829999999999996,0.8917250978738382 
3.5413,0.8917250978738382 
336.3,0.8917250978738382 
0.051884000000000007,0.8910275854360272 
3.5262,0.8903300729982162 
336.2,0.8896325605604052 
0.051809,0.8893707890107149 
3.4836,0.8893043525446436 
338.4,0.8882537857452873 
0.052076,0.884667882322066 
3.5052,0.8820094309579455 
336.5,0.8805357520205357 
0.050861,0.8777257441519165 
3.48,0.8767459160613984 
335.4,0.877276440478866 
0.051121,0.8772475902954099 
3.4799,0.8755435414423349 
332.5,0.8720067119925516 
0.050569,0.8806213767725277 
3.4524,0.8752025014197495 
328.4,0.8739646111123254 
0.052375,0.8748185765426244 
3.3699,0.8693911809455808 
325.9,0.8723974859778967 
0.051516,0.8702798825122227 
3.3067,0.8668462240732768 
333.8,0.866630831159785 
0.052091,0.8632483433308109 
3.2793,0.8613699191586008 
330.0,0.8613699191586008 
0.050948,0.8613699191586008 
3.2647,0.8613699191586008 
327.3,0.8613699191586008 
0.050637,0.8613699191586008 
3.2491,0.8613699191586008 
313.8,0.8613699191586008 
0.048851,0.8613699191586008 
3.1101,0.8613699191586008 
311.4,0.8613699191586008 
0.048817,0.8613699191586008 
3.1215,0.8613699191586008 
311.0,0.8613699191586008 
0.048389999999999996,0.8613699191586008 
3.1198,0.8613699191586008 
315.3,0.8613699191586008 
0.047591,0.8613699191586008 
3.1547,0.8613699191586008 
319.7,0.8613699191586008 
0.04943,0.8613699191586008 
3.1938,0.8613699191586008 
318.0,0.8606724067207898 
0.050087,0.8599748942829788 
3.2304,0.8592773818451678 
308.4,0.857400627882757 
0.048544,0.85904983399071 
3.1785,0.8525535873828067 
307.6,0.8541645762122865 
0.050401,0.8596608979583675 
3.2409,0.8664512057946875 
315.8,0.8700994581023811 
0.051442999999999996,0.8792272077692211 
3.3152,0.8840146190495044 
315.3,0.8878548846365504 
0.051976,0.8913103898675683 
3.3278,0.889197578256627 
320.1,0.8884295251392179 
0.053667999999999993,0.8827157909321829 
3.3248,0.8830516424888354 
319.2,0.8828596292094831 
0.052476999999999996,0.8797182608176486 
3.3233,0.8810738798281369 
321.8,0.8816499196661938 
0.052820000000000006,0.8822129951326547 
3.391,0.8835380821834474 
318.6,0.8994047154961656 
0.052770000000000004,0.9132507530706598 
3.3408,0.9144909002095791 
338.1,0.9144909002095791 
0.055499,0.9144909002095791 
3.4502,0.9144909002095791 
338.0,0.9144909002095791 
0.054765,0.9144909002095791 
3.5359,0.9144909002095791 
338.0,0.9144909002095791 
0.053288999999999996,0.9144909002095791 
3.5242,0.9144909002095791 
335.1,0.9144909002095791 
0.05284,0.9144909002095791 
3.4237,0.9144909002095791 
329.5,0.9144909002095791 
0.052742,0.9144909002095791 
3.4131,0.9144909002095791 
330.3,0.9144909002095791 
0.053288,0.9144909002095791 
3.4195,0.9144909002095791 
333.7,0.9144909002095791 
0.0531,0.9144909002095791 
3.3789,0.9144909002095791 
329.3,0.9144909002095791 
0.053,0.9144909002095791 
3.3491,0.9144909002095791 
329.0,0.9144909002095791 
0.051636,0.9144909002095791 
3.3034,0.9144909002095791 
331.2,0.9144909002095791 
0.052002,0.9144909002095791 
3.3032,0.9144909002095791 
338.4,0.9144909002095791 
0.051544000000000006,0.9144909002095791 
3.2787,0.9144909002095791 
338.6,0.9144909002095791 
0.050979000000000003,0.9144909002095791 
3.192,0.9144909002095791 
345.7,0.9144909002095791 
0.052235000000000004,0.9144909002095791 
3.2794,0.9144909002095791 
346.7,0.9144909002095791 
0.052576,0.9144909002095791 
3.2445,0.9144909002095791 
351.5,0.9144909002095791 
0.053006,0.9144909002095791 
3.2482,0.9144909002095791 
347.2,0.9144909002095791 
0.052361000000000005,0.9137933877717681 
3.2069,0.9130958753339571 
338.3,0.9123983628961461 
0.051898,0.9101556740064423 
3.1867,0.9079397804696896 
337.9,0.9014152793131656 
0.052007000000000005,0.8895293921421425 
3.1917,0.8822254363550881 
312.1,0.8782950747605041 
0.047443,0.8742725858964355 
2.9891,0.8656429871467642 
310.8,0.865271185445016 
0.047036,0.863617298687396 
2.8555,0.8581074102754813 
306.6,0.8387737217845678 
0.046562,0.8255544412004485 
2.7709,0.8163104994919574 
297.1,0.8224452275708052 
0.046022,0.8289544533097235 
2.7839,0.8395518693493642 
303.0,0.8541450861429865 
0.047075,0.8581144143612744 
2.9653,0.8558778220268212 
318.0,0.8567811142612187 
0.047925999999999996,0.8596218774100142 
2.9249,0.8580940064714295 
313.9,0.8580940064714295 
0.047179,0.8580940064714295 
2.9108,0.8580940064714295 
313.7,0.8580940064714295 
0.047333,0.8580940064714295 
2.8922,0.8580940064714295 
311.3,0.8580940064714295 
0.045933,0.8580940064714295 
2.85,0.8580940064714295 
304.9,0.8580940064714295 
0.0449,0.8580940064714295 
2.8744,0.8580940064714295 
310.1,0.8580940064714295 
0.045426999999999995,0.8580940064714295 
2.96,0.8580940064714295 
312.1,0.8580940064714295 
0.046967,0.8580940064714295 
2.9683,0.8580940064714295 
313.6,0.8580940064714295 
0.046581,0.8580940064714295 
2.9962,0.8580940064714295 
309.0,0.8580940064714295 
0.046807,0.8573964940336185 
2.8903,0.8566989815958075 
307.7,0.8560014691579965 
0.04678,0.8548558710867938 
2.8539,0.8529556722127702 
309.1,0.8527735498044171 
0.047099,0.8554146232818712 
2.8857,0.8569777084290678 
309.1,0.8560780996972953 
0.047652,0.8542502187391631 
2.9013,0.8532638158236884 
309.8,0.8502437007955949 
0.047075,0.8453039948153135 
2.8644,0.8427601136122473 
304.8,0.8419890204135851 
0.047208,0.8446897303413445 
2.8572,0.8456968996339871 
306.4,0.8478816636968634 
0.047467,0.8487608175140964 
2.9097,0.852529914970068 
304.7,0.8519515950710714 
0.047113,0.8511862885107461 
2.8821,0.8490681180396216 
306.1,0.8563707561775518 
0.0471,0.8626687864296965 
2.886,0.8656464357190455 
319.0,0.8656464357190455 
0.049154,0.8656464357190455 
2.9513,0.8656464357190455 
319.2,0.8656464357190455 
0.049511,0.8656464357190455 
2.9451,0.8656464357190455 
320.0,0.8656464357190455 
0.050157,0.8656464357190455 
2.9501,0.8656464357190455 
317.0,0.8656464357190455 
0.050574,0.8656464357190455 
2.9848,0.8656464357190455 
318.6,0.8656464357190455 
0.050255,0.8656464357190455 
2.9386,0.8656464357190455 
322.9,0.8656464357190455 
0.050757,0.8656464357190455 
2.9445,0.8656464357190455 
323.8,0.8656464357190455 
0.050437,0.8656464357190455 
2.9267,0.8656464357190455 
324.6,0.8656464357190455 
0.050003,0.8656464357190455 
2.8833,0.8656464357190455 
321.3,0.8656464357190455 
0.049845,0.8656464357190455 
2.88,0.8656464357190455 
325.4,0.8656464357190455 
0.05011,0.8656464357190455 
2.9015,0.8656464357190455 
320.7,0.8656464357190455 
0.04937,0.8656464357190455 
2.8495,0.8656464357190455 
321.9,0.8656464357190455 
0.049338,0.8656464357190455 
2.8394,0.8656464357190455 
318.2,0.8656464357190455 
0.049229,0.8656464357190455 
2.808,0.8656464357190455 
316.4,0.8656464357190455 
0.049685,0.8656464357190455 
2.8344,0.8656464357190455 
312.8,0.8656464357190455 
0.049075,0.8656464357190455 
2.8696,0.8656464357190455 
315.6,0.8656464357190455 
0.04917,0.8649489232812346 
2.8679,0.8642514108434236 
306.5,0.8635538984056126 
0.047577,0.8605391172798794 
2.7314,0.8577330365723063 
296.6,0.8553951929844427 
0.047322,0.8533720332521806 
2.7125,0.8493916027735302 
