date,current_balance 
0.058145,0.7579968851566401 
3.9002,0.7579968851566401 
309.8,0.7579968851566401 
0.059296,0.7579968851566401 
3.9161,0.7579968851566401 
311.2,0.7579968851566401 
0.059315999999999994,0.7579968851566401 
3.9276,0.7579968851566401 
305.7,0.7579968851566401 
0.056604999999999996,0.7579968851566401 
3.8752,0.7579968851566401 
303.4,0.7579968851566401 
0.056885000000000005,0.7579968851566401 
3.8788,0.7579968851566401 
295.8,0.7579968851566401 
0.055376999999999996,0.7579968851566401 
3.71,0.7579968851566401 
305.7,0.7579968851566401 
0.057665999999999995,0.7579968851566401 
3.8457,0.7579968851566401 
296.6,0.7579968851566401 
0.055617999999999994,0.7579968851566401 
3.6947,0.7579968851566401 
284.7,0.7579968851566401 
0.054152,0.7579968851566401 
3.6747,0.7579968851566401 
288.1,0.7579968851566401 
0.055082000000000006,0.7579968851566401 
3.67,0.7579968851566401 
291.5,0.7579968851566401 
0.05586,0.7579968851566401 
3.7371,0.7579968851566401 
306.5,0.7579968851566401 
0.058692999999999995,0.7579968851566401 
4.0,0.7572993727188291 
297.6,0.7572993727188291 
0.057017,0.7572993727188291 
3.8702,0.7583120633656761 
302.4,0.7583120633656761 
0.05873,0.7583120633656761 
3.8762,0.7620261011248031 
308.0,0.7620261011248031 
0.059848,0.7620261011248031 
3.9912,0.760290499426196 
306.4,0.760290499426196 
0.059072,0.760290499426196 
3.948,0.755560110981281 
306.9,0.755560110981281 
0.059227999999999996,0.755560110981281 
3.9241,0.7546967764604807 
304.9,0.7546967764604807 
0.059289999999999995,0.7546967764604807 
3.8426,0.7426144837618744 
296.4,0.7426144837618744 
0.059059,0.7426144837618744 
3.8031,0.7401624393305322 
301.9,0.7401624393305322 
0.058702,0.7401624393305322 
3.79,0.724072016383257 
298.4,0.724072016383257 
0.057326999999999996,0.724072016383257 
3.7705,0.7425249930891977 
315.5,0.7425249930891977 
0.059283,0.7425249930891977 
3.8334,0.7411647348645114 
314.4,0.7411647348645114 
0.061463,0.7411647348645114 
3.8491,0.7452992039421762 
312.4,0.7452992039421762 
0.061451,0.7452992039421762 
3.8238,0.7459793330545192 
320.0,0.7459793330545192 
0.062529,0.7459793330545192 
3.8586,0.7505612554955676 
317.6,0.7505612554955676 
0.0629,0.7505612554955676 
3.916,0.7661863269449236 
321.9,0.7661863269449236 
0.062294,0.7661863269449236 
3.932,0.7559843902597769 
318.9,0.7559843902597769 
0.061922000000000005,0.7559843902597769 
3.9041,0.7329315929782527 
303.8,0.7329315929782527 
0.0586,0.7329315929782527 
3.7,0.6997663496842588 
303.5,0.6997663496842588 
0.057537,0.6997663496842588 
3.5971,0.7035428560712165 
302.9,0.7035428560712165 
0.058384000000000005,0.7035428560712165 
3.6119,0.7035607542057518 
305.8,0.7035607542057518 
0.05977999999999999,0.7035607542057518 
3.62,0.05659688515663991 
305.4,0.05659688515663991 
0.058765,0.05659688515663991 
3.63,0.7086438244137898 
304.9,0.7086438244137898 
0.059115999999999995,0.7086438244137898 
3.6576,0.05659688515663991 
305.1,0.05659688515663991 
0.059369000000000005,0.05659688515663991 
3.6165,0.7024868661336312 
304.4,0.7024868661336312 
0.058697000000000006,0.7024868661336312 
3.6147,0.703256485918651 
302.7,0.703256485918651 
0.05902999999999999,0.703256485918651 
3.5971,0.6918016798160302 
311.2,0.6918016798160302 
0.059332,0.6918016798160302 
3.6394,0.7074267512653862 
311.5,0.7074267512653862 
0.05946,0.7074267512653862 
3.6137,0.699676859011582 
308.7,0.699676859011582 
0.058924000000000004,0.699676859011582 
3.6179,0.7018246351558233 
305.7,0.7018246351558233 
0.059945000000000005,0.7018246351558233 
3.5573,0.693394613789676 
305.4,0.693394613789676 
0.061458000000000006,0.693394613789676 
3.5731,0.7002317011821777 
305.1,0.7002317011821777 
0.060762000000000004,0.7002317011821777 
3.5982,0.7011803023125509 
305.6,0.7011803023125509 
0.060319000000000005,0.7011803023125509 
3.5836,0.692624994004656 
303.2,0.692624994004656 
0.059053999999999995,0.692624994004656 
3.547,0.687953580890931 
308.0,0.687953580890931 
0.059864,0.687953580890931 
3.5356,0.6909067730892631 
314.3,0.6909067730892631 
0.061065999999999995,0.6909067730892631 
3.5596,0.7020036165011767 
320.5,0.7020036165011767 
0.060658000000000004,0.7020036165011767 
3.6204,0.7061559837133768 
322.6,0.7061559837133768 
0.060113,0.7061559837133768 
3.6444,0.7035786523402872 
318.0,0.7035786523402872 
0.059986000000000005,0.7035786523402872 
3.632,0.7096103236786984 
331.7,0.7096103236786984 
0.060573,0.7096103236786984 
3.6726,0.7195974827494209 
328.2,0.7195974827494209 
0.060163,0.7195974827494209 
3.6955,0.7218347495663391 
331.3,0.7218347495663391 
0.06030599999999999,0.7218347495663391 
3.7106,0.7252353951280546 
330.9,0.7252353951280546 
0.06015499999999999,0.7252353951280546 
3.713,0.7138700796981106 
325.6,0.7138700796981106 
0.05935700000000001,0.7138700796981106 
3.63,0.7088943982972846 
328.5,0.7088943982972846 
0.060127999999999994,0.7088943982972846 
3.6461,0.7028627269588734 
323.0,0.7028627269588734 
0.059285000000000004,0.7028627269588734 
3.5909,0.693913659691201 
322.5,0.693913659691201 
0.058944,0.693913659691201 
3.5424,0.6804542625206216 
322.7,0.6804542625206216 
0.058539,0.6804542625206216 
3.5067,0.6835685379297716 
325.1,0.6835685379297716 
0.05825,0.6835685379297716 
3.4753,0.6848751017508519 
327.4,0.6848751017508519 
0.058262,0.6848751017508519 
3.5113,0.6930545492335043 
329.8,0.6930545492335043 
0.05872,0.6930545492335043 
3.5363,0.7375314135538364 
326.3,0.7375314135538364 
0.05815,0.7375314135538364 
3.7457,0.7253248858007313 
331.6,0.7253248858007313 
0.058552999999999994,0.7253248858007313 
3.721,0.7025942549408433 
327.5,0.7025942549408433 
0.058,0.7025942549408433 
3.602,0.7035070598021458 
328.2,0.7035070598021458 
0.057465999999999996,0.7035070598021458 
3.644,0.7015203668687224 
323.1,0.7015203668687224 
0.057453,0.7015203668687224 
3.6175,0.7122234513208587 
328.3,0.7122234513208587 
0.057555999999999996,0.7122234513208587 
3.649,0.714675495752201 
341.9,0.714675495752201 
0.057603999999999995,0.714675495752201 
3.6991,0.7187025760226535 
340.5,0.7187025760226535 
0.057589,0.7187025760226535 
3.7576,0.7256828484914382 
339.6,0.7256828484914382 
0.057536000000000004,0.7256828484914382 
3.7052,0.727078902985195 
338.8,0.727078902985195 
0.057936,0.727078902985195 
3.7303,0.7240362201141863 
334.9,0.7240362201141863 
0.057767,0.7240362201141863 
3.7339,0.05659688515663991 
335.6,0.05659688515663991 
0.057746000000000006,0.05659688515663991 
3.7339,0.7185772890809061 
333.0,0.7185772890809061 
0.05683200000000001,0.7185772890809061 
3.6758,0.7062096781169829 
333.1,0.7062096781169829 
0.0565,0.7062096781169829 
3.6141,0.7015740612723285 
333.8,0.7015740612723285 
0.056701999999999995,0.7015740612723285 
3.6148,0.7041334945108828 
337.9,0.7041334945108828 
0.056476,0.7041334945108828 
3.6127,0.7030417083042269 
338.3,0.7030417083042269 
0.056491,0.7030417083042269 
3.6319,0.7042587814526302 
337.3,0.7042587814526302 
0.056348,0.7042587814526302 
3.6104,0.707820510225164 
345.6,0.707820510225164 
0.056601,0.707820510225164 
3.6358,0.7107916005580313 
344.0,0.7107916005580313 
0.056616999999999994,0.7107916005580313 
3.634,0.7197943622293097 
353.8,0.7197943622293097 
0.057477999999999994,0.7197943622293097 
3.6823,0.7180403450448458 
349.5,0.7180403450448458 
0.057022,0.7180403450448458 
3.6858,0.7376567004955839 
348.8,0.7376567004955839 
0.057,0.7376567004955839 
3.8599,0.7342560549338684 
345.9,0.7342560549338684 
0.0563,0.7342560549338684 
3.7554,0.7268283291017001 
342.8,0.7268283291017001 
0.05574400000000001,0.7268283291017001 
3.73,0.7183965179220992 
351.0,0.7183965179220992 
0.055941,0.7183965179220992 
3.7,0.7183965179220992 
343.9,0.7183965179220992 
0.054783000000000005,0.7183965179220992 
3.6,0.7183965179220992 
341.7,0.7183965179220992 
0.054454999999999996,0.7183965179220992 
3.5801,0.7183965179220992 
337.6,0.7183965179220992 
0.054458000000000006,0.7183965179220992 
3.5701,0.7183965179220992 
335.1,0.7183965179220992 
0.053320000000000006,0.7183965179220992 
3.565,0.7183965179220992 
336.4,0.7183965179220992 
0.053836,0.7183965179220992 
3.6188,0.7183965179220992 
333.5,0.7183965179220992 
0.053272,0.7183965179220992 
3.535,0.7183965179220992 
343.0,0.7183965179220992 
0.053829999999999996,0.7183965179220992 
3.5413,0.7183965179220992 
336.3,0.7183965179220992 
0.051884000000000007,0.7183965179220992 
3.5262,0.7176990054842882 
336.2,0.7170014930464772 
0.051809,0.7163039806086663 
3.4836,0.716237544142595 
338.4,0.7151869773432388 
0.052076,0.7130484247113957 
3.5052,0.7103899733472753 
336.5,0.7089162944098655 
0.050861,0.7070411139091526 
3.48,0.7060612858186346 
335.4,0.706591810236102 
0.051121,0.706572557869565 
3.4799,0.70486850901649 
332.5,0.7013316795667066 
0.050569,0.7070804362146828 
3.4524,0.7016615608619046 
328.4,0.7004236705544804 
0.052375,0.7009935406039784 
3.3699,0.6955661450069348 
325.9,0.6985724500392507 
0.051516,0.6971593263354281 
3.3067,0.6937256678964822 
333.8,0.6939025093689714 
0.052091,0.692042730761488 
3.2793,0.690722092900355 
330.0,0.6883642066004994 
0.050948,0.6852915289011794 
3.2647,0.6829995831937936 
327.3,0.675808029979234 
0.050637,0.6686577010473576 
3.2491,0.6586038128142155 
313.8,0.6561869793568635 
0.048851,0.6558981938588071 
3.1101,0.6543304689139782 
311.4,0.6533873143940361 
0.048817,0.6534989781199512 
3.1215,0.6543595227907539 
311.0,0.6558332017281637 
0.048389999999999996,0.65091614731459 
3.1198,0.6536426254795099 
315.3,0.6580047151342427 
0.047591,0.6619090950679654 
3.1547,0.6627014777846452 
319.7,0.6619941118946885 
0.04943,0.666918867254877 
3.1938,0.6693556571147741 
318.0,0.6650525146175377 
0.050087,0.6618835750855321 
3.2304,0.6763509498481379 
308.4,0.6741699050207716 
0.048544,0.6786287531107624 
3.1785,0.6619461148391592 
307.6,0.6640682125090293 
0.050401,0.6700210442422985 
3.2409,0.679495555865395 
315.8,0.6817355478502577 
0.051442999999999996,0.6876652767436826 
3.3152,0.6943451482477362 
315.3,0.6967030345475917 
0.051976,0.6989478604858168 
3.3278,0.6959998559699972 
320.1,0.6955282787100261 
0.053667999999999993,0.6918164224416745 
3.3248,0.6922850358762701 
319.2,0.6921671415612773 
0.052476999999999996,0.6901263907083455 
3.3233,0.6920178849352586 
321.8,0.6923715678802369 
0.052820000000000006,0.6927373628444417 
3.391,0.694586255850028 
318.6,0.704725166939407 
0.052770000000000004,0.7141434246493531 
3.3408,0.7164524108452697 
338.1,0.7173955653652119 
0.055499,0.717387864418597 
3.4502,0.7259336694167676 
338.0,0.725226303526811 
0.054765,0.7205903336646788 
3.5359,0.7307294243404745 
338.0,0.7297862698205322 
0.053288999999999996,0.726906115786583 
3.5242,0.7120127288107084 
335.1,0.7085348465184215 
0.05284,0.7076530881310226 
3.4237,0.7096894265104471 
329.5,0.7106325810303893 
0.052742,0.7115874984106292 
3.4131,0.7073699774992688 
330.3,0.7073699774992688 
0.053288,0.711952040735097 
3.4195,0.7088080706011738 
333.7,0.7086312291286846 
0.0531,0.7044804189032873 
3.3789,0.702563363943578 
329.3,0.7015849590234529 
0.053,0.6971714772099702 
3.3491,0.693572628275207 
329.0,0.693572628275207 
0.051636,0.693572628275207 
3.3034,0.693572628275207 
331.2,0.693572628275207 
0.052002,0.693572628275207 
3.3032,0.693572628275207 
338.4,0.693572628275207 
0.051544000000000006,0.693572628275207 
3.2787,0.693572628275207 
338.6,0.693572628275207 
0.050979000000000003,0.693572628275207 
3.192,0.693572628275207 
345.7,0.693572628275207 
0.052235000000000004,0.693572628275207 
3.2794,0.693572628275207 
346.7,0.693572628275207 
0.052576,0.693572628275207 
3.2445,0.693572628275207 
351.5,0.693572628275207 
0.053006,0.693572628275207 
3.2482,0.693572628275207 
347.2,0.693572628275207 
0.052361000000000005,0.693572628275207 
3.2069,0.693572628275207 
338.3,0.693572628275207 
0.051898,0.693572628275207 
3.1867,0.693572628275207 
337.9,0.693572628275207 
0.052007000000000005,0.693572628275207 
3.1917,0.693572628275207 
312.1,0.693572628275207 
0.047443,0.693572628275207 
2.9891,0.693572628275207 
310.8,0.693572628275207 
0.047036,0.693572628275207 
2.8555,0.693572628275207 
306.6,0.693572628275207 
0.046562,0.693572628275207 
2.7709,0.693572628275207 
297.1,0.693572628275207 
0.046022,0.693572628275207 
2.7839,0.693572628275207 
303.0,0.693572628275207 
0.047075,0.693572628275207 
2.9653,0.693572628275207 
318.0,0.693572628275207 
0.047925999999999996,0.693572628275207 
2.9249,0.693572628275207 
313.9,0.693572628275207 
0.047179,0.693572628275207 
2.9108,0.693572628275207 
313.7,0.693572628275207 
0.047333,0.693572628275207 
2.8922,0.693572628275207 
311.3,0.693572628275207 
0.045933,0.693572628275207 
2.85,0.693572628275207 
304.9,0.693572628275207 
0.0449,0.693572628275207 
2.8744,0.693572628275207 
310.1,0.693572628275207 
0.045426999999999995,0.693572628275207 
2.96,0.693572628275207 
312.1,0.693572628275207 
0.046967,0.693572628275207 
2.9683,0.693572628275207 
313.6,0.693572628275207 
0.046581,0.693572628275207 
2.9962,0.693572628275207 
309.0,0.693572628275207 
0.046807,0.693572628275207 
2.8903,0.693572628275207 
307.7,0.693572628275207 
0.04678,0.693572628275207 
2.8539,0.693572628275207 
309.1,0.693572628275207 
0.047099,0.693572628275207 
2.8857,0.693572628275207 
309.1,0.693572628275207 
0.047652,0.693572628275207 
2.9013,0.693572628275207 
309.8,0.693572628275207 
0.047075,0.693572628275207 
2.8644,0.693572628275207 
304.8,0.693572628275207 
0.047208,0.693572628275207 
2.8572,0.693572628275207 
306.4,0.693572628275207 
0.047467,0.693572628275207 
2.9097,0.693572628275207 
304.7,0.693572628275207 
0.047113,0.693572628275207 
2.8821,0.693572628275207 
306.1,0.693572628275207 
0.0471,0.692875115837396 
2.886,0.6921776033995851 
319.0,0.6914800909617741 
0.049154,0.6937085140996178 
2.9513,0.6942858858284974 
319.2,0.6944918086252837 
0.049511,0.6973535326448945 
2.9451,0.6983112894758269 
320.0,0.6958922922670152 
0.050157,0.6973557665163603 
2.9501,0.6976410557851487 
317.0,0.6964005443960144 
0.050574,0.6953121109013761 
2.9848,0.6938041533377804 
318.6,0.6944244090323476 
0.050255,0.6949665875146955 
2.9386,0.693152962877398 
322.9,0.6979909572950215 
0.050757,0.6979664981153667 
2.9445,0.7002216418591223 
323.8,0.6997874628729253 
0.050437,0.6988294783364459 
2.9267,0.6946248579226365 
324.6,0.6927640908389352 
0.050003,0.6917612644730886 
2.8833,0.6910072856912908 
321.3,0.6921237459415116 
0.049845,0.6943087659906731 
2.88,0.6954227526592753 
325.4,0.6949265481036216 
0.05011,0.6918528445270026 
2.9015,0.6924166304629416 
320.7,0.691238144643264 
0.04937,0.6883845736835381 
2.8495,0.684730154002392 
321.9,0.682993438057604 
0.049338,0.6826795452520342 
2.8394,0.678916443944683 
318.2,0.6771177024304383 
0.049229,0.6788094623565616 
2.808,0.6808336576446314 
316.4,0.6807716320751747 
0.049685,0.6824430093515856 
2.8344,0.6855947765115332 
312.8,0.6858428787893601 
0.049075,0.6832461292160095 
2.8696,0.6846793681615891 
315.6,0.6813299874109268 
0.04917,0.6778200951304638 
2.8679,0.6724946954464144 
306.5,0.6684630334317283 
0.047577,0.6638769372464546 
2.7314,0.659828546670315 
296.6,0.6567272681974795 
0.047322,0.6554309316757754 
2.7125,0.6523131275240168 
300.3,0.6492118490511813 
